datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-18 21:00:00,1345.7071060180663,324.5498886956109,12.45000004768375,0.0,964.9832199096687
2018-10-18 22:00:00,1376.6997775607638,306.63477808634434,12.37499976158125,0.0,1009.0323359171563
2018-10-18 23:00:00,1339.8436650594076,308.12000054253457,12.07500004768375,0.0,1020.3565568712029
2018-10-19 00:00:00,1149.2217785305447,621.3804440816243,11.57500004768375,0.0,1717.3693359374988
2018-10-19 01:00:00,913.0612194485127,2269.873107910156,10.950000047683748,0.0,2821.9417758517816
2018-10-19 02:00:00,849.9574483235677,2383.517667304144,10.4000000953675,0.0,1536.6166683620888
2018-10-19 03:00:00,987.9312232123484,549.9361114501955,9.62500023841865,0.0,1715.7311126708973
2018-10-19 04:00:00,1018.0397784762911,305.9828894721137,8.675000190734849,0.0,1488.1512227376295
2018-10-19 05:00:00,837.0684456719287,12715.116004519994,8.499999999999975,0.0,1105.7387766520178
2018-10-19 06:00:00,1309.8445607503245,10636.886679924866,8.024999976158124,0.0,828.2596650865341
2018-10-19 07:00:00,1672.898666720922,301.84688881768125,7.6500000953674245,0.0,651.9760002983942
2018-10-19 08:00:00,1439.0182230631508,305.72888904147686,7.27499997615815,13.75,778.3164453294537
2018-10-19 09:00:00,1157.4884455362965,343.97266743977855,7.5,57.5,986.5967773437493
2018-10-19 10:00:00,1819.491226196288,356.76688986884227,8.274999976158151,198.75,1538.259432305226
2018-10-19 11:00:00,6718.486892361113,321.63855573866107,10.024999856948824,351.25,2163.205211554639
2018-10-19 12:00:00,886.9792211744535,1471.0356695387109,11.699999809265,502.5,805.4077774047856
2018-10-19 13:00:00,779.0241115146221,2085.9776713053393,13.049999952316249,498.75,1417.5718907674168
2018-10-19 14:00:00,775.3540006849487,1256.4503336588543,13.9749999046325,468.75,1082.016665818956
2018-10-19 15:00:00,964.9832199096687,354.3385554843479,13.99999976158125,340.0,3124.092437574605
2018-10-19 16:00:00,1009.0323359171563,351.2995553758409,13.89999961853,215.0,1089.6642206827814
2018-10-19 17:00:00,1020.3565568712029,350.38199979994033,13.75,105.0,3394.470436774358
2018-10-19 18:00:00,1717.3693359374988,1593.603220706515,12.875,10.0,1519.8344450208872
2018-10-19 19:00:00,2821.9417758517816,2050.020003933377,11.600000143051249,0.0,5896.085228135847
2018-10-19 20:00:00,1536.6166683620888,1986.7212209065751,10.9749999046325,0.0,6205.125003051756
2018-10-19 21:00:00,1715.7311126708973,303.08600014580634,10.574999809265,0.0,2558.851439921063
2018-10-19 22:00:00,1488.1512227376295,302.6142219543456,9.7749998569489,0.0,717.7236670600045
2018-10-19 23:00:00,1105.7387766520178,303.9924448649088,9.050000190734876,0.0,1213.348001437721
2018-10-20 00:00:00,828.2596650865341,1720.8264432271317,7.6999999284744005,0.0,842.1436659071173
2018-10-20 01:00:00,651.9760002983942,2031.9234427558063,6.724999904632551,0.0,980.808220926921
2018-10-20 02:00:00,778.3164453294537,1911.0761130438923,6.300000071525575,0.0,999.1076677110457
2018-10-20 03:00:00,986.5967773437493,304.7438892788358,5.7500001192092745,0.0,990.5378892686635
2018-10-20 04:00:00,1538.259432305226,308.8638896518282,5.149999976158125,0.0,614.4071112738725
2018-10-20 05:00:00,2163.205211554639,1225.6612217373317,5.8250000476837,0.0,786.730446200901
2018-10-20 06:00:00,805.4077774047856,2001.2881156073681,4.2999999523163,0.0,1587.539001464842
2018-10-20 07:00:00,1417.5718907674168,2560.9421156141507,3.5749999284744503,0.0,1067.5506673177088
2018-10-20 08:00:00,1082.016665818956,1220.2024446275495,3.4749999642372247,8.75,1029.756334431966
2018-10-20 09:00:00,3124.092437574605,307.6215553283691,5.174999952316275,102.5,706.0255552503805
2018-10-20 10:00:00,1089.6642206827814,1185.4231106228294,6.075000047683725,300.0,808.5447775946723
2018-10-20 11:00:00,3394.470436774358,2080.2187795003265,7.649999856948876,447.5,761.1861121283649
2018-10-20 12:00:00,1519.8344450208872,2593.3502244737415,9.849999904632575,511.25,954.7174453735358
2018-10-20 13:00:00,5896.085228135847,1263.8103314717616,11.87499976158125,501.25,871.4867770724826
2018-10-20 14:00:00,6205.125003051756,356.23955637613926,13.2249999046325,481.25,1411.957664659285
2018-10-20 15:00:00,2558.851439921063,358.22222205268014,13.92499995231625,396.25,802.3057805379232
2018-10-20 16:00:00,717.7236670600045,2545.9451165093305,14.299999952316249,311.25,2042.6491065131277
2018-10-20 17:00:00,1213.348001437721,2092.207889302571,13.625,152.5,2399.39566362169
2018-10-20 18:00:00,842.1436659071173,2541.142221238878,12.0999999046325,15.0,1172.2307756212024
2018-10-20 19:00:00,980.808220926921,301.4069994608562,9.899999856948774,0.0,1257.5727769639748
2018-10-20 20:00:00,999.1076677110457,453.8503322177461,8.000000119209275,0.0,848.134000990126
2018-10-20 21:00:00,990.5378892686635,604.9336690266925,6.899999976158125,0.0,879.1927776760525
2018-10-20 22:00:00,614.4071112738725,2248.434219190809,5.85000002384185,0.0,1378.2064441257062
2018-10-20 23:00:00,786.730446200901,2341.7535573323576,5.8499999046325755,0.0,977.0503315395773
2018-10-21 00:00:00,1587.539001464842,1370.455671098497,6.300000071525575,0.0,2876.9398902045405
2018-10-21 01:00:00,1067.5506673177088,310.61477805243595,6.499999880790676,0.0,5719.813996378585
2018-10-21 02:00:00,1029.756334431966,311.66955532497826,6.850000023841825,0.0,1687.5912229749883
2018-10-21 03:00:00,706.0255552503805,1662.8093399895556,6.6749999523163,0.0,963.9506642659503
2018-10-21 04:00:00,808.5447775946723,2073.826331414116,6.875,0.0,1877.0871176825635
2018-10-21 05:00:00,761.1861121283649,2561.845781622993,6.624999999999975,0.0,1494.2903347439246
2018-10-21 06:00:00,954.7174453735358,1180.7266676161023,5.7499998807907255,0.0,830.4267767164436
2018-10-21 07:00:00,871.4867770724826,802.9028874715167,4.69999992847445,0.0,585.6273336622456
2018-10-21 08:00:00,1411.957664659285,2079.3522204928913,4.324999928474425,10.0,739.3215542263454
2018-10-21 09:00:00,802.3057805379232,2532.775111558702,5.0,83.75,1045.271333991158
2018-10-21 10:00:00,2042.6491065131277,1291.0867824978309,6.174999952316275,285.0,918.7508892483182
2018-10-21 11:00:00,2399.39566362169,354.2092218187121,7.600000143051149,421.25,590.2630013359917
2018-10-21 12:00:00,1172.2307756212024,1781.185000695122,9.9000003337861,495.0,768.5184455023862
2018-10-21 13:00:00,1257.5727769639748,2072.2613257514095,12.5,510.0,1435.2868866814488
2018-10-21 14:00:00,848.134000990126,2610.1862311469185,13.5999999046325,482.5,5365.2502200656445
2018-10-21 15:00:00,879.1927776760525,1169.6181129455565,14.02499985694875,413.75,5632.5724480522995
2018-10-21 16:00:00,1378.2064441257062,354.0187774658203,14.92499995231625,305.0,1269.2586649576822
2018-10-21 17:00:00,977.0503315395773,912.1383334689664,14.82500004768375,163.75,1663.6149983723953
2018-10-21 18:00:00,2876.9398902045405,1934.5536666870116,13.0999999046325,26.25,1746.4226684570312
2018-10-21 19:00:00,5719.813996378585,2402.2646687825522,10.500000000000075,0.0,1931.335663519965
2018-10-21 20:00:00,1687.5912229749883,2459.994219292535,8.425000071525574,0.0,1643.7816643608926
2018-10-21 21:00:00,963.9506642659503,5106.653884548612,6.5749999284744005,0.0,1386.5670020209425
2018-10-21 22:00:00,1877.0871176825635,1017.3356655544707,5.3249999284744,0.0,1514.745114135742
2018-10-21 23:00:00,1494.2903347439246,304.3600000169543,4.275000035762774,0.0,1470.0056671142574
2018-10-22 00:00:00,830.4267767164436,1944.5468911912708,3.374999940395375,0.0,1214.836447652181
2018-10-22 01:00:00,585.6273336622456,2040.8107813517265,2.75,0.0,1654.1724455939393
2018-10-22 02:00:00,739.3215542263454,2561.771438598632,2.5249999165535253,0.0,1608.1216666327566
2018-10-22 03:00:00,1045.271333991158,1280.563670349121,2.7999999523163,0.0,1170.637888590495
2018-10-22 04:00:00,918.7508892483182,973.4223277621795,3.6999999880790746,0.0,1299.0927778455934
2018-10-22 05:00:00,590.2630013359917,2027.0406689114047,4.45000004768375,0.0,1089.3382237752273
2018-10-22 06:00:00,768.5184455023862,2534.722443983289,4.52499997615815,0.0,733.1473338656957
2018-10-22 07:00:00,1435.2868866814488,2298.601555124919,5.075000047683725,0.0,637.1762222290041
2018-10-22 08:00:00,5365.2502200656445,983.4252244737406,5.5499999523163,7.5,922.6162241617842
2018-10-22 09:00:00,5632.5724480522995,2476.303887261284,5.85000002384185,37.5,861.9965542263465
2018-10-22 10:00:00,1269.2586649576822,2540.759779188369,6.149999856948826,66.25,612.8633332994241
2018-10-22 11:00:00,1663.6149983723953,2035.5724402533642,6.349999904632551,87.5,797.3784430609808
2018-10-22 12:00:00,1746.4226684570312,353.77933298746746,8.200000047683776,117.5,1754.888773600261
2018-10-22 13:00:00,1931.335663519965,1335.5574378119568,10.825000047683751,170.0,1199.3445561726892
2018-10-22 14:00:00,1643.7816643608926,2082.3768907335075,11.875,143.75,727.8912231445313
2018-10-22 15:00:00,1386.5670020209425,2628.050557454426,11.949999809265002,146.25,820.643222384982
2018-10-22 16:00:00,1514.745114135742,943.800446573893,11.924999713897499,111.25,1062.7939990573466
2018-10-22 17:00:00,1470.0056671142574,351.09944474962015,11.74999976158125,53.75,915.3746666802298
2018-10-22 18:00:00,1214.836447652181,302.89300003051756,11.450000047683751,6.25,818.7847786797412
2018-10-22 19:00:00,1654.1724455939393,1822.067330763076,8.950000047683774,0.0,887.7038876003695
2018-10-22 20:00:00,1608.1216666327566,2000.252998691134,5.92499995231625,0.0,952.6233320448129
2018-10-22 21:00:00,1170.637888590495,2549.435444471572,4.124999999999975,0.0,820.9553343031142
2018-10-22 22:00:00,1299.0927778455934,1815.6332250807022,2.32499995827675,0.0,886.053554789225
2018-10-22 23:00:00,1089.3382237752273,1041.253664567735,1.0499999970197575,0.0,1133.2955539279524
2018-10-23 00:00:00,733.1473338656957,2003.579330613877,-0.04999999515711999,0.0,1396.9506693522112
2018-10-23 01:00:00,637.1762222290041,2555.906221516927,-1.0999999940395249,0.0,2219.0233298407647
2018-10-23 02:00:00,922.6162241617842,2313.2128862169056,-1.5250000059604751,0.0,1211.829000684951
2018-10-23 03:00:00,861.9965542263465,2081.2427756415464,-0.9500000178814051,0.0,2040.2827796088327
2018-10-23 04:00:00,612.8633332994241,2060.885443793403,-0.32500001229346004,0.0,1353.9530003865557
2018-10-23 05:00:00,797.3784430609808,2508.070668199328,0.3749999850988375,0.0,1009.1562223646364
2018-10-23 06:00:00,1754.888773600261,2293.204439968533,1.12500002980231,0.0,895.4620001898861
2018-10-23 07:00:00,1199.3445561726892,2459.8508856879344,2.25,0.0,826.0851119995127
2018-10-23 08:00:00,727.8912231445313,2529.289664713541,4.149999976158125,7.5,774.5495561387801
2018-10-23 09:00:00,820.643222384982,2506.6931136237254,5.149999976158125,36.25,829.1841105143228
2018-10-23 10:00:00,1062.7939990573466,2175.2138888888876,5.549999952316275,63.75,652.0863319396972
2018-10-23 11:00:00,915.3746666802298,2056.5553332858613,6.124999999999975,86.25,1456.132438913984
2018-10-23 12:00:00,818.7847786797412,2561.1643324110237,6.75,100.0,1055.4295561048718
2018-10-23 13:00:00,887.7038876003695,2323.9001115587025,9.425000190734975,105.0,1028.5777796427417
2018-10-23 14:00:00,952.6233320448129,1910.69388800727,8.59999990463255,98.75,826.9847769843207
2018-10-23 15:00:00,820.9553343031142,2522.9047804090715,9.5249997377394,83.75,943.1273323906795
2018-10-23 16:00:00,886.053554789225,2580.3135586208764,10.54999995231625,61.25,1018.4026670667854
2018-10-23 17:00:00,1133.2955539279524,1942.7770009358726,10.74999976158125,31.25,771.1492221408428
2018-10-23 18:00:00,1396.9506693522112,1987.9136672973625,10.75,3.75,875.7264448377823
2018-10-23 19:00:00,2219.0233298407647,2503.6771043565545,11.14999985694875,0.0,780.0084438747823
2018-10-23 20:00:00,1211.829000684951,2552.0056674533416,11.4749999046325,0.0,1089.6943342420789
2018-10-23 21:00:00,2040.2827796088327,2411.352554575604,11.5,0.0,943.959888712566
2018-10-23 22:00:00,1353.9530003865557,1488.0670070224332,11.800000190734998,0.0,802.0382227579757
2018-10-23 23:00:00,1009.1562223646364,2417.5548843383795,12.225000143051249,0.0,810.0734439425999
2018-10-24 00:00:00,895.4620001898861,2552.420112440322,12.12500023841875,0.0,1057.7583329942497
2018-10-24 01:00:00,826.0851119995127,2503.7334395514586,12.125,0.0,2406.0557751125752
2018-10-24 02:00:00,774.5495561387801,1315.2876632690436,12.125,0.0,2682.2097764756973
2018-10-24 03:00:00,829.1841105143228,2145.541226365833,12.149999856948751,0.0,1355.0995547824434
2018-10-24 04:00:00,652.0863319396972,2572.2177775065097,12.375,0.0,1757.5169993082684
2018-10-24 05:00:00,1456.132438913984,2317.1754486931686,12.324999809265,0.0,1190.8057778252485
2018-10-24 06:00:00,1055.4295561048718,1436.7772215101468,12.175000190735,0.0,1087.5833346896693
2018-10-24 07:00:00,1028.5777796427417,2457.4283345540366,12.1500000953675,0.0,992.4332221137156
2018-10-24 08:00:00,826.9847769843207,2490.5156643337677,12.299999952316252,6.25,1269.9750001695418
2018-10-24 09:00:00,943.1273323906795,2554.030441623265,12.200000047683748,36.25,1177.5197767469629
2018-10-24 10:00:00,1018.4026670667854,1895.1952257792163,12.0,70.0,1140.493333604601
2018-10-24 11:00:00,771.1492221408428,1858.6692265828449,11.699999809265,122.5,1757.012769232855
2018-10-24 12:00:00,875.7264448377823,2540.8706698947494,12.100000143051249,188.75,1328.3947762383336
2018-10-24 13:00:00,780.0084438747823,2617.021997070312,12.42499995231625,155.0,1487.2167761908677
2018-10-24 14:00:00,1089.6943342420789,1273.7834481981058,12.4749999046325,120.0,777.9115538703078
2018-10-24 15:00:00,943.959888712566,1760.2105585734062,12.1500000953675,117.5,768.2756666395398
2018-10-24 16:00:00,802.0382227579757,2508.913555230034,12.17499995231625,86.25,805.7450016445591
2018-10-24 17:00:00,810.0734439425999,2567.552550591363,12.149999856948751,51.25,649.9187798394098
2018-10-24 18:00:00,1057.7583329942497,1278.797557237414,12.0,5.0,743.2970002916127
2018-10-24 19:00:00,2406.0557751125752,1877.4965561760796,11.62500023841875,0.0,861.0801122029627
2018-10-24 20:00:00,2682.2097764756973,2481.5124457465267,11.725000143051249,0.0,905.326223839654
2018-10-24 21:00:00,1355.0995547824434,2560.0213311089424,11.87499976158125,0.0,621.8803347269693
2018-10-24 22:00:00,1757.5169993082684,1370.8268898857968,11.74999976158125,0.0,776.7576672871903
2018-10-24 23:00:00,1190.8057778252485,1684.290224965414,11.67499995231625,0.0,893.4586671617296
2018-10-25 00:00:00,1087.5833346896693,2505.105556233726,11.89999985694875,0.0,5034.8205590142115
2018-10-25 01:00:00,992.4332221137156,2564.888887532552,11.875,0.0,4715.00746154786
2018-10-25 02:00:00,1269.9750001695418,1163.1398867289226,11.650000333786249,0.0,5387.566106499565
2018-10-25 03:00:00,1177.5197767469629,1749.6336658053947,11.4000000953675,0.0,1425.8823359171554
2018-10-25 04:00:00,1140.493333604601,2504.1507751464837,11.42499995231625,0.0,1267.8824439154737
2018-10-25 05:00:00,1757.012769232855,2561.357889811197,11.60000014305125,0.0,885.64088812934
2018-10-25 06:00:00,1328.3947762383336,1607.4882188585068,11.87499976158125,0.0,708.4410005357526
2018-10-25 07:00:00,1487.2167761908677,1978.4085579766174,11.849999904632499,0.0,867.877555168999
2018-10-25 08:00:00,777.9115538703078,2495.143772379557,12.04999995231625,6.25,812.3997777303064
2018-10-25 09:00:00,768.2756666395398,2554.1381083170572,12.174999952316249,35.0,789.4295555962455
2018-10-25 10:00:00,805.7450016445591,1544.0742233276371,12.150000095367501,67.5,809.259890238445
2018-10-25 11:00:00,649.9187798394098,1993.699330139161,12.20000004768375,85.0,686.5883329603402
2018-10-25 12:00:00,743.2970002916127,2554.25700615777,12.32500004768375,97.5,2059.0135630289715
2018-10-25 13:00:00,861.0801122029627,2508.406888156468,12.299999952316249,103.75,2767.1837799072277
2018-10-25 14:00:00,905.326223839654,979.2346670362684,12.0,106.25,1010.4706653171114
2018-10-25 15:00:00,621.8803347269693,2177.640772162542,11.799999952316249,87.5,922.9851104736322
2018-10-25 16:00:00,776.7576672871903,2540.5351114908854,11.824999809264998,63.75,656.9883349100737
2018-10-25 17:00:00,893.4586671617296,2323.943218824598,11.7249999046325,38.75,748.5986679077153
2018-10-25 18:00:00,5034.8205590142115,1091.0488928053112,11.89999961853,5.0,769.5616678873698
2018-10-25 19:00:00,4715.00746154786,2476.8385516696508,11.89999961853,0.0,925.2975536770289
2018-10-25 20:00:00,5387.566106499565,2542.372442626953,10.9749999046325,0.0,573.3061110602482
2018-10-25 21:00:00,1425.8823359171554,2325.672998555502,10.25,0.0,762.2198887295192
2018-10-25 22:00:00,1267.8824439154737,1858.3624454922144,9.675000190735075,0.0,949.0901119656047
2018-10-25 23:00:00,885.64088812934,2532.6607727050778,9.449999809265076,0.0,1265.9032219780806
2018-10-26 00:00:00,708.4410005357526,2575.12021484375,9.450000047683675,0.0,2896.007108730738
2018-10-26 01:00:00,867.877555168999,2177.223445807562,9.1000003814697,0.0,1462.7047766791447
2018-10-26 02:00:00,812.3997777303064,2016.2188932630775,9.2500002384186,0.0,2161.225775824655
2018-10-26 03:00:00,789.4295555962455,2562.9506700303823,9.3000001907349,0.0,1657.5594380696616
2018-10-26 04:00:00,809.259890238445,2328.5010062323668,9.32500004768375,0.0,1595.3683332655155
2018-10-26 05:00:00,686.5883329603402,1924.4305538601352,8.97500014305115,0.0,1732.6609985351554
2018-10-26 06:00:00,2059.0135630289715,23006.271803114156,8.40000009536745,0.0,1167.512886386448
2018-10-26 07:00:00,2767.1837799072277,2555.913993157281,8.275000095367451,0.0,1124.2362206353087
2018-10-26 08:00:00,1010.4706653171114,303.6665547688803,8.175000190734849,3.75,1084.0996654934343
2018-10-26 09:00:00,922.9851104736322,305.5736660427517,8.700000047683725,32.5,1151.7680018107094
2018-10-26 10:00:00,656.9883349100737,2262.0002233717173,10.125,63.75,1123.8292219373927
2018-10-26 11:00:00,748.5986679077153,2010.9367814805767,10.42499995231625,102.5,985.256557888455
2018-10-26 12:00:00,769.5616678873698,2547.8085496690533,11.000000000000002,112.5,1225.2001100328225
2018-10-26 13:00:00,925.2975536770289,2215.586115688748,11.449999809265,101.25,1289.3424436781133
