datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-21 16:00:00,12585.390545654305,4656.553877088753,14.741666793823333,127.5,10623.57434048123
2019-05-21 19:00:00,6120.853997802732,5590.033554511594,14.658333381017085,34.583333333333336,5540.014668104382
2019-05-21 22:00:00,7127.026449245879,5702.934337096746,14.491666714350416,0.0,6095.534004380968
2019-05-22 01:00:00,8435.57465582954,6646.091606489816,13.158333301544163,0.0,6266.991886732314
2019-05-22 04:00:00,4580.75499182807,6676.838907008705,12.491666793823335,8.333333333333334,6058.11457248264
2019-05-22 07:00:00,4974.396552530924,3297.360344907977,12.08333341280625,89.58333333333333,4343.966335550943
2019-05-22 10:00:00,10623.57434048123,6320.585779815257,11.841666618982918,180.41666666666666,4410.547113715278
2019-05-22 13:00:00,5540.014668104382,3867.081549612686,12.550000111262081,241.25,4379.441218736436
2019-05-22 16:00:00,6095.534004380968,424.8722221904332,15.758332967758333,462.0833333333333,8574.233107503256
2019-05-22 19:00:00,6266.991886732314,5397.864440875581,15.758333285649668,172.08333333333334,5646.146225653753
2019-05-22 22:00:00,6058.11457248264,9790.876474592413,10.283333301544191,0.0,7390.731328667534
2019-05-23 01:00:00,4343.966335550943,10720.42035018071,7.758333365122476,0.0,7563.608895874022
2019-05-23 04:00:00,4410.547113715278,10990.40499826008,6.3333332935969,29.166666666666668,6186.7189860026065
2019-05-23 07:00:00,4379.441218736436,2243.347441344788,8.341666738192234,391.25,4554.308331637914
2019-05-23 10:00:00,8574.233107503256,634.7836666107175,15.099999904632499,834.1666666666666,3561.959665764703
2019-05-23 13:00:00,5646.146225653753,633.4228880988227,19.683333237966,737.9166666666666,6751.641438462993
2019-05-23 16:00:00,7390.731328667534,261.49033261405094,20.483333269755082,458.3333333333333,5549.292782592771
2019-05-23 19:00:00,7563.608895874022,116.00188870959809,18.34166669845575,65.0,14086.88855217826
2019-05-23 22:00:00,6186.7189860026065,116.2956667688158,12.66666666666667,0.0,5499.724229261608
2019-05-24 01:00:00,4554.308331637914,117.17711100048489,9.358333269755017,0.0,5702.391223483616
2019-05-24 04:00:00,3561.959665764703,115.67811082204182,8.141666690508517,19.166666666666668,6265.510894775389
2019-05-24 07:00:00,6751.641438462993,387.7482219590081,12.183333396911644,240.0,4787.516660393607
2019-05-24 10:00:00,5549.292782592771,631.0561115688748,18.533333142598583,743.3333333333334,3757.742109171549
2019-05-24 13:00:00,14086.88855217826,558.9767766104804,21.899999777476083,693.75,6031.141676330561
2019-05-24 16:00:00,5499.724229261608,222.45011095470855,22.79999971389758,420.0,14385.699657864043
2019-05-24 19:00:00,5702.391223483616,116.664333375295,19.958333333333336,56.25,5500.572333102757
2019-05-24 22:00:00,6265.510894775389,118.03888863457584,15.108333269755,0.0,9133.422112698023
2019-05-25 01:00:00,4787.516660393607,118.15744440290662,11.57500004768375,0.0,6136.161118910047
2019-05-25 04:00:00,3757.742109171549,118.40522230996034,8.808333317438775,10.833333333333334,6007.257006496854
2019-05-25 07:00:00,6031.141676330561,116.91211127175225,10.650000015894568,94.58333333333333,4934.910450744629
2019-05-25 10:00:00,14385.699657864043,228.37733340793207,12.233333428700833,191.66666666666666,3596.209106106229
2019-05-25 13:00:00,5500.572333102757,526.7881116337247,14.283333381017085,227.08333333333334,10491.931785244418
2019-05-25 16:00:00,9133.422112698023,502.49011101192906,16.174999952316252,434.5833333333333,6257.698107231987
2019-05-25 19:00:00,6136.161118910047,115.95133293999565,14.916666507720919,73.33333333333333,5302.82610643175
2019-05-25 22:00:00,6007.257006496854,117.17355546951296,9.650000015894575,0.0,7007.700998263886
2019-05-26 01:00:00,4934.910450744629,119.0348891364206,6.741666634877526,0.0,7344.8444427490185
2019-05-26 04:00:00,3596.209106106229,117.97866665522261,5.608333349227891,22.916666666666668,5734.495551215278
2019-05-26 07:00:00,10491.931785244418,399.5687775505915,10.11666659514105,252.08333333333334,4998.317886013456
2019-05-26 10:00:00,6257.698107231987,515.7186661190457,16.866666634877586,711.6666666666666,4041.4518842909074
2019-05-26 13:00:00,5302.82610643175,374.1326658460829,18.900000095367332,285.4166666666667,3975.39922180176
2019-05-26 16:00:00,7007.700998263886,318.25877792570327,20.016666730245,405.8333333333333,10769.452986653647
2019-05-26 19:00:00,7344.8444427490185,117.64233338038129,19.56666644414275,42.5,9749.64031507704
2019-05-26 22:00:00,5734.495551215278,119.23866653442403,18.241666475931833,0.0,4996.059117635092
2019-05-27 01:00:00,4998.317886013456,125.54177782270645,17.083333174387587,0.0,6796.099781968862
2019-05-27 04:00:00,4041.4518842909074,117.18877805074058,15.933333396911666,10.0,8309.173893568252
2019-05-27 07:00:00,3975.39922180176,117.40022222730859,14.866666634877499,94.16666666666667,3705.7628874036986
2019-05-27 10:00:00,10769.452986653647,586.7346668137443,15.958333253860502,329.5833333333333,4047.5267734103736
2019-05-27 13:00:00,9749.64031507704,566.7147780418396,18.56666644414275,515.8333333333334,5444.790995619031
2019-05-27 16:00:00,4996.059117635092,394.71066644456664,19.50000031789142,382.0833333333333,10857.566666327584
2019-05-27 19:00:00,6796.099781968862,118.3452221658495,17.224999745687,49.583333333333336,14409.585314263231
2019-05-27 22:00:00,8309.173893568252,117.06866664886478,13.141666571299167,0.0,10604.446887207032
2019-05-28 01:00:00,3705.7628874036986,116.61888852649261,10.500000000000002,0.0,6219.68522169325
2019-05-28 04:00:00,4047.5267734103736,115.20777792400787,9.933333317438766,10.416666666666666,7383.181993272573
2019-05-28 07:00:00,5444.790995619031,298.43011111153504,11.366666634877502,165.0,5409.193775600859
2019-05-28 10:00:00,10857.566666327584,639.2491103278265,14.549999872843332,303.3333333333333,7497.817550998265
2019-05-28 13:00:00,14409.585314263231,596.1581114768983,15.941666364669834,300.0,5126.96988796658
2019-05-28 16:00:00,10604.446887207032,116.43555552164715,12.458333333333334,130.83333333333334,8975.800778537327
2019-05-28 19:00:00,6219.68522169325,117.38488896687826,11.724999904632499,37.5,9037.433895534938
2019-05-28 22:00:00,7383.181993272573,118.19122207429673,10.93333331743875,0.0,9691.568002658421
2019-05-29 01:00:00,5409.193775600859,117.11311091317071,8.283333341280617,0.0,8890.010884941947
2019-05-29 04:00:00,7497.817550998265,114.83588902155559,6.48333326975505,51.25,6650.4125566270595
2019-05-29 07:00:00,5126.96988796658,479.5801112810772,8.583333293596874,461.6666666666667,5746.661112976077
2019-05-29 10:00:00,8975.800778537327,640.167778354221,12.983333269755,721.25,3647.387000868058
2019-05-29 13:00:00,9037.433895534938,636.1111112806533,15.308333476384583,674.5833333333334,3578.378334214955
2019-05-29 16:00:00,9691.568002658421,548.4329998758104,16.575000127156667,467.5,8906.167990112304
2019-05-29 19:00:00,8890.010884941947,115.55800015131632,15.90000009536742,178.75,14060.007655843101
2019-05-29 22:00:00,6650.4125566270595,116.3232219590081,9.675000031789217,0.0,5455.193002997504
2019-05-30 01:00:00,5746.661112976077,117.15877762900462,6.408333381017049,0.0,7511.4883293999565
2019-05-30 04:00:00,3647.387000868058,118.38066673278813,6.058333357175176,28.333333333333332,6287.33010864258
2019-05-30 07:00:00,3578.378334214955,314.83488885031824,11.424999912579777,185.0,6736.796560329863
2019-05-30 10:00:00,8906.167990112304,369.52922247780685,16.266666491826417,266.6666666666667,10801.938527764209
2019-05-30 13:00:00,14060.007655843101,244.37955610487228,17.858333269755004,189.58333333333334,4488.592113918729
2019-05-30 16:00:00,5455.193002997504,167.9976666662429,18.541666348775077,131.66666666666666,6812.0936676025385
2019-05-30 19:00:00,7511.4883293999565,118.5426667637296,18.474999904632416,38.333333333333336,9279.365568033858
2019-05-30 22:00:00,6287.33010864258,15843.940487003292,16.275000015894502,0.0,8670.346771240225
2019-05-31 01:00:00,6736.796560329863,5947.657331583237,14.550000031789166,0.0,10209.634780205617
2019-05-31 04:00:00,10801.938527764209,3602.8259964307113,13.241666793823335,13.333333333333334,6799.194782172309
2019-05-31 07:00:00,4488.592113918729,5709.155995199418,15.624999920527166,145.41666666666666,8523.307557508677
2019-05-31 10:00:00,6812.0936676025385,1607.9887771288593,18.858333428700664,290.0,4424.485667080349
2019-05-31 13:00:00,9279.365568033858,650.3532221476237,21.666666507721086,382.0833333333333,5353.276110839841
2019-05-31 16:00:00,8670.346771240225,565.4994444105364,23.158333460490002,462.5,8894.179106648766
2019-05-31 19:00:00,10209.634780205617,126.75122233496792,21.908333142598668,81.25,11218.10700887044
2019-05-31 22:00:00,6799.194782172309,3375.2300014071975,16.183333237966085,0.0,10828.281239149308
2019-06-01 01:00:00,8523.307557508677,4987.53268285327,12.741666714350416,0.0,6974.648017035593
2019-06-01 04:00:00,4424.485667080349,4930.902887121836,11.400000095367497,32.916666666666664,6543.202774386937
2019-06-01 07:00:00,5353.276110839841,1019.3484428405741,15.133333126704,448.3333333333333,7485.637889946831
2019-06-01 10:00:00,8894.179106648766,640.1045549604628,21.64166641235367,849.1666666666666,3787.2394390530044
2019-06-01 13:00:00,11218.10700887044,630.2653333875869,24.18333323796583,933.75,7151.6609927707195
2019-06-01 16:00:00,10828.281239149308,493.25199975967416,25.691666762034085,642.0833333333334,10849.489881727426
2019-06-01 19:00:00,6974.648017035593,118.33344451056587,24.424999872843586,150.83333333333334,13855.809911431206
2019-06-01 22:00:00,6543.202774386937,119.33066689173411,16.908333460489832,0.0,18229.79325697156
2019-06-02 01:00:00,7485.637889946831,120.54200054804544,13.62916640440604,0.0,7820.812542724605
2019-06-02 04:00:00,3787.2394390530044,119.45922211541088,12.849999825159585,45.833333333333336,8970.555875311962
2019-06-02 07:00:00,7151.6609927707195,465.322332657708,17.883333206176832,424.1666666666667,5898.390114000108
2019-06-02 10:00:00,10849.489881727426,630.652889166938,25.07499980926508,850.0,4194.037891472711
2019-06-02 13:00:00,13855.809911431206,631.1090003967284,31.20833333333317,927.9166666666666,4037.6819976806637
2019-06-02 16:00:00,18229.79325697156,361.7651108105977,32.916666666666664,660.8333333333334,10934.739882405598
2019-06-02 19:00:00,7820.812542724605,120.13933338589167,29.299999872843415,200.0,7483.763867865672
2019-06-02 22:00:00,8970.555875311962,121.46644429100895,21.900000095367332,0.0,9175.398993259005
2019-06-03 01:00:00,5898.390114000108,119.4912224133813,17.308333714803002,0.0,6059.775890435111
2019-06-03 04:00:00,4194.037891472711,117.11499985588927,16.175000111262168,55.833333333333336,5823.755664062501
2019-06-03 07:00:00,4037.6819976806637,479.76100023057745,20.53333330154425,397.9166666666667,5832.437446763774
2019-06-03 10:00:00,10934.739882405598,536.1513329717848,24.70833317438775,632.5,4315.20966627333
2019-06-03 13:00:00,7483.763867865672,321.87911076015905,23.791666666666753,343.75,4038.985888841416
2019-06-03 16:00:00,9175.398993259005,201.7475555207997,21.316666603088414,266.6666666666667,13041.59813028971
2019-06-03 19:00:00,6059.775890435111,118.47911128997809,18.35833342870058,39.583333333333336,13467.839554172086
2019-06-03 22:00:00,5823.755664062501,118.01566667556781,16.274999856949083,0.0,13515.63900858561
2019-06-04 01:00:00,5832.437446763774,116.9418886290656,14.608333269754999,0.0,6521.077557373048
2019-06-04 04:00:00,4315.20966627333,115.48266655604044,14.983333428700831,13.75,6691.764127943252
2019-06-04 07:00:00,4038.985888841416,116.85966676076254,16.275000015894584,99.16666666666667,6653.915440199115
2019-06-04 10:00:00,13041.59813028971,5999.777341959217,18.566666762034,242.91666666666666,7494.386769951712
2019-06-04 13:00:00,13467.839554172086,630.3422226376003,22.824999968210832,879.5833333333334,3912.802220153809
2019-06-04 16:00:00,13515.63900858561,628.1492223951552,25.94583352406808,621.25,10462.438343302409
2019-06-04 19:00:00,6521.077557373048,208.88544446097484,24.824999968210836,126.66666666666667,11787.190226576053
2019-06-04 22:00:00,6691.764127943252,119.19877763324315,22.291666746139544,0.0,6791.236887953012
2019-06-05 01:00:00,6653.915440199115,118.72055557039043,21.1166666348775,0.0,6827.217225138346
2019-06-05 04:00:00,7494.386769951712,116.26655572255453,19.525000254312914,12.916666666666666,7282.980665079756
2019-06-05 07:00:00,3912.802220153809,364.4511112425064,20.49166647593192,291.6666666666667,6044.060790337461
2019-06-05 10:00:00,10462.438343302409,630.0867774963377,26.03333330154408,740.8333333333334,7403.015450710715
2019-06-05 13:00:00,11787.190226576053,565.0716663254633,29.550000031788997,738.3333333333334,3977.335106743704
2019-06-05 16:00:00,6791.236887953012,630.6572226630317,30.174999554952,491.6666666666667,9660.475097317161
2019-06-05 19:00:00,6827.217225138346,426.7422218322755,25.30000019073475,151.66666666666666,5362.931333753797
2019-06-05 22:00:00,7282.980665079756,117.8865556716919,21.1583336194355,0.0,7065.2040103488525
2019-06-06 01:00:00,6044.060790337461,118.70311127768622,20.008333206176832,0.0,5031.58322177463
2019-06-06 04:00:00,7403.015450710715,118.46722195943197,19.949999809265332,24.166666666666668,7073.8226677788625
2019-06-06 07:00:00,3977.335106743704,118.13622230953648,19.449999968210918,143.33333333333334,6140.582108222114
2019-06-06 10:00:00,9660.475097317161,120.39466645982543,15.42499995231625,185.41666666666666,7945.462888760034
2019-06-06 13:00:00,5362.931333753797,344.6827782736885,14.058333237965831,189.58333333333334,4494.059553866915
2019-06-06 16:00:00,7065.2040103488525,307.627555624644,16.141666730244747,190.41666666666666,12405.827113172749
2019-06-06 19:00:00,5031.58322177463,117.16688885158966,15.491666754086877,41.041666666666664,12828.597669813365
2019-06-06 22:00:00,7073.8226677788625,117.00522217220728,13.716666738192293,0.0,11818.3904361301
2019-06-07 01:00:00,6140.582108222114,14037.04154183068,11.06666676203414,0.0,11213.841993543834
2019-06-07 04:00:00,7945.462888760034,6080.966664250689,8.691666603088384,50.416666666666664,10519.616219753687
2019-06-07 07:00:00,4494.059553866915,4359.698891713882,11.5583332379658,374.1666666666667,9425.909430609809
2019-06-07 10:00:00,12405.827113172749,582.0586672994823,17.950000206629415,656.6666666666666,4748.251661851669
2019-06-07 13:00:00,12828.597669813365,634.6242222679986,21.14999993642175,712.5,4738.97166273329
2019-06-07 16:00:00,11818.3904361301,403.82955598831165,22.89166641235367,652.9166666666666,7008.282109578453
2019-06-07 19:00:00,11213.841993543834,126.13011103736032,22.349999904632583,163.75,9884.84632364909
2019-06-07 22:00:00,10519.616219753687,129.02944435543478,15.708333412806248,0.0,25056.649895562055
2019-06-08 01:00:00,9425.909430609809,980.664999347263,13.166666666666666,0.0,11721.484459092886
2019-06-08 04:00:00,4748.251661851669,2279.986449909207,12.933333237965835,14.583333333333334,7187.695113118491
2019-06-08 07:00:00,4738.97166273329,3196.202558814152,14.241666714350417,402.9166666666667,5380.145005628797
2019-06-08 10:00:00,7008.282109578453,321.7166668679981,16.6749999523165,427.0833333333333,4607.624671088324
2019-06-08 13:00:00,9884.84632364909,274.7280003865562,17.250000158945667,433.3333333333333,10060.955007595476
2019-06-08 16:00:00,25056.649895562055,248.35911111831675,19.066666285197083,513.75,11255.879003906246
2019-06-08 19:00:00,11721.484459092886,129.52344441943694,18.041666666666668,157.08333333333334,18780.948529391804
2019-06-08 22:00:00,7187.695113118491,4972.777892049154,13.674999872843415,0.0,10913.985211520718
2019-06-09 01:00:00,5380.145005628797,5636.438227960791,9.666666666666652,0.0,6893.871105617949
2019-06-09 04:00:00,4607.624671088324,5145.926106262203,7.608333309491457,58.75,7489.440668402777
2019-06-09 07:00:00,10060.955007595476,446.3575556225245,12.474999984105423,433.75,6854.970219590929
2019-06-09 10:00:00,11255.879003906246,645.4645556979708,18.341666539510168,852.5,4801.259558783635
2019-06-09 13:00:00,18780.948529391804,642.6241113026938,21.691666603088418,746.25,5426.133329603405
2019-06-09 16:00:00,10913.985211520718,478.83866694768284,22.591666380564586,434.5833333333333,14219.556444295247
2019-06-09 19:00:00,6893.871105617949,125.76177775065115,21.16666650772083,71.25,9918.77977905274
2019-06-09 22:00:00,7489.440668402777,130.37866675059004,18.1500000953675,0.0,9833.862456597222
2019-06-10 01:00:00,6854.970219590929,135.17388923433117,16.89999993642175,0.0,8607.704340955946
2019-06-10 04:00:00,4801.259558783635,129.99144468307514,15.783333301544252,23.333333333333332,7899.10422058105
2019-06-10 07:00:00,5426.133329603405,333.4437776671514,17.333333174387665,273.75,6726.833337741428
2019-06-10 10:00:00,14219.556444295247,637.0617779201933,21.649999777475916,802.9166666666666,5062.582892015246
