datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-18 16:00:00,8464.876763407394,4841.164120568169,22.2416666348775,548.75,2529.295112016466
2019-05-18 19:00:00,10179.752004411486,3529.2543382432677,19.08333317438758,161.66666666666666,2430.1215545654313
2019-05-18 22:00:00,2864.213216654459,4099.134995100238,12.88333328564967,0.0,8799.846668921571
2019-05-19 01:00:00,2182.5921101888025,3790.0458827548573,9.508333365122466,0.0,5085.629210366144
2019-05-19 04:00:00,1547.7035553402357,3727.614576975504,8.133333325386042,19.166666666666668,2504.922112189399
2019-05-19 07:00:00,2212.4702165815524,3570.244428337941,12.033333142598567,389.5833333333333,1655.3807796902136
2019-05-19 10:00:00,2529.295112016466,4762.3427742004405,20.433332920074665,760.4166666666666,1743.3346639845072
2019-05-19 13:00:00,2430.1215545654313,3854.3889956156445,22.708333015442083,686.25,6239.112014092334
2019-05-19 16:00:00,8799.846668921571,3042.3432387458,23.433333396911667,402.5,11855.297323735553
2019-05-19 19:00:00,5085.629210366144,5251.636226060664,21.308333237965833,68.33333333333333,7005.710103183318
2019-05-19 22:00:00,2504.922112189399,3514.5095562405095,14.69166668256125,0.0,4035.6263293796105
2019-05-20 01:00:00,1655.3807796902136,6326.796209716789,11.891666730245001,0.0,7798.448771328399
2019-05-20 04:00:00,1743.3346639845072,5154.293562995052,10.050000111262058,22.5,2407.7766660902234
2019-05-20 07:00:00,6239.112014092334,8858.630417972143,12.858333349227914,285.8333333333333,1501.5534441630048
2019-05-20 10:00:00,11855.297323735553,4905.704227786595,18.733333269755082,795.8333333333334,1926.7816637674978
2019-05-20 13:00:00,7005.710103183318,4592.8844502766915,20.76666688919067,481.6666666666667,3029.363450113934
2019-05-20 16:00:00,4035.6263293796105,3523.176868438715,20.60833358764633,192.91666666666666,5309.980890485976
2019-05-20 19:00:00,7798.448771328399,3537.9621202257026,16.016666730244832,33.75,5136.430897013346
2019-05-20 22:00:00,2407.7766660902234,3552.751663038469,14.458333412806253,0.0,5744.973312208391
2019-05-21 01:00:00,1501.5534441630048,3891.998115539546,15.383333206176667,0.0,4078.634218088785
2019-05-21 04:00:00,1926.7816637674978,1281.8951147291396,15.03333338101708,7.916666666666667,1596.533331892226
2019-05-21 07:00:00,3029.363450113934,6798.340661790629,14.175000111262081,91.66666666666667,1292.1700004153784
2019-05-21 10:00:00,5309.980890485976,9573.094013383647,14.041666666666666,167.91666666666666,1623.7904452006019
2019-05-21 13:00:00,5136.430897013346,12148.758130730528,14.55833331743875,184.16666666666666,4859.4143246968615
2019-05-21 16:00:00,5744.973312208391,9786.534992980953,14.741666793823333,127.5,10515.759330071343
2019-05-21 19:00:00,4078.634218088785,8858.98779669868,14.658333381017085,34.583333333333336,6954.8141077253495
2019-05-21 22:00:00,1596.533331892226,8522.04568583171,14.491666714350416,0.0,1698.7182225545257
2019-05-22 01:00:00,1292.1700004153784,8174.114533318409,13.158333301544163,0.0,10249.245885891378
2019-05-22 04:00:00,1623.7904452006019,6841.633456844764,12.491666793823335,8.333333333333334,2300.752665964763
2019-05-22 07:00:00,4859.4143246968615,6431.356448872884,12.08333341280625,89.58333333333333,1781.5775561014805
2019-05-22 10:00:00,10515.759330071343,6778.404894849981,11.841666618982918,180.41666666666666,1470.176446829901
2019-05-22 13:00:00,6954.8141077253495,8980.190147145584,12.550000111262081,241.25,10682.697551854435
2019-05-22 16:00:00,1698.7182225545257,9356.027321539994,15.758332967758333,462.0833333333333,11664.997664642342
2019-05-22 19:00:00,10249.245885891378,9270.23576990764,15.758333285649668,172.08333333333334,5790.29587584601
2019-05-22 22:00:00,2300.752665964763,8623.61778098212,10.283333301544191,0.0,1008.8155551486543
2019-05-23 01:00:00,1781.5775561014805,8544.860703531893,7.758333365122476,0.0,4183.788341564598
2019-05-23 04:00:00,1470.176446829901,8789.707115342884,6.3333332935969,29.166666666666668,2803.752999538844
2019-05-23 07:00:00,10682.697551854435,9768.142911699077,8.341666738192234,391.25,1571.1931104024254
2019-05-23 10:00:00,11664.997664642342,9389.582219950362,15.099999904632499,834.1666666666666,1387.0101120842826
2019-05-23 13:00:00,5790.29587584601,3043.4202044169115,19.683333237966,737.9166666666666,5389.662235556704
2019-05-23 16:00:00,1008.8155551486543,4571.013230556915,20.483333269755082,458.3333333333333,4641.386212073433
2019-05-23 19:00:00,4183.788341564598,6758.803553178575,18.34166669845575,65.0,1620.1304436577657
2019-05-23 22:00:00,2803.752999538844,9350.071104685463,12.66666666666667,0.0,2627.1410017225485
2019-05-24 01:00:00,1571.1931104024254,10093.46958058675,9.358333269755017,0.0,4928.095116000704
2019-05-24 04:00:00,1387.0101120842826,10236.628014543314,8.141666690508517,19.166666666666668,3098.640220642089
2019-05-24 07:00:00,5389.662235556704,9828.729668850368,12.183333396911644,240.0,1664.4505573696556
2019-05-24 10:00:00,4641.386212073433,5769.058782789449,18.533333142598583,743.3333333333334,1515.833554712931
2019-05-24 13:00:00,1620.1304436577657,2882.626672617598,21.899999777476083,693.75,1976.4554468790693
2019-05-24 16:00:00,2627.1410017225485,5081.548338911273,22.79999971389758,420.0,2598.482336680091
2019-05-24 19:00:00,4928.095116000704,6292.457990603972,19.958333333333336,56.25,2172.1551116943388
2019-05-24 22:00:00,3098.640220642089,3445.610665045841,15.108333269755,0.0,10523.915452575675
2019-05-25 01:00:00,1664.4505573696556,7210.007002682154,11.57500004768375,0.0,17250.88780483671
2019-05-25 04:00:00,1515.833554712931,6602.867903052439,8.808333317438775,10.833333333333334,6043.138561672634
2019-05-25 07:00:00,1976.4554468790693,4143.635566118028,10.650000015894568,94.58333333333333,1655.119779713947
2019-05-25 10:00:00,2598.482336680091,12022.334082116042,12.233333428700833,191.66666666666666,1403.151778581407
2019-05-25 13:00:00,2172.1551116943388,9329.464210595032,14.283333381017085,227.08333333333334,3331.157108942667
2019-05-25 16:00:00,10523.915452575675,9965.265514797633,16.174999952316252,434.5833333333333,4530.525885518387
2019-05-25 19:00:00,17250.88780483671,6787.88579296535,14.916666507720919,73.33333333333333,18488.298641967765
2019-05-25 22:00:00,6043.138561672634,7603.85432925754,9.650000015894575,0.0,15169.289569176566
2019-05-26 01:00:00,1655.119779713947,3979.8085515340163,6.741666634877526,0.0,5585.013665262857
2019-05-26 04:00:00,1403.151778581407,6548.493234422472,5.608333349227891,22.916666666666668,2247.0431103176534
2019-05-26 07:00:00,3331.157108942667,6230.103553602442,10.11666659514105,252.08333333333334,1845.0640001085062
2019-05-26 10:00:00,4530.525885518387,6498.805350409616,16.866666634877586,711.6666666666666,1967.1237751854803
2019-05-26 13:00:00,18488.298641967765,5704.539318169488,18.900000095367332,285.4166666666667,7072.071234936185
2019-05-26 16:00:00,15169.289569176566,3709.8245502048067,20.016666730245,405.8333333333333,2913.051115671793
2019-05-26 19:00:00,5585.013665262857,5757.955328877766,19.56666644414275,42.5,1474.4984439849873
2019-05-26 22:00:00,2247.0431103176534,3954.2974503411165,18.241666475931833,0.0,4203.344883855187
2019-05-27 01:00:00,1845.0640001085062,4134.61845847236,17.083333174387587,0.0,14340.833553059898
2019-05-27 04:00:00,1967.1237751854803,3548.1532179938445,15.933333396911666,10.0,5235.759994252528
2019-05-27 07:00:00,7072.071234936185,7427.051131778297,14.866666634877499,94.16666666666667,1936.2764450920947
2019-05-27 10:00:00,2913.051115671793,6070.465005917015,15.958333253860502,329.5833333333333,1983.936554251777
2019-05-27 13:00:00,1474.4984439849873,3350.9292246500663,18.56666644414275,515.8333333333334,7102.8071016947415
2019-05-27 16:00:00,4203.344883855187,5052.628668975825,19.50000031789142,382.0833333333333,4197.425884246829
2019-05-27 19:00:00,14340.833553059898,7479.618884955521,17.224999745687,49.583333333333336,1586.2598925272614
2019-05-27 22:00:00,5235.759994252528,4011.574668714734,13.141666571299167,0.0,4416.760993533662
2019-05-28 01:00:00,1936.2764450920947,3976.3943274603985,10.500000000000002,0.0,3578.07999911838
2019-05-28 04:00:00,1983.936554251777,3842.315332200799,9.933333317438766,10.416666666666666,2489.9594463772232
2019-05-28 07:00:00,7102.8071016947415,7033.8486818949295,11.366666634877502,165.0,1710.511666361491
2019-05-28 10:00:00,4197.425884246829,5856.410441758894,14.549999872843332,303.3333333333333,2231.205442343815
2019-05-28 13:00:00,1586.2598925272614,3574.7263346354134,15.941666364669834,300.0,4828.611110941569
2019-05-28 16:00:00,4416.760993533662,8989.203116268578,12.458333333333334,130.83333333333334,2502.6534442477755
2019-05-28 19:00:00,3578.07999911838,9094.714320373532,11.724999904632499,37.5,5976.181222364634
2019-05-28 22:00:00,2489.9594463772232,7613.388912285697,10.93333331743875,0.0,4569.166113408411
2019-05-29 01:00:00,1710.511666361491,8014.414560614699,8.283333341280617,0.0,7291.862675136979
2019-05-29 04:00:00,2231.205442343815,9367.523551940933,6.48333326975505,51.25,3684.943565622962
2019-05-29 07:00:00,4828.611110941569,9261.376332685686,8.583333293596874,461.6666666666667,1373.6730004628507
2019-05-29 10:00:00,2502.6534442477755,6835.2290083143425,12.983333269755,721.25,3794.5156717936193
2019-05-29 13:00:00,5976.181222364634,3599.0703308105494,15.308333476384583,674.5833333333334,2201.684441884357
2019-05-29 16:00:00,4569.166113408411,6336.632667795815,16.575000127156667,467.5,7920.71400519477
2019-05-29 19:00:00,7291.862675136979,9359.7094657898,15.90000009536742,178.75,1543.1502215067546
2019-05-29 22:00:00,3684.943565622962,9584.972781117754,9.675000031789217,0.0,2537.4792211744525
2019-05-30 01:00:00,1373.6730004628507,6391.04911999172,6.408333381017049,0.0,2774.004443613689
2019-05-30 04:00:00,3794.5156717936193,6076.970768653023,6.058333357175176,28.333333333333332,2483.3478911505804
2019-05-30 07:00:00,2201.684441884357,6185.902234141028,11.424999912579777,185.0,1538.4360005696612
2019-05-30 10:00:00,7920.71400519477,6778.45020158555,16.266666491826417,266.6666666666667,1575.5605523003455
2019-05-30 13:00:00,1543.1502215067546,6279.627657318117,17.858333269755004,189.58333333333334,12359.151013268369
2019-05-30 16:00:00,2537.4792211744525,6373.236349063443,18.541666348775077,131.66666666666666,5084.778551525538
2019-05-30 19:00:00,2774.004443613689,5921.9504512362955,18.474999904632416,38.333333333333336,908.1395560370552
2019-05-30 22:00:00,2483.3478911505804,3641.950547366673,16.275000015894502,0.0,6310.200551520451
2019-05-31 01:00:00,1538.4360005696612,6864.03869366116,14.550000031789166,0.0,2936.532774225865
2019-05-31 04:00:00,1575.5605523003455,4046.472324201796,13.241666793823335,13.333333333333334,1846.1267774793837
2019-05-31 07:00:00,12359.151013268369,6722.275104437935,15.624999920527166,145.41666666666666,1561.98422393799
2019-05-31 10:00:00,5084.778551525538,6022.170560455324,18.858333428700664,290.0,1515.5475564320893
2019-05-31 13:00:00,908.1395560370552,2768.4585593329516,21.666666507721086,382.0833333333333,3826.239328511559
2019-05-31 16:00:00,6310.200551520451,3046.781888156462,23.158333460490002,462.5,2963.2601113213404
2019-05-31 19:00:00,2936.532774225865,3470.6238902621794,21.908333142598668,81.25,1282.3101100497752
2019-05-31 22:00:00,1846.1267774793837,1163.5503326416015,16.183333237966085,0.0,8067.672339121495
2019-06-01 01:00:00,1561.98422393799,3700.7703310648567,12.741666714350416,0.0,3843.9660030364994
2019-06-01 04:00:00,1515.5475564320893,3798.487666998971,11.400000095367497,32.916666666666664,2323.0208875020335
2019-06-01 07:00:00,3826.239328511559,3580.1226682874885,15.133333126704,448.3333333333333,1577.234555011326
2019-06-01 10:00:00,2963.2601113213404,3080.8540005154046,21.64166641235367,849.1666666666666,1497.7564450158015
2019-06-01 13:00:00,1282.3101100497752,4690.185099029537,24.18333323796583,933.75,1589.3611133151567
2019-06-01 16:00:00,8067.672339121495,3091.9412155999134,25.691666762034085,642.0833333333334,5750.9856529235885
2019-06-01 19:00:00,3843.9660030364994,3989.018106842038,24.424999872843586,150.83333333333334,4978.142559136284
2019-06-01 22:00:00,2323.0208875020335,1173.9113325330945,16.908333460489832,0.0,2912.519333902991
2019-06-02 01:00:00,1577.234555011326,3513.3671111212793,13.62916640440604,0.0,1035.771889538235
2019-06-02 04:00:00,1497.7564450158015,3758.6269958496146,12.849999825159585,45.833333333333336,1450.9011119842532
2019-06-02 07:00:00,1589.3611133151567,1160.7624449835885,17.883333206176832,424.1666666666667,1495.1886663648804
2019-06-02 10:00:00,5750.9856529235885,4019.0244397481238,25.07499980926508,850.0,1813.6182201809381
2019-06-02 13:00:00,4978.142559136284,3364.241538408068,31.20833333333317,927.9166666666666,1398.5823323991565
2019-06-02 16:00:00,2912.519333902991,3097.3826654222244,32.916666666666664,660.8333333333334,12506.4224480523
2019-06-02 19:00:00,1035.771889538235,5082.368220096165,29.299999872843415,200.0,10120.98877427843
2019-06-02 22:00:00,1450.9011119842532,1176.5397776285806,21.900000095367332,0.0,11683.60266503228
2019-06-03 01:00:00,1495.1886663648804,3628.5098868476007,17.308333714803002,0.0,13516.981329006623
2019-06-03 04:00:00,1813.6182201809381,2832.2222148471456,16.175000111262168,55.833333333333336,2545.5798897637255
2019-06-03 07:00:00,1398.5823323991565,4398.346672058104,20.53333330154425,397.9166666666667,1701.112443881564
2019-06-03 10:00:00,12506.4224480523,2990.6945538838754,24.70833317438775,632.5,1749.0303313361276
2019-06-03 13:00:00,10120.98877427843,2938.652224307588,23.791666666666753,343.75,8515.910008578834
2019-06-03 16:00:00,11683.60266503228,3421.456449296743,21.316666603088414,266.6666666666667,17247.82764002482
2019-06-03 19:00:00,13516.981329006623,3446.0984368218265,18.35833342870058,39.583333333333336,7438.934234152899
2019-06-03 22:00:00,2545.5798897637255,3449.3111150105824,16.274999856949083,0.0,5445.300665834215
2019-06-04 01:00:00,1701.112443881564,3928.338343132872,14.608333269754999,0.0,12388.215455118809
2019-06-04 04:00:00,1749.0303313361276,1159.5294441223145,14.983333428700831,13.75,5891.484877777105
2019-06-04 07:00:00,8515.910008578834,3517.0619001600467,16.275000015894584,99.16666666666667,1405.445998721653
2019-06-04 10:00:00,17247.82764002482,3496.670115237768,18.566666762034,242.91666666666666,1805.7321111891008
2019-06-04 13:00:00,7438.934234152899,3879.93712293837,22.824999968210832,879.5833333333334,3863.203448104855
2019-06-04 16:00:00,5445.300665834215,5173.929458872474,25.94583352406808,621.25,4270.225338829892
2019-06-04 19:00:00,12388.215455118809,3750.278336842853,24.824999968210836,126.66666666666667,6126.011228095164
2019-06-04 22:00:00,5891.484877777105,1168.771667650011,22.291666746139544,0.0,5882.017003928292
2019-06-05 01:00:00,1405.445998721653,3588.0466696845206,21.1166666348775,0.0,7829.6573255750845
2019-06-05 04:00:00,1805.7321111891008,3540.3788948906767,19.525000254312914,12.916666666666666,2074.0542227003325
2019-06-05 07:00:00,3863.203448104855,3435.956442684591,20.49166647593192,291.6666666666667,2012.6947783576124
2019-06-05 10:00:00,4270.225338829892,3668.6500098334395,26.03333330154408,740.8333333333334,1691.1996649424211
2019-06-05 13:00:00,6126.011228095164,2813.760560607908,29.550000031788997,738.3333333333334,11845.330100674102
2019-06-05 16:00:00,5882.017003928292,2947.7307665506996,30.174999554952,491.6666666666667,10788.646329922143
2019-06-05 19:00:00,7829.6573255750845,4620.210230763748,25.30000019073475,151.66666666666666,2918.4017770555297
2019-06-05 22:00:00,2074.0542227003325,3474.356765238449,21.1583336194355,0.0,5347.585445658367
2019-06-06 01:00:00,2012.6947783576124,1168.870110660129,20.008333206176832,0.0,6522.034332784015
2019-06-06 04:00:00,1691.1996649424211,3874.8811085171164,19.949999809265332,24.166666666666668,2624.259114159479
2019-06-06 07:00:00,11845.330100674102,3410.7200087653264,19.449999968210918,143.33333333333334,1551.6735560946988
2019-06-06 10:00:00,10788.646329922143,3505.2965471903476,15.42499995231625,185.41666666666666,1959.1678886837426
2019-06-06 13:00:00,2918.4017770555297,3546.080779944524,14.058333237965831,189.58333333333334,2266.7153288947225
2019-06-06 16:00:00,5347.585445658367,3548.464788733587,16.141666730244747,190.41666666666666,2748.1382200453013
2019-06-06 19:00:00,6522.034332784015,3408.568670399978,15.491666754086877,41.041666666666664,9644.286107338792
2019-06-06 22:00:00,2624.259114159479,1202.669333902995,13.716666738192293,0.0,2071.316887919108
2019-06-07 01:00:00,1551.6735560946988,3898.2933241102496,11.06666676203414,0.0,2447.5688878801116
2019-06-07 04:00:00,1959.1678886837426,3854.1937756008515,8.691666603088384,50.416666666666664,2204.406665208603
2019-06-07 07:00:00,2266.7153288947225,3625.4937722100135,11.5583332379658,374.1666666666667,2551.849112616643
2019-06-07 10:00:00,2748.1382200453013,3439.3528840806725,17.950000206629415,656.6666666666666,1742.6207789527039
2019-06-07 13:00:00,9644.286107338792,3443.3688846164323,21.14999993642175,712.5,2401.4088909149136
2019-06-07 16:00:00,2071.316887919108,5058.941779242614,22.89166641235367,652.9166666666666,3880.6958889431385
