datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-21 06:00:00,999.3605573018368,41.641777631971465,19.1999998092655,0.0,507.3693328857424
2018-09-21 07:00:00,716.4153333452057,42.10077782736887,18.59999990463275,15.0,383.02155566745387
2018-09-21 08:00:00,1242.8146673414396,51.19311099582245,18.92499971389775,88.75,317.48866661919465
2018-09-21 09:00:00,2256.873669857452,42.588444487253874,20.7749996185305,140.0,371.58744481404574
2018-09-21 10:00:00,5584.130107964405,41.55533334943985,22.67500019073475,140.0,277.1878890143503
2018-09-21 11:00:00,1119.250557920669,145.1041115548875,22.774999618530252,167.5,371.83133307562963
2018-09-21 12:00:00,446.4795550028484,261.8574445088705,22.074999809265,223.75,330.46577809651706
2018-09-21 13:00:00,3281.928008778887,262.9528887430828,22.05000019073475,170.0,761.5292190975613
2018-09-21 14:00:00,562.9195548163506,264.0828890482586,16.7750000953675,137.5,484.2758896297886
2018-09-21 15:00:00,1801.329005898369,261.7872219933404,13.875,123.75,328.2978882259793
2018-09-21 16:00:00,415.3916664123535,259.59433364868164,13.650000095367501,105.0,290.80133361816405
2018-09-21 17:00:00,514.4238882276753,261.9287784152561,14.14999985694875,76.25,250.5006669786242
2018-09-21 18:00:00,536.8608880784782,260.19033398098406,14.699999809265002,42.5,283.94900076124406
2018-09-21 19:00:00,617.4820005628792,259.9694448682996,14.89999961853,12.5,465.3612201266824
2018-09-21 20:00:00,980.5211110432949,261.92322184244796,14.27499961853,0.0,5885.065090518533
2018-09-21 21:00:00,1079.2960005018451,264.2386672973633,13.1749997138975,0.0,1140.2427759806296
2018-09-21 22:00:00,1126.4461113823786,263.94477801852753,11.9749999046325,0.0,1030.1811121622736
2018-09-21 23:00:00,845.6804450988757,263.5701114230686,12.099999666213751,0.0,827.9054445054794
2018-09-22 00:00:00,507.3693328857424,264.6729999966091,11.75,0.0,7215.878219519728
2018-09-22 01:00:00,383.02155566745387,265.81222262912326,10.85000014305125,0.0,2026.2958886040603
2018-09-22 02:00:00,317.48866661919465,265.6078889634874,11.050000190735,0.0,1260.5267793443466
2018-09-22 03:00:00,371.58744481404574,269.8488895840115,11.375,0.0,1450.6442235310865
2018-09-22 04:00:00,277.1878890143503,270.6788891262478,11.449999809265002,0.0,1515.0223339504655
2018-09-22 05:00:00,371.83133307562963,268.57244491577154,11.374999761581249,0.0,1312.8642218695745
2018-09-22 06:00:00,330.46577809651706,271.3485549926757,11.1500000953675,0.0,1117.1972222222216
2018-09-22 07:00:00,761.5292190975613,269.91400010850685,11.075000047683751,7.5,326.2559995015461
2018-09-22 08:00:00,484.2758896297886,267.12977896796343,11.525000095367501,38.75,253.38700052897144
2018-09-22 09:00:00,328.2978882259793,266.52255613538944,12.49999976158125,101.25,294.68433282640245
2018-09-22 10:00:00,290.80133361816405,266.214444647895,13.20000004768375,178.75,251.3814445071751
2018-09-22 11:00:00,250.5006669786242,265.6010008917914,14.07500004768375,296.25,295.9396670871311
2018-09-22 12:00:00,283.94900076124406,261.6222214592828,14.70000004768375,245.0,281.9161115858292
2018-09-22 13:00:00,465.3612201266824,263.38944574991854,15.25,202.5,298.3026666005452
2018-09-22 14:00:00,5885.065090518533,264.29066679212787,15.77499985694875,243.75,1605.966892030504
2018-09-22 15:00:00,1140.2427759806296,261.06455501980247,16.199999332428252,206.25,409.6177770402695
2018-09-22 16:00:00,1030.1811121622736,263.8997782389323,16.374999523163,108.75,279.72511075337735
2018-09-22 17:00:00,827.9054445054794,265.1708882649739,16.32499980926525,73.75,793.5889991336403
2018-09-22 18:00:00,7215.878219519728,260.7609999762641,15.100000143051249,40.0,1053.5707838270391
2018-09-22 19:00:00,2026.2958886040603,259.87011133829753,13.174999952316249,7.5,5407.969684007439
2018-09-22 20:00:00,1260.5267793443466,262.1888893127442,11.425000190735,0.0,8219.70143551296
2018-09-22 21:00:00,1450.6442235310865,264.3235551622178,10.375,0.0,8504.080086941185
2018-09-22 22:00:00,1515.0223339504655,266.90511118570964,9.799999952316226,0.0,1186.734444342718
2018-09-22 23:00:00,1312.8642218695745,266.52277755737305,9.775000333786226,0.0,2918.8572279188425
2018-09-23 00:00:00,1117.1972222222216,267.7337785508897,9.37500000000005,0.0,948.7547799004444
2018-09-23 01:00:00,326.2559995015461,269.0200001186795,8.75,0.0,1161.2745530870238
2018-09-23 02:00:00,253.38700052897144,270.56888987223306,9.150000095367524,0.0,1213.2857789781365
2018-09-23 03:00:00,294.68433282640245,270.1335561116536,9.700000047683801,0.0,942.8950000339084
2018-09-23 04:00:00,251.3814445071751,270.5163337707519,9.599999904632575,0.0,2443.592106374098
2018-09-23 05:00:00,295.9396670871311,268.8613332960341,9.825000047683751,0.0,507.24133326212547
2018-09-23 06:00:00,281.9161115858292,268.31755557590066,10.024999856948826,0.0,508.2164449903701
2018-09-23 07:00:00,298.3026666005452,268.3465564303927,10.0250000953675,5.0,478.66944427490193
2018-09-23 08:00:00,1605.966892030504,265.79144448174367,10.27499985694875,33.75,488.11400002373546
2018-09-23 09:00:00,409.6177770402695,264.3808892991807,10.675000190735,68.75,483.8166662428107
2018-09-23 10:00:00,279.72511075337735,264.048444196913,10.89999985694875,98.75,413.1448889838332
2018-09-23 11:00:00,793.5889991336403,260.63022130330404,11.10000014305125,120.0,952.0154456244585
2018-09-23 12:00:00,1053.5707838270391,1356.4408867730085,11.549999952316249,135.0,1150.5291097005202
2018-09-23 13:00:00,5407.969684007439,14634.077356041738,11.675000190734998,140.0,655.4944450378425
2018-09-23 14:00:00,8219.70143551296,268.97722218831376,11.425000190735,135.0,550.5904440985789
2018-09-23 15:00:00,8504.080086941185,804.4473314921041,11.350000143051249,122.5,1312.4177832709422
2018-09-23 16:00:00,1186.734444342718,421.878555467393,10.749999999999998,101.25,576.7307766384552
2018-09-23 17:00:00,2918.8572279188425,1017.4810048421216,8.70000004768375,72.5,409.7453336927622
2018-09-23 18:00:00,948.7547799004444,266.086888885498,6.77499997615815,38.75,886.0757779439291
2018-09-23 19:00:00,1161.2745530870238,1001.7321087307414,5.800000071525575,7.5,1705.4719916449592
2018-09-23 20:00:00,1213.2857789781365,748.5361089918332,5.625000119209325,0.0,796.7858899434418
2018-09-23 21:00:00,942.8950000339084,3716.162232971187,5.800000071525575,0.0,667.5962230258515
2018-09-23 22:00:00,2443.592106374098,267.5464449564617,5.825000166893025,0.0,1927.0534399244493
2018-09-23 23:00:00,507.24133326212547,290.7198880513509,5.9500000476837,0.0,699.0147777133535
2018-09-24 00:00:00,508.2164449903701,882.6964435153575,6.125000119209299,0.0,1239.7996689690478
2018-09-24 01:00:00,478.66944427490193,982.4875574747688,6.27500009536745,0.0,1163.5857781304248
2018-09-24 02:00:00,488.11400002373546,1009.2078855726484,5.999999999999975,0.0,5054.100214470755
2018-09-24 03:00:00,483.8166662428107,277.47433319091795,5.699999928474425,0.0,3962.9007629394596
2018-09-24 04:00:00,413.1448889838332,2913.231214141837,5.574999928474425,0.0,1081.224443393284
2018-09-24 05:00:00,952.0154456244585,1723.1176805284294,5.42500007152555,0.0,882.1549990336104
2018-09-24 06:00:00,1150.5291097005202,966.3809997558582,5.375000119209299,0.0,490.55733498467384
2018-09-24 07:00:00,655.4944450378425,270.4315551757812,4.65000009536745,22.5,480.4773318820517
2018-09-24 08:00:00,550.5904440985789,1002.4138886345745,4.549999952316275,161.25,489.55533337063184
2018-09-24 09:00:00,1312.4177832709422,271.82755661010737,5.624999880790701,323.75,489.1203316582569
2018-09-24 10:00:00,576.7307766384552,937.4773377312541,8.699999928474375,452.5,481.7713336520722
2018-09-24 11:00:00,409.7453336927622,3126.8261110093868,11.29999995231625,593.75,948.9351163228354
2018-09-24 12:00:00,886.0757779439291,261.86888906690797,11.5,463.75,1673.3086707221091
2018-09-24 13:00:00,1705.4719916449592,260.07444504631906,11.92499995231625,270.0,1965.833775202431
2018-09-24 14:00:00,796.7858899434418,321.31666615804045,12.75000023841875,375.0,422.59877870347884
2018-09-24 15:00:00,667.5962230258515,958.9654439290376,12.85000014305125,267.5,504.5806657579219
2018-09-24 16:00:00,1927.0534399244493,893.4595538669136,11.1500000953675,230.0,621.3818881564661
2018-09-24 17:00:00,699.0147777133535,261.82011159261054,10.35000014305125,187.5,1546.6134501139359
2018-09-24 18:00:00,1239.7996689690478,970.9221087561723,9.64999997615815,106.25,2226.141003841825
2018-09-24 19:00:00,1163.5857781304248,744.3760009765647,6.9749999046326,15.0,546.0354427761505
2018-09-24 20:00:00,5054.100214470755,498.22977625528813,6.450000047683725,0.0,798.1681079440641
2018-09-24 21:00:00,3962.9007629394596,1033.9395549350295,5.674999952316275,0.0,501.16255450778465
2018-09-24 22:00:00,1081.224443393284,1005.1808916727703,4.774999976158125,0.0,668.7946656968865
2018-09-24 23:00:00,882.1549990336104,297.19933319091814,4.174999952316275,0.0,905.5574409484856
2018-09-25 00:00:00,490.55733498467384,991.3797754075797,3.89999997615815,0.0,618.0363325330948
2018-09-25 01:00:00,480.4773318820517,1062.8552258809443,3.624999940395375,0.0,617.6553338792578
2018-09-25 02:00:00,489.55533337063184,1039.4384431627063,2.974999964237225,0.0,598.2003326416012
2018-09-25 03:00:00,489.1203316582569,1076.1491127014158,2.14999997615815,0.0,663.8684446546763
2018-09-25 04:00:00,481.7713336520722,1069.0851106431728,1.7999999523163,0.0,608.7323354085289
2018-09-25 05:00:00,948.9351163228354,858.0022233751066,1.6999999880791,0.0,1179.460004255506
2018-09-25 06:00:00,1673.3086707221091,552.5811117384185,1.4749999940395502,0.0,543.0267778184673
2018-09-25 07:00:00,1965.833775202431,2022.544001515708,0.8499999940395401,16.25,543.2819999694835
2018-09-25 08:00:00,422.59877870347884,3077.2833305358913,1.450000017881385,116.25,460.0079993353944
2018-09-25 09:00:00,504.5806657579219,264.0837779574923,3.125000059604625,320.0,533.2239999559185
2018-09-25 10:00:00,621.3818881564661,915.164997355143,6.074999928474425,457.5,465.24188859727695
2018-09-25 11:00:00,1546.6134501139359,259.7387779659695,8.825000166893076,575.0,518.0250011867952
2018-09-25 12:00:00,2226.141003841825,260.86922293768987,10.97500014305125,602.5,933.1746637980166
2018-09-25 13:00:00,546.0354427761505,259.8625559488932,12.5999999046325,545.0,965.9172252231169
2018-09-25 14:00:00,798.1681079440641,491.1038887871629,13.324999809265002,427.5,605.8683317396371
2018-09-25 15:00:00,501.16255450778465,714.6928943210197,13.42499995231625,251.25,2011.5949955410451
2018-09-25 16:00:00,668.7946656968865,257.16811086866585,13.5,297.5,4011.8694413079124
2018-09-25 17:00:00,905.5574409484856,257.2776670244005,14.225000143051249,278.75,674.5992232428665
2018-09-25 18:00:00,618.0363325330948,1003.6661115010559,13.1500000953675,130.0,1912.7810000949407
2018-09-25 19:00:00,617.6553338792578,309.5694449954562,11.39999985694875,13.75,1739.9239935133196
2018-09-25 20:00:00,598.2003326416012,983.805223253035,9.9000003337861,0.0,1891.4756635877834
2018-09-25 21:00:00,663.8684446546763,1028.482670508489,7.35000014305115,0.0,2632.279448784725
2018-09-25 22:00:00,608.7323354085289,1031.761332363554,5.5,0.0,493.5875547620983
2018-09-25 23:00:00,1179.460004255506,1039.6294437832348,4.35000002384185,0.0,767.7847791035977
2018-09-26 00:00:00,543.0267778184673,285.8434439765083,3.5,0.0,860.3384469774032
2018-09-26 01:00:00,543.2819999694835,1064.6067791409002,3.275000035762775,0.0,718.723444535998
2018-09-26 02:00:00,460.0079993353944,1084.616669887967,2.800000011920925,0.0,1031.0485549926752
2018-09-26 03:00:00,533.2239999559185,1073.5775574578192,2.224999964237225,0.0,1031.3335561116533
2018-09-26 04:00:00,465.24188859727695,1119.4474451700864,2.25,0.0,963.3302233378095
2018-09-26 05:00:00,518.0250011867952,1086.5465560913083,2.775000035762775,0.0,519.2843329535585
2018-09-26 06:00:00,933.1746637980166,1073.046781158453,2.64999997615815,0.0,505.8486670600047
2018-09-26 07:00:00,965.9172252231169,388.06277804904516,3.099999964237225,2.5,486.846222262912
2018-09-26 08:00:00,605.8683317396371,932.8603267245824,4.2249999046325755,80.0,486.63766674465614
2018-09-26 09:00:00,2011.5949955410451,1010.9565544128388,5.75,150.0,483.97244449191624
2018-09-26 10:00:00,4011.8694413079124,265.9664453294543,7.099999904632551,195.0,492.14622251722625
2018-09-26 11:00:00,674.5992232428665,264.98688888549805,10.2249999046325,271.25,1165.8987735324426
2018-09-26 12:00:00,1912.7810000949407,264.04844428168417,12.949999809265002,357.5,1170.3827784220382
2018-09-26 13:00:00,1739.9239935133196,262.40488908555767,15.049999713897499,460.0,759.0843325297037
2018-09-26 14:00:00,1891.4756635877834,258.1982222663031,15.999999999999751,485.0,463.09855558607325
2018-09-26 15:00:00,2632.279448784725,260.47877760993117,16.675000190735,523.75,507.559555223253
2018-09-26 16:00:00,493.5875547620983,257.739444012112,17.4000000953675,438.75,451.71800053914365
2018-09-26 17:00:00,767.7847791035977,260.6372228834364,17.2750000953675,268.75,568.8851103888619
2018-09-26 18:00:00,860.3384469774032,1056.0504481845453,16.699999809265,137.5,6862.840328131778
2018-09-26 19:00:00,718.723444535998,257.3413331773546,16.2000000476835,10.0,3996.2844411214182
2018-09-26 20:00:00,1031.0485549926752,953.480885484482,14.52499985694875,0.0,298.7411106109621
2018-09-26 21:00:00,1031.3335561116533,264.0516665140788,13.424999952316249,0.0,308.01900028652625
2018-09-26 22:00:00,963.3302233378095,735.1544437832324,14.0,0.0,484.63866564432993
2018-09-26 23:00:00,519.2843329535585,507.10699801974874,13.70000004768375,0.0,399.3613329145638
2018-09-27 00:00:00,505.8486670600047,265.6345557318794,12.875,0.0,1374.8517774793847
2018-09-27 01:00:00,486.846222262912,934.2414450751394,12.325000047683751,0.0,2284.2168819003673
2018-09-27 02:00:00,486.63766674465614,266.82077831692163,12.4749999046325,0.0,2020.5929904513846
2018-09-27 03:00:00,483.97244449191624,315.01455569797093,12.799999713897499,0.0,1114.3860005696613
2018-09-27 04:00:00,492.14622251722625,938.7040049235051,13.0250000953675,0.0,1027.9479975382485
2018-09-27 05:00:00,1165.8987735324426,266.34966634114585,13.20000004768375,0.0,479.51444388495514
2018-09-27 06:00:00,1170.3827784220382,996.1168864779983,13.324999809265002,0.0,489.500222863091
2018-09-27 07:00:00,759.0843325297037,265.3784436543782,13.24999976158125,2.5,476.5249983045789
2018-09-27 08:00:00,463.09855558607325,269.1964438544379,13.74999976158125,30.0,487.757221561008
2018-09-27 09:00:00,507.559555223253,264.96033333672415,14.4749999046325,88.75,473.622999403212
2018-09-27 10:00:00,451.71800053914365,267.0547774420844,14.824999809265,147.5,505.54944390190997
2018-09-27 11:00:00,568.8851103888619,266.1937778049045,15.77500009536725,303.75,743.3063324822323
2018-09-27 12:00:00,6862.840328131778,258.28533329433867,17.80000019073475,628.75,624.0518870035801
2018-09-27 13:00:00,3996.2844411214182,260.56455578274193,20.17499971389775,675.0,669.9172236124678
2018-09-27 14:00:00,298.7411106109621,256.6353329552544,21.5249996185305,652.5,967.694666883684
2018-09-27 15:00:00,308.01900028652625,201.5418889681498,22.32499980926525,582.5,917.9908856709812
2018-09-27 16:00:00,484.63866564432993,42.51377770105992,23.59999990463275,471.25,596.0454435560448
2018-09-27 17:00:00,399.3613329145638,42.57833344141651,23.72499990463275,333.75,2517.355545722112
2018-09-27 18:00:00,1374.8517774793847,43.329333443111935,22.22499990463275,157.5,4834.8739976671
2018-09-27 19:00:00,2284.2168819003673,664.8393378787558,19.7249999046325,20.0,2416.6256624009884
2018-09-27 20:00:00,2020.5929904513846,42.96211114459571,15.82500004768375,0.0,516.172665320502
2018-09-27 21:00:00,1114.3860005696613,645.3950037214482,13.47500014305125,0.0,3979.077452341715
2018-09-27 22:00:00,1027.9479975382485,626.3377785682679,11.400000095367501,0.0,5686.142329406733
2018-09-27 23:00:00,479.51444388495514,43.070555506812155,9.0499999523163,0.0,806.3394431220165
2018-09-28 00:00:00,489.500222863091,686.6617792659353,7.4499999284744245,0.0,607.1756665547681
2018-09-28 01:00:00,476.5249983045789,712.5785524898122,6.350000023841875,0.0,1137.550112067329
2018-09-28 02:00:00,487.757221561008,43.87988873587703,5.64999997615815,0.0,1342.4216673109268
2018-09-28 03:00:00,473.622999403212,695.9245556195569,5.0749999284744,0.0,943.0124428643117
2018-09-28 04:00:00,505.54944390190997,715.6766649458136,4.575000047683725,0.0,1123.9866658528654
2018-09-28 05:00:00,743.3063324822323,43.684333398607095,4.400000095367449,0.0,984.1392222086579
2018-09-28 06:00:00,624.0518870035801,648.375556140475,5.074999928474425,0.0,964.7916659884979
2018-09-28 07:00:00,669.9172236124678,44.280777772267655,6.5999999046326,0.0,677.429445732964
2018-09-28 08:00:00,967.694666883684,641.5230015966642,7.550000071525575,28.75,495.1101108127179
2018-09-28 09:00:00,917.9908856709812,43.94044445885554,7.975000143051125,63.75,484.65611122979
2018-09-28 10:00:00,596.0454435560448,599.1586662080581,10.14999985694875,113.75,499.22766647338904
2018-09-28 11:00:00,2517.355545722112,52.62799995210434,11.7750000953675,128.75,459.4749993218319
2018-09-28 12:00:00,4834.8739976671,168.66799993515014,12.825000047683751,150.0,482.11344494289756
2018-09-28 13:00:00,2416.6256624009884,264.0325553894043,13.4000000953675,252.5,502.6392218695745
2018-09-28 14:00:00,516.172665320502,263.8623339335124,14.27499985694875,290.0,813.6961099412692
2018-09-28 15:00:00,3979.077452341715,263.49711159600145,14.5,261.25,503.022887420655
2018-09-28 16:00:00,5686.142329406733,260.71522233751097,14.5,266.25,430.15388832092367
2018-09-28 17:00:00,806.3394431220165,886.9875572204589,14.20000004768375,182.5,448.45666643778367
2018-09-28 18:00:00,607.1756665547681,259.83566674126524,13.5250000953675,82.5,493.99311065673794
