datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-01 16:00:00,948.387889607749,2079.9941106796314,7.67499995231625,128.75,626.0222218831377
2018-10-01 17:00:00,1145.5091083102748,1230.6920054117834,7.27499997615815,90.0,491.1137782626679
2018-10-01 18:00:00,2557.952211168077,3016.0135577837673,6.899999856948851,38.75,568.5744437323672
2018-10-01 19:00:00,1722.675222778322,766.1488856633487,6.1999999284744005,5.0,656.8057785034177
2018-10-01 20:00:00,1047.4632224188902,46.994222164154,4.725000023841875,0.0,537.8176656934946
2018-10-01 21:00:00,1045.4094443427193,47.13133332994249,4.274999976158125,0.0,470.9327769809295
2018-10-01 22:00:00,618.8351115756556,48.22699999279446,4.424999952316275,0.0,1038.2959988064247
2018-10-01 23:00:00,623.0436651441786,466.60266350640126,4.0749999284744005,0.0,876.4808881971571
2018-10-02 00:00:00,572.3890009562169,13781.695024977798,3.5750000476837,0.0,6057.564999389647
2018-10-02 01:00:00,449.04255650838246,8177.242132663718,3.074999988079075,0.0,2006.578334554036
2018-10-02 02:00:00,513.0281111823189,49.50077775319416,2.599999964237225,0.0,1538.4007765028232
2018-10-02 03:00:00,830.2103346930614,1315.6906660609789,1.949999988079075,0.0,754.746556091309
2018-10-02 04:00:00,655.707223595514,1179.965212694806,1.949999988079075,0.0,906.2785541958276
2018-10-02 05:00:00,752.834666103787,47.422777779897075,2.47500002384185,0.0,721.9958897908539
2018-10-02 06:00:00,713.6294450547954,45.99122225443524,3.025000035762775,0.0,714.4739992777506
2018-10-02 07:00:00,547.2767786661784,45.92966668870716,3.275000035762775,1.25,504.96933314005616
2018-10-02 08:00:00,545.7444435119626,45.723777876959964,4.050000011920925,25.0,807.0875554402674
2018-10-02 09:00:00,585.7882224188908,45.01822220484415,4.35000002384185,58.75,600.985555352105
2018-10-02 10:00:00,626.0222218831377,45.757444413502995,3.77499997615815,88.75,661.9734454684788
2018-10-02 11:00:00,491.1137782626679,46.00777778625489,4.07499998807905,111.25,563.8291133456761
2018-10-02 12:00:00,568.5744437323672,45.67477780448068,4.29999995231625,125.0,952.0044452243385
2018-10-02 13:00:00,656.8057785034177,1370.6884462356559,4.575000047683725,130.0,738.2486667209206
2018-10-02 14:00:00,537.8176656934946,46.921777799394405,5.5,125.0,4631.584101359046
2018-10-02 15:00:00,470.9327769809295,1851.122102186415,6.450000047683725,108.75,3254.8477734035946
2018-10-02 16:00:00,1038.2959988064247,3336.0243251800525,7.100000143051149,87.5,3697.526769341364
2018-10-02 17:00:00,876.4808881971571,1383.2637755817832,9.524999976158101,58.75,1529.9988832261834
2018-10-02 18:00:00,6057.564999389647,1262.7615592214756,10.4749999046325,27.5,2647.922775946726
2018-10-02 19:00:00,2006.578334554036,780.9483291414066,11.174999952316249,2.5,812.2933336046009
2018-10-02 20:00:00,1538.4007765028232,45.638111167483906,11.649999856948751,0.0,1024.6559983995212
2018-10-02 21:00:00,754.746556091309,46.16988881429031,12.17499995231625,0.0,609.4080008612747
2018-10-02 22:00:00,906.2785541958276,45.76533336639407,11.79999995231625,0.0,624.6692222595223
2018-10-02 23:00:00,721.9958897908539,46.05311094919828,10.824999809265,0.0,414.98488956027563
2018-10-03 00:00:00,714.4739992777506,416.54433232413237,10.9749999046325,0.0,2528.8994400872098
2018-10-03 01:00:00,504.96933314005616,45.97999997668794,10.79999995231625,0.0,876.612891133627
2018-10-03 02:00:00,807.0875554402674,53.04666681289676,10.4749999046325,0.0,903.3721108330627
2018-10-03 03:00:00,600.985555352105,1483.1817740546333,10.274999856948751,0.0,818.418110995824
2018-10-03 04:00:00,661.9734454684788,524.4947761429668,7.975000023841849,0.0,604.4905559963656
2018-10-03 05:00:00,563.8291133456761,521.0701123343574,8.700000286102451,0.0,427.29577797783776
2018-10-03 06:00:00,952.0044452243385,46.579999987284324,10.25,0.0,661.5706671820743
2018-10-03 07:00:00,738.2486667209206,1108.9367779837721,10.725000143051249,1.25,543.7188876681855
2018-10-03 08:00:00,4631.584101359046,651.1271106931898,10.9000000953675,30.0,574.0331111484101
2018-10-03 09:00:00,3254.8477734035946,67.59733328289458,11.3499999046325,223.75,671.3665569729267
2018-10-03 10:00:00,3697.526769341364,83.84466641743977,12.075000047683751,345.0,731.1273330688484
2018-10-03 11:00:00,1529.9988832261834,61.457888793945244,12.7249999046325,305.0,645.2441122266978
2018-10-03 12:00:00,2647.922775946726,61.14933346642391,13.024999856948751,243.75,682.1964452955456
2018-10-03 13:00:00,812.2933336046009,567.57144584656,13.299999952316249,243.75,677.5229987250435
2018-10-03 14:00:00,1024.6559983995212,68.49077786339656,13.4749999046325,270.0,636.3475565592453
2018-10-03 15:00:00,609.4080008612747,848.4269994523778,13.925000190734998,265.0,523.6724447462287
2018-10-03 16:00:00,624.6692222595223,1711.4257797135256,14.5,248.75,742.6347768147789
2018-10-03 17:00:00,414.98488956027563,751.9403302828457,14.29999995231625,170.0,451.08244425455786
2018-10-03 18:00:00,2528.8994400872098,1114.0591093805142,14.125,41.25,560.4798883226189
2018-10-03 19:00:00,876.612891133627,938.007775677574,12.6500000953675,3.75,646.1252209133559
2018-10-03 20:00:00,903.3721108330627,46.171000003814704,11.324999809265,0.0,573.4698881361218
2018-10-03 21:00:00,818.418110995824,422.6790019671108,10.7249999046325,0.0,357.9250001271563
2018-10-03 22:00:00,604.4905559963656,2950.3899043295064,9.075000047683774,0.0,1386.0615561591253
2018-10-03 23:00:00,427.29577797783776,157.59722425672763,7.54999995231625,0.0,899.0614451938203
2018-10-04 00:00:00,661.5706671820743,45.42355558607315,6.7249999046325755,0.0,2121.107574039037
2018-10-04 01:00:00,543.7188876681855,46.197666645050035,5.999999880790701,0.0,1591.3324462890605
2018-10-04 02:00:00,574.0331111484101,46.44533330069646,5.25,0.0,937.9521096123591
2018-10-04 03:00:00,671.3665569729267,1538.2008939531115,4.25,0.0,739.068223487006
2018-10-04 04:00:00,731.1273330688484,1172.6194492869881,3.800000011920925,0.0,738.5726654900441
2018-10-04 05:00:00,645.2441122266978,393.7806637658035,4.10000002384185,0.0,689.7724438137487
2018-10-04 06:00:00,682.1964452955456,45.126666662428114,5.450000047683725,0.0,551.9301110161671
2018-10-04 07:00:00,677.5229987250435,44.97166670693294,6.374999880790701,1.25,542.2950004577644
2018-10-04 08:00:00,636.3475565592453,44.599111090766044,7.024999856948826,23.75,638.7938886006675
2018-10-04 09:00:00,523.6724447462287,44.89666664335462,7.575000047683725,58.75,636.7208890279134
2018-10-04 10:00:00,742.6347768147789,45.21577773623992,9.7750000953675,86.25,620.7042226155598
2018-10-04 11:00:00,451.08244425455786,44.94811108907062,10.75000023841875,105.0,751.3064424302852
2018-10-04 12:00:00,560.4798883226189,45.419000000423864,11.325000166893123,120.625,566.3868889702692
2018-10-04 13:00:00,646.1252209133559,780.3845571729877,11.637499928474375,125.0,428.90433345370815
2018-10-04 14:00:00,573.4698881361218,45.79222217135955,12.0250000953675,121.25,666.1907774183485
2018-10-04 15:00:00,357.9250001271563,3235.321443398792,12.9749999046325,111.25,513.1459999084472
2018-10-04 16:00:00,1386.0615561591253,75.14633287853663,13.89999985694875,173.75,536.3126675075956
2018-10-04 17:00:00,899.0614451938203,1920.1563371022507,14.14999985694875,233.75,660.2531107584632
2018-10-04 18:00:00,2121.107574039037,802.6508905410774,13.525000095367501,88.75,510.74422175089495
2018-10-04 19:00:00,1591.3324462890605,2158.3292217466583,13.324999809265002,2.5,526.6707775539815
2018-10-04 20:00:00,937.9521096123591,381.6243328412374,12.27499985694875,0.0,773.5835556030281
2018-10-04 21:00:00,739.068223487006,267.50210947460516,10.7249999046325,0.0,1125.693222724066
2018-10-04 22:00:00,738.5726654900441,45.54100000593398,10.375,0.0,912.515666198731
2018-10-04 23:00:00,689.7724438137487,45.79122224383886,9.52499985694885,0.0,1479.2233327229828
2018-10-05 00:00:00,551.9301110161671,419.43533297644706,8.349999904632549,0.0,917.1098902384426
2018-10-05 01:00:00,542.2950004577644,45.42333324220439,7.35000002384185,0.0,895.3926669650605
2018-10-05 02:00:00,638.7938886006675,52.31655566957256,6.32500004768375,0.0,849.2413343641488
2018-10-05 03:00:00,636.7208890279134,1582.9249956236981,6.02500009536745,0.0,1062.8160007052948
2018-10-05 04:00:00,620.7042226155598,1116.2624519983901,5.599999904632551,0.0,603.5671109517402
2018-10-05 05:00:00,751.3064424302852,44.87411118613353,4.824999928474425,0.0,621.4517768859866
2018-10-05 06:00:00,566.3868889702692,44.908555507659884,4.549999952316275,0.0,680.437554931641
2018-10-05 07:00:00,428.90433345370815,3025.3872289339747,4.4000000953674,0.0,674.5934432983403
2018-10-05 08:00:00,666.1907774183485,44.28533337910972,4.550000071525575,110.0,493.6919995625814
2018-10-05 09:00:00,513.1459999084472,77.03133330874968,6.199999928474425,280.0,778.3857788085945
2018-10-05 10:00:00,536.3126675075956,98.90155569712329,9.949999928474348,425.0,625.1122218661835
2018-10-05 11:00:00,660.2531107584632,107.43177781634861,12.450000047683751,535.0,702.1344453599718
2018-10-05 12:00:00,510.74422175089495,110.64788880878027,14.6500000953675,602.5,788.1301130506722
2018-10-05 13:00:00,526.6707775539815,108.38311106363936,17.075000286102,627.5,986.0792193942593
2018-10-05 14:00:00,773.5835556030281,102.71500015258792,18.8499999046325,603.75,613.6922211541073
2018-10-05 15:00:00,1125.693222724066,99.43177772098117,19.875000476837,538.75,648.2866676330561
2018-10-05 16:00:00,912.515666198731,77.99144437577984,20.05000019073475,431.25,642.3813332451714
2018-10-05 17:00:00,1479.2233327229828,53.482333268059634,19.54999971389775,290.0,660.2261124504937
2018-10-05 18:00:00,917.1098902384426,838.4105562845874,18.89999961853,200.0,909.0962223476819
2018-10-05 19:00:00,895.3926669650605,1778.7267762925921,18.89999961853,200.0,749.5468887329085
2018-10-05 20:00:00,849.2413343641488,518.2248861206909,18.89999961853,200.0,874.3133345286051
2018-10-05 21:00:00,1062.8160007052948,45.69399990505636,18.89999961853,200.0,397.93233261108406
2018-10-05 22:00:00,603.5671109517402,45.86933340496492,18.89999961853,200.0,555.5545541551378
2018-10-05 23:00:00,621.4517768859866,429.17733503977564,13.10000014305125,0.0,1061.2701110839841
2018-10-06 00:00:00,680.437554931641,2693.2158875783307,12.72500014305125,0.0,806.5965549045137
2018-10-06 01:00:00,674.5934432983403,45.730111016167456,8.89999997615815,0.0,934.2763337877058
2018-10-06 02:00:00,493.6919995625814,46.08188888761732,7.374999880790701,0.0,962.6141106499567
2018-10-06 03:00:00,778.3857788085945,46.467333316802964,6.774999856948851,0.0,977.1422242906366
2018-10-06 04:00:00,625.1122218661835,1477.351006126408,6.52499997615815,0.0,753.0310008578834
2018-10-06 05:00:00,702.1344453599718,1204.1528894212565,6.124999880790701,0.0,830.7093319363072
2018-10-06 06:00:00,788.1301130506722,918.6422141710941,5.374999880790701,0.0,483.3181118435321
2018-10-06 07:00:00,986.0792193942593,46.07544456058087,5.049999952316275,1.25,598.7400004069003
2018-10-06 08:00:00,613.6922211541073,1598.680108600193,5.424999952316275,105.0,547.9060009426539
2018-10-06 09:00:00,648.2866676330561,76.48211124208234,8.150000095367524,275.0,887.3904429117832
2018-10-06 10:00:00,642.3813332451714,101.78088882234363,12.57500004768375,420.0,484.16277711656267
2018-10-06 11:00:00,660.2261124504937,103.50366672939724,14.974999904632499,523.75,778.6526668972436
2018-10-06 12:00:00,909.0962223476819,108.86888911989001,17.024999856949,592.5,907.4572209676103
2018-10-06 13:00:00,749.5468887329085,101.24966697692886,19.375,570.0,929.9288896348751
2018-10-06 14:00:00,874.3133345286051,98.00077786975444,21.12500000000025,491.25,747.3045557657879
2018-10-06 15:00:00,397.93233261108406,88.30222227308501,21.92500019073475,462.5,2201.7064412434875
2018-10-06 16:00:00,555.5545541551378,65.41499978171447,22.949999809265,350.0,1973.3081068250835
2018-10-06 17:00:00,1061.2701110839841,42.51466659969748,23.02500009536725,217.5,1015.1561115688736
2018-10-06 18:00:00,806.5965549045137,2733.3387727631502,21.72499990463275,53.75,2824.3243403964602
2018-10-06 19:00:00,934.2763337877058,490.030449528166,19.32499980926525,1.25,1019.7645534091525
2018-10-06 20:00:00,962.6141106499567,305.41099643707145,17.60000038147,0.0,488.294888814291
2018-10-06 21:00:00,977.1422242906366,132.7288902812529,16.77500009536725,0.0,1520.2806671142605
2018-10-06 22:00:00,753.0310008578834,46.130222172207255,15.549999713897751,0.0,1014.2861094156898
2018-10-06 23:00:00,830.7093319363072,393.84255550172554,14.2750000953675,0.0,6111.047753567167
2018-10-07 00:00:00,483.3181118435321,46.304222244686564,13.700000047683751,0.0,3813.337795342339
2018-10-07 01:00:00,598.7400004069003,46.23644455803773,12.375,0.0,3307.1494493272553
2018-10-07 02:00:00,547.9060009426539,46.62355550130204,11.62500023841875,0.0,860.2476672702375
2018-10-07 03:00:00,887.3904429117832,46.58722227944273,11.375,0.0,880.9515563117129
2018-10-07 04:00:00,484.16277711656267,47.23788882361513,11.14999985694875,0.0,723.5974433898926
2018-10-07 05:00:00,778.6526668972436,1016.2323387887742,11.474999904632499,0.0,782.5652217441132
2018-10-07 06:00:00,907.4572209676103,538.4461113082042,13.25,0.0,499.89755528767967
2018-10-07 07:00:00,929.9288896348751,1273.6709984991294,11.924999952316249,0.0,847.5958894517697
2018-10-07 08:00:00,747.3045557657879,2226.180112308922,9.0249999761581,20.0,552.0778897603361
2018-10-07 09:00:00,2201.7064412434875,3022.627325269912,7.175000071525575,61.25,774.2302224053266
2018-10-07 10:00:00,1973.3081068250835,455.04022192424713,6.8250000476837,186.25,567.9218881395129
2018-10-07 11:00:00,1015.1561115688736,492.06755678388976,8.424999952316275,361.25,881.6758887396916
2018-10-07 12:00:00,2824.3243403964602,518.081779119704,11.27499985694875,542.5,433.9211108737518
2018-10-07 13:00:00,1019.7645534091525,2925.7020126660773,12.549999952316249,608.75,649.6247773064509
2018-10-07 14:00:00,488.294888814291,108.80122199588351,13.399999856948751,587.5,490.5256680382623
2018-10-07 15:00:00,1520.2806671142605,96.67600031958692,13.75000023841875,521.25,612.2339982774511
2018-10-07 16:00:00,1014.2861094156898,70.49900025261785,14.200000047683751,405.0,399.5401106940381
2018-10-07 17:00:00,6111.047753567167,45.66633339987865,13.625,223.75,812.4412211100253
2018-10-07 18:00:00,3813.337795342339,1317.762444983588,12.5250000953675,40.0,438.7399998135039
2018-10-07 19:00:00,3307.1494493272553,1076.791114415062,10.750000238418725,1.25,624.8556660970053
2018-10-07 20:00:00,860.2476672702375,668.3211111810506,8.650000095367451,0.0,553.3838895161948
2018-10-07 21:00:00,880.9515563117129,559.0793300522679,6.85000002384185,0.0,753.521333397759
2018-10-07 22:00:00,723.5974433898926,45.600555451710946,5.324999928474425,0.0,949.0277772691509
2018-10-07 23:00:00,782.5652217441132,470.08944030337796,3.9249999523163,0.0,1192.9244447496199
2018-10-08 00:00:00,499.89755528767967,45.95144441392682,2.675000011920925,0.0,1409.028337775337
2018-10-08 01:00:00,847.5958894517697,46.05277782016334,1.949999988079075,0.0,1042.4427781846782
2018-10-08 02:00:00,552.0778897603361,505.20833383136534,1.4000000357627749,0.0,746.5086669921877
2018-10-08 03:00:00,774.2302224053266,2109.3206636534815,0.9999999999999949,0.0,1111.7693308512366
2018-10-08 04:00:00,567.9218881395129,1387.956559679245,0.5999999940395325,0.0,593.3055555555554
2018-10-08 05:00:00,881.6758887396916,549.1734441651247,0.4000000022351725,0.0,672.0239995320643
2018-10-08 06:00:00,433.9211108737518,45.4051110797458,-0.1250000037252875,0.0,463.3886665344244
2018-10-08 07:00:00,649.6247773064509,44.32355556488039,-0.45000000298023,0.0,801.4797776116261
2018-10-08 08:00:00,490.5256680382623,2467.522324477305,0.099999990314245,73.75,376.5225548214382
2018-10-08 09:00:00,612.2339982774511,56.081999958886065,1.5749999582767598,173.75,687.4438890245226
2018-10-08 10:00:00,399.5401106940381,96.26311109330926,3.5999999046326003,333.75,845.1733336554623
2018-10-08 11:00:00,812.4412211100253,101.172666613261,6.5250000953674245,498.75,1447.512889522975
2018-10-08 12:00:00,438.7399998135039,102.40144437154129,10.874999999999925,526.25,441.1188885158964
2018-10-08 13:00:00,624.8556660970053,100.86088884141707,13.64999985694875,548.75,715.6894434611006
2018-10-08 14:00:00,553.3838895161948,99.24266679551866,15.075000047683751,535.0,506.41088867187534
2018-10-08 15:00:00,753.521333397759,85.14422217475037,16.67499995231625,485.0,653.9741112603077
2018-10-08 16:00:00,949.0277772691509,59.58755564159816,16.725000381469748,383.75,438.0955549452043
2018-10-08 17:00:00,1192.9244447496199,722.9481118096246,16.4750003814695,206.25,818.4960005018443
2018-10-08 18:00:00,1409.028337775337,1183.5482222769,14.699999809265002,36.25,405.3628890991213
2018-10-08 19:00:00,1042.4427781846782,1023.3296642727311,12.25,0.0,640.7965560065375
2018-10-08 20:00:00,746.5086669921877,931.6194492446045,10.175000190735,0.0,569.1338896009647
2018-10-08 21:00:00,1111.7693308512366,46.00033327738439,9.174999952316275,0.0,888.1231111314571
2018-10-08 22:00:00,593.3055555555554,45.256444507175075,7.8750001192093,0.0,862.3804431491428
2018-10-08 23:00:00,672.0239995320643,458.6814420912039,6.800000071525575,0.0,1065.2956648084855
2018-10-09 00:00:00,463.3886665344244,45.68844436009718,5.72500014305115,0.0,1034.9456654866535
2018-10-09 01:00:00,801.4797776116261,45.73222210142339,4.850000023841875,0.0,943.4415569729276
2018-10-09 02:00:00,376.5225548214382,12653.104967700106,4.175000071525575,0.0,701.4494444105361
2018-10-09 03:00:00,687.4438890245226,11487.338460636149,3.80000007152555,0.0,1043.2013349744998
2018-10-09 04:00:00,845.1733336554623,247.85033390257047,3.525000035762775,0.0,586.6158895704484
