datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-16 05:45:00,120.99944458007796,917.8101053343894,0.0,0.0,96.78500001695413
2019-02-16 06:00:00,130.5631106906467,10.789000034332302,0.0,0.0,117.32000020345052
2019-02-16 06:15:00,125.51122216118685,837.7007800314187,-0.30000001192093,0.0,108.2759997897678
2019-02-16 06:30:00,111.65422210693387,380.65421978632924,0.0,0.0,172.36355556911906
2019-02-16 06:45:00,96.78500001695413,10.6886666615804,-0.10000000149012,0.0,212.660777876112
2019-02-16 07:00:00,117.32000020345052,967.1619980282262,-0.10000000149012,0.0,291.5631131490071
2019-02-16 07:15:00,108.2759997897678,233.33511210547513,0.10000000149012,0.0,151.6480000813803
2019-02-16 07:30:00,172.36355556911906,16.569444444444404,0.30000001192093,0.0,113.21177792019343
2019-02-16 07:45:00,212.660777876112,1140.561886935765,0.60000002384186,0.0,98.55422193739173
2019-02-16 08:00:00,291.5631131490071,87.03666555616643,0.60000002384186,0.0,121.38433295355891
2019-02-16 08:15:00,151.6480000813803,521.3331132676859,0.30000001192093,70.0,111.29677759806337
2019-02-16 08:30:00,113.21177792019343,759.569777976141,-0.40000000596046,125.0,101.21444498697862
2019-02-16 08:45:00,98.55422193739173,10.636333359612372,-0.10000000149012,160.0,129.8253327263727
2019-02-16 09:00:00,121.38433295355891,59.66755525800919,-0.10000000149012,160.0,133.57088851928714
2019-02-16 09:15:00,111.29677759806337,1017.6673348002952,0.69999998807907,230.0,127.39744415283157
2019-02-16 09:30:00,101.21444498697862,20.2798888630337,1.2999999523163,275.0,103.27411100599483
2019-02-16 09:45:00,129.8253327263727,19.713888761732278,1.2999999523163,275.0,105.55500005086245
2019-02-16 10:00:00,133.57088851928714,248.14488835864307,1.7000000476837,305.0,126.12288886176177
2019-02-16 10:15:00,127.39744415283157,766.715776793161,3.2999999523163,360.0,100.8396667480469
2019-02-16 10:30:00,103.27411100599483,25.96288902494641,6.6999998092651,395.0,109.1825555589459
2019-02-16 10:45:00,105.55500005086245,22.758333290947817,6.8000001907349,420.0,133.16499981350353
2019-02-16 11:00:00,126.12288886176177,28.766444174448655,6.8000001907349,420.0,132.8754447937012
2019-02-16 11:15:00,100.8396667480469,849.8359994676364,7.3000001907349,455.0,124.48055597941054
2019-02-16 11:30:00,109.1825555589459,64.56977746751552,7.8000001907349,465.0,100.00466622246626
2019-02-16 11:45:00,133.16499981350353,26.481666819254542,10.800000190735,485.0,112.60599992540178
2019-02-16 12:00:00,132.8754447937012,23.956444602542433,10.800000190735,485.0,122.14244435628241
2019-02-16 12:15:00,124.48055597941054,30.057777722676555,11.699999809265,505.0,101.46811125013537
2019-02-16 12:30:00,100.00466622246626,30.46855547163219,12.199999809265,510.0,116.71322182549397
2019-02-16 12:45:00,112.60599992540178,11.073555554283988,12.699999809265,510.0,136.04033364189996
2019-02-16 13:00:00,122.14244435628241,11.249777804480676,12.699999809265,510.0,128.3909996032713
2019-02-16 13:15:00,101.46811125013537,11.327777756584998,12.60000038147,505.0,118.52255588107596
2019-02-16 13:30:00,116.71322182549397,11.2237777603997,13.10000038147,495.0,180.3303333706326
2019-02-16 13:45:00,136.04033364189996,11.081888887617323,13.199999809265,485.0,512.9971128675717
2019-02-16 14:00:00,128.3909996032713,551.9428910043516,13.199999809265,485.0,461.2896638658305
2019-02-16 14:15:00,118.52255588107596,408.34433567258674,13.60000038147,460.0,232.8875552707242
2019-02-16 14:30:00,180.3303333706326,11.176444477505184,14.39999961853,435.0,229.2706663343645
2019-02-16 14:45:00,512.9971128675717,11.345555528004946,14.39999961853,415.0,363.0332210964626
2019-02-16 15:00:00,461.2896638658305,11.323333358764664,14.39999961853,415.0,879.1611090766114
2019-02-16 15:15:00,232.8875552707242,11.48722218407522,14.0,365.0,686.3481058756506
2019-02-16 15:30:00,229.2706663343645,11.174555524190245,14.0,330.0,223.27833387586838
2019-02-16 15:45:00,363.0332210964626,11.048333390553834,14.0,330.0,219.26899939643042
2019-02-16 16:00:00,879.1611090766114,797.1931112713255,14.0,300.0,244.2708875868058
2019-02-16 16:15:00,686.3481058756506,204.65088861253616,13.800000190735,235.0,219.14627753363706
2019-02-16 16:30:00,223.27833387586838,10.878000036875436,13.10000038147,190.0,274.6806652492951
2019-02-16 16:45:00,219.26899939643042,10.79555558098689,12.699999809265,150.0,176.73088921441018
2019-02-16 17:00:00,244.2708875868058,422.79122120539284,12.699999809265,150.0,403.30477735731347
2019-02-16 17:15:00,219.14627753363706,699.895557530722,12.800000190735,75.0,243.1747775607632
2019-02-16 17:30:00,274.6806652492951,10.970555528004947,12.199999809265,20.0,216.06288926866335
2019-02-16 17:45:00,176.73088921441018,55.34788858625643,11.699999809265,0.0,170.25677846272765
2019-02-16 18:00:00,403.30477735731347,1228.5157833417265,11.699999809265,0.0,306.14199998643636
2019-02-16 18:15:00,243.1747775607632,10.589333428276982,10.60000038147,0.0,232.23344438340916
2019-02-16 18:30:00,216.06288926866335,10.529555564456526,7.4000000953674,0.0,244.04555324978315
2019-02-16 18:45:00,170.25677846272765,582.0952260017376,6.5,0.0,326.37188805474125
2019-02-16 19:00:00,306.14199998643636,677.0288872083052,6.5,0.0,307.2153328789603
2019-02-16 19:15:00,232.23344438340916,10.60288885964285,4.5999999046326,0.0,225.3643332587351
2019-02-16 19:30:00,244.04555324978315,35.9337778515286,5.1999998092651,0.0,238.5275561862522
2019-02-16 19:45:00,326.37188805474125,1208.9421034495037,4.5,0.0,231.66455637613964
2019-02-16 20:00:00,307.2153328789603,10.681333329942488,4.5,0.0,283.177333068848
2019-02-16 20:15:00,225.3643332587351,10.63755558861629,3.5999999046326,0.0,253.23611145019532
2019-02-16 20:30:00,238.5275561862522,665.4438887808053,4.0,0.0,255.0033347235785
2019-02-16 20:45:00,231.66455637613964,667.0391130341418,3.4000000953674,0.0,230.0950007120768
2019-02-16 21:00:00,283.177333068848,10.828222274780307,3.4000000953674,0.0,229.25955607096358
2019-02-16 21:15:00,253.23611145019532,14.568555545806898,2.2000000476837,0.0,297.43333333333305
2019-02-16 21:30:00,255.0033347235785,1110.8024512396926,2.7999999523163,0.0,222.81066691080724
2019-02-16 21:45:00,230.0950007120768,175.80522227817113,2.7999999523163,0.0,177.57033386230518
2019-02-16 22:00:00,229.25955607096358,10.654444482591442,2.7999999523163,0.0,104.76600002712674
2019-02-16 22:15:00,297.43333333333305,686.1837818781531,1.0,0.0,130.33033328586123
2019-02-16 22:30:00,222.81066691080724,835.5773333125644,0.69999998807907,0.0,144.39244469536666
2019-02-16 22:45:00,177.57033386230518,10.523666667938231,0.30000001192093,0.0,134.37544403076149
2019-02-16 23:00:00,104.76600002712674,65.97499960793394,0.30000001192093,0.0,111.27655537923161
2019-02-16 23:15:00,130.33033328586123,1138.0793304973197,0.20000000298023,0.0,106.77599978976767
2019-02-16 23:30:00,144.39244469536666,10.4395555284288,-0.20000000298023,0.0,122.86022186279267
2019-02-16 23:45:00,134.37544403076149,22.181444380018334,-0.30000001192093,0.0,107.68000005086263
2019-02-17 00:00:00,111.27655537923161,1178.62077501085,-0.30000001192093,0.0,103.04333318074546
2019-02-17 00:15:00,106.77599978976767,86.03377720514973,-0.5,0.0,128.9625548468691
2019-02-17 00:30:00,122.86022186279267,39.536777750651,-0.69999998807907,0.0,129.21344417995863
2019-02-17 00:45:00,107.68000005086263,1293.0062242190013,-0.80000001192093,0.0,124.07299982706726
2019-02-17 01:00:00,103.04333318074546,10.608555528852651,-1.000000029802315,0.0,114.64611138237873
2019-02-17 01:15:00,128.9625548468691,65.00044451819491,-1.2000000476837,0.0,96.10711101955837
2019-02-17 01:30:00,129.21344417995863,1222.4241145134,-1.1000000238419,0.0,121.30388904147684
2019-02-17 01:45:00,124.07299982706726,10.7623333613078,-1.1000000238419,0.0,125.96244455973259
2019-02-17 02:00:00,114.64611138237873,131.12311184141348,-1.2000000476837,0.0,128.26755540635824
2019-02-17 02:15:00,96.10711101955837,1162.4495531929801,-1.7999999523163,0.0,123.0273336622444
2019-02-17 02:30:00,121.30388904147684,10.632555569542788,-1.8999999761581,0.0,97.25766669379338
2019-02-17 02:45:00,125.96244455973259,161.9782225714791,-2.0,0.0,109.76988906860346
2019-02-17 03:00:00,128.26755540635824,1183.9542225413834,-2.0,0.0,119.34733378092436
2019-02-17 03:15:00,123.0273336622444,10.690222199757876,-2.0,0.0,97.19300028483075
2019-02-17 03:30:00,97.25766669379338,336.97977941301104,-2.2000000476837,0.0,115.05433324178031
2019-02-17 03:45:00,109.76988906860346,1079.9161075698007,-2.2000000476837,0.0,128.7874445597331
2019-02-17 04:00:00,119.34733378092436,10.775555557674835,-2.2000000476837,0.0,127.6125553554961
2019-02-17 04:15:00,97.19300028483075,608.6369997872233,-2.7999999523163,0.0,122.74488906860331
2019-02-17 04:30:00,115.05433324178031,830.9734450552173,-2.4000000953674,0.0,96.01555497911235
2019-02-17 04:45:00,128.7874445597331,10.727999983893485,-2.5,0.0,110.20155512491898
2019-02-17 05:00:00,127.6125553554961,932.8287794219113,-2.5,0.0,115.93833312988308
2019-02-17 05:15:00,122.74488906860331,476.3810012605448,-3.0,0.0,96.22788916693796
2019-02-17 05:30:00,96.01555497911235,26.073444440629682,-2.9000000953674,0.0,304.80744391547364
2019-02-17 05:45:00,110.20155512491898,1233.3675526936852,-2.9000000953674,0.0,1091.4573401557145
2019-02-17 06:00:00,115.93833312988308,163.80577720006426,-2.9000000953674,0.0,422.81988610161864
2019-02-17 06:15:00,96.22788916693796,58.91599992116272,-3.5999999046326,0.0,188.78500044080982
2019-02-17 06:30:00,304.80744391547364,1358.9568825721724,-3.5,0.0,286.89511142306907
2019-02-17 06:45:00,1091.4573401557145,10.632999992370598,-3.5,0.0,130.66777801513678
2019-02-17 07:00:00,422.81988610161864,258.35389028125456,-3.5,0.0,128.1391113281249
2019-02-17 07:15:00,188.78500044080982,1081.5482297049643,-3.7999999523163,0.0,131.02777760823545
2019-02-17 07:30:00,286.89511142306907,10.77322225570681,-3.4000000953674,0.0,123.97344445122633
2019-02-17 07:45:00,130.66777801513678,845.5802269193903,-3.0,0.0,108.11877814398862
2019-02-17 08:00:00,128.1391113281249,511.9587788369913,-3.0,0.0,106.55166702270513
2019-02-17 08:15:00,131.02777760823545,16.56255548265247,-3.2999999523163,50.0,133.50733311971044
2019-02-17 08:30:00,123.97344445122633,1145.1219953748953,-2.7000000476837,70.0,123.76866633097347
2019-02-17 08:45:00,108.11877814398862,124.44877765443537,-2.7000000476837,70.0,115.58599997626415
2019-02-17 09:00:00,106.55166702270513,14.600444422827765,-2.5,90.0,103.13577770657008
2019-02-17 09:15:00,133.50733311971044,1117.792106628422,-2.4000000953674,120.0,134.13044416639545
2019-02-17 09:30:00,123.76866633097347,86.09311159981618,-1.7000000476837,240.0,125.5374444749619
2019-02-17 09:45:00,115.58599997626415,19.748888874053943,-1.2999999523163,275.0,121.11077787611224
2019-02-17 10:00:00,103.13577770657008,10.786333349015989,-1.2999999523163,275.0,103.80066646999799
2019-02-17 10:15:00,134.13044416639545,928.1876748614801,-0.20000000298023,360.0,134.2070004781085
2019-02-17 10:30:00,125.5374444749619,127.44177705976519,0.30000001192093,385.0,125.73077782525002
2019-02-17 10:45:00,121.11077787611224,28.960111300150555,1.0,425.0,121.65655517578111
2019-02-17 11:00:00,103.80066646999799,29.26944428549875,1.0,425.0,106.63866611056882
2019-02-17 11:15:00,134.2070004781085,22.57388892703587,4.0,460.0,134.47066574096618
2019-02-17 11:30:00,125.73077782525002,26.584444427490254,5.0,480.0,125.85244411892349
2019-02-17 11:45:00,121.65655517578111,28.727666611141643,4.8000001907349,495.0,123.03177778455975
2019-02-17 12:00:00,106.63866611056882,19.86377776463827,4.8000001907349,495.0,146.3359993828669
2019-02-17 12:15:00,134.47066574096618,916.3400042639854,7.4000000953674,510.0,538.7475557115368
2019-02-17 12:30:00,125.85244411892349,27.104666593339733,10.5,515.0,139.02077704535583
2019-02-17 12:45:00,123.03177778455975,19.342888895670523,10.10000038147,515.0,130.4687772962779
2019-02-17 13:00:00,146.3359993828669,19.85044445461695,10.10000038147,515.0,144.22944395277253
2019-02-17 13:15:00,538.7475557115368,19.864444414774542,11.699999809265,510.0,1005.0235609266487
2019-02-17 13:30:00,139.02077704535583,20.117999935150166,11.699999809265,490.0,1685.1776713053384
2019-02-17 13:45:00,130.4687772962779,19.475222195519358,12.300000190735,490.0,1808.2199896918435
2019-02-17 14:00:00,144.22944395277253,20.09622229470145,12.300000190735,490.0,202.3523334079313
2019-02-17 14:15:00,1005.0235609266487,20.241999986436653,12.60000038147,465.0,1317.2563260396341
2019-02-17 14:30:00,1685.1776713053384,19.686444430881092,13.10000038147,435.0,2196.1452229817705
2019-02-17 14:45:00,1808.2199896918435,60.703888479868326,13.10000038147,385.0,193.74266645643564
2019-02-17 15:00:00,202.3523334079313,842.7734377437165,13.10000038147,385.0,134.61422203911675
2019-02-17 15:15:00,1317.2563260396341,11.195111083984363,13.0,330.0,130.13255547417526
2019-02-17 15:30:00,2196.1452229817705,11.21922220653957,13.0,255.0,102.43733300103074
2019-02-17 15:45:00,193.74266645643564,11.163888867696109,13.0,215.0,109.76777759128144
2019-02-17 16:00:00,134.61422203911675,11.127888880835634,13.0,215.0,128.52511105007562
2019-02-17 16:15:00,130.13255547417526,273.69866530100495,12.800000190735,155.0,144.96188871595567
2019-02-17 16:30:00,102.43733300103074,766.6041118092003,12.199999809265,85.0,199.70455559624585
2019-02-17 16:45:00,109.76777759128144,11.11911112467449,11.800000190735,70.0,177.3957773844398
2019-02-17 17:00:00,128.52511105007562,10.94277773963078,11.800000190735,70.0,171.42155524359802
2019-02-17 17:15:00,144.96188871595567,38.071666749318524,12.10000038147,45.0,243.82755550808386
2019-02-17 17:30:00,199.70455559624585,1142.4645543310394,12.0,10.0,283.2744457668727
2019-02-17 17:45:00,177.3957773844398,10.592444430457208,11.699999809265,0.0,220.83288879394507
2019-02-17 18:00:00,171.42155524359802,10.665666739145967,11.699999809265,0.0,265.6175547281901
2019-02-17 18:15:00,243.82755550808386,690.3431088977418,8.3999996185303,0.0,244.31177741156657
2019-02-17 18:30:00,283.2744457668727,624.0075618002169,7.6999998092651,0.0,222.28833312988306
2019-02-17 18:45:00,220.83288879394507,10.649111090766048,7.0999999046326,0.0,280.42477857801646
2019-02-17 19:00:00,265.6175547281901,24.209555753072134,7.0999999046326,0.0,474.29911227756077
2019-02-17 19:15:00,244.31177741156657,1146.0388900756793,4.6999998092651,0.0,325.6745551215276
2019-02-17 19:30:00,222.28833312988306,189.1088893678464,4.8000001907349,0.0,292.893333435059
2019-02-17 19:45:00,280.42477857801646,10.727999983893492,4.3000001907349,0.0,255.3028879801429
2019-02-17 20:00:00,474.29911227756077,623.5109946674766,4.3000001907349,0.0,291.20766872829853
2019-02-17 20:15:00,325.6745551215276,601.6747771792927,3.7999999523163,0.0,281.4241105821396
2019-02-17 20:30:00,292.893333435059,10.596666622161834,3.5999999046326,0.0,293.0652243720157
2019-02-17 20:45:00,255.3028879801429,237.05044319364646,3.2999999523163,0.0,252.96499972873215
2019-02-17 21:00:00,291.20766872829853,1140.2250006463776,3.2999999523163,0.0,173.69588885837112
2019-02-17 21:15:00,281.4241105821396,10.917666604783754,3.7000000476837,0.0,137.66300023396786
2019-02-17 21:30:00,293.0652243720157,130.62166630427066,4.0,0.0,121.34688890245233
2019-02-17 21:45:00,252.96499972873215,1280.466780800293,3.9000000953674,0.0,132.52177819146078
2019-02-17 22:00:00,173.69588885837112,10.637000009748684,3.9000000953674,0.0,146.7079998440213
2019-02-17 22:15:00,137.66300023396786,57.27288889355129,4.1999998092651,0.0,139.3015558878581
2019-02-17 22:30:00,121.34688890245233,1299.8390001297005,4.4000000953674,0.0,204.50122061835376
2019-02-17 22:45:00,132.52177819146078,10.4935555246141,4.1999998092651,0.0,190.56888868543768
2019-02-17 23:00:00,146.7079998440213,64.96733352873052,4.1999998092651,0.0,148.45744408501494
2019-02-17 23:15:00,139.3015558878581,1303.31833379533,2.0999999046326,0.0,123.50799992879232
2019-02-17 23:30:00,204.50122061835376,10.565555625491724,1.8999999761581,0.0,143.00155512491878
2019-02-17 23:45:00,190.56888868543768,130.82966681586407,1.7999999523163,0.0,154.40677795410102
2019-02-18 00:00:00,148.45744408501494,1203.6515522215102,1.7999999523163,0.0,145.42966715494785
2019-02-18 00:15:00,123.50799992879232,10.592111153072814,0.40000000596046,0.0,123.0027782016331
2019-02-18 00:30:00,143.00155512491878,204.35933439466606,1.2000000476837,0.0,123.57722218831411
2019-02-18 00:45:00,154.40677795410102,1161.054223834143,1.1000000238419,0.0,139.23755518595374
2019-02-18 01:00:00,145.42966715494785,10.558555645412934,1.1000000238419,0.0,112.69177788628454
2019-02-18 01:15:00,123.0027782016331,290.7423320240426,-0.30000001192093,0.0,130.50655526055237
2019-02-18 01:30:00,123.57722218831411,1084.880999808841,-1.0,0.0,148.26466708713093
2019-02-18 01:45:00,139.23755518595374,10.62999994489878,-1.1000000238419,0.0,140.5966659545896
2019-02-18 02:00:00,112.69177788628454,354.9453335550106,-1.1000000238419,0.0,128.22733383178686
2019-02-18 02:15:00,130.50655526055237,1038.7877764172028,-0.89999997615814,0.0,111.81711061265752
2019-02-18 02:30:00,148.26466708713093,10.602444479200605,-1.1000000238419,0.0,137.12588890923354
2019-02-18 02:45:00,140.5966659545896,666.3458882967623,-1.2000000476837,0.0,119.57399978637687
2019-02-18 03:00:00,128.22733383178686,738.0952223989703,-1.2000000476837,0.0,103.63688863118482
2019-02-18 03:15:00,111.81711061265752,10.62733333375719,-1.2000000476837,0.0,127.26499989827421
2019-02-18 03:30:00,137.12588890923354,890.4495570500734,-1.7999999523163,0.0,129.89022174411372
2019-02-18 03:45:00,119.57399978637687,545.6325521786971,-1.8999999761581,0.0,129.19244410196984
2019-02-18 04:00:00,103.63688863118482,10.590555593702558,-1.8999999761581,0.0,115.21800011528877
2019-02-18 04:15:00,127.26499989827421,1073.109891605377,-2.0,0.0,133.69988911946646
2019-02-18 04:30:00,129.89022174411372,402.53122202555403,-2.2000000476837,0.0,171.22833285861503
2019-02-18 04:45:00,129.19244410196984,33.64677787356911,-2.2999999523163,0.0,860.2758853488511
2019-02-18 05:00:00,115.21800011528877,1302.1455574883355,-2.2999999523163,0.0,371.73911132812486
2019-02-18 05:15:00,133.69988911946646,125.1752204153276,-2.4000000953674,0.0,280.7365548027888
