datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-27 14:00:00,223.5752223544646,1905.2157762315514,18.89999961853,165.0,255.82455630832277
2018-08-27 14:15:00,78.61244455973312,93.64944432576497,18.799999237061,165.0,179.25000033908367
2018-08-27 14:30:00,92.0681115892197,93.76466657850476,17.60000038147,190.0,169.17088877359996
2018-08-27 14:45:00,125.17744428846599,93.12622248331708,17.799999237061,195.0,211.7262220594614
2018-08-27 15:00:00,137.53588943481483,92.57800013224278,17.799999237061,195.0,249.3421120537652
2018-08-27 15:15:00,116.19555528428836,92.63977813720705,17.89999961853,185.0,263.29466722276476
2018-08-27 15:30:00,564.086443244086,92.53177795410159,18.10000038147,330.0,194.754444037543
2018-08-27 15:45:00,1032.4888827853722,92.31311145358619,18.39999961853,505.0,164.35822245279968
2018-08-27 16:00:00,966.3788925170913,92.27599962022568,18.39999961853,505.0,199.64555562337245
2018-08-27 16:15:00,269.7561111450196,416.35644794040314,19.700000762939,510.0,261.12666693793346
2018-08-27 16:30:00,222.46922302246094,1791.3316619873067,20.299999237061,420.0,274.624223497179
2018-08-27 16:45:00,189.07088860405813,93.93255538940427,20.299999237061,420.0,209.04833340114996
2018-08-27 17:00:00,163.18344379001175,94.4548889160156,20.39999961853,395.0,175.9675557454431
2018-08-27 17:15:00,139.0243338690869,94.7185549418132,20.39999961853,375.0,183.8885552300345
2018-08-27 17:30:00,233.28711157904698,95.19711057874892,21.299999237061,270.0,352.273333570694
2018-08-27 17:45:00,276.54522196451876,94.47388890584313,21.0,240.0,253.66366628011104
2018-08-27 18:00:00,255.82455630832277,94.11811141967773,21.0,240.0,168.74488881429082
2018-08-27 18:15:00,179.25000033908367,94.08155551486543,20.89999961853,230.0,146.53255564371764
2018-08-27 18:30:00,169.17088877359996,93.50111109415693,21.299999237061,175.0,129.6658886379659
2018-08-27 18:45:00,211.7262220594614,93.38566691080725,21.0,145.0,127.39411103990344
2018-08-27 19:00:00,249.3421120537652,93.28000013563373,21.0,145.0,150.82755567762584
2018-08-27 19:15:00,263.29466722276476,93.52933332655161,21.299999237061,95.0,130.3242213779026
2018-08-27 19:30:00,194.754444037543,1298.8006675720187,21.5,45.0,145.7651114569773
2018-08-27 19:45:00,164.35822245279968,1176.3208973354745,21.10000038147,25.0,132.46288876003726
2018-08-27 20:00:00,199.64555562337245,95.39011137220591,21.10000038147,25.0,117.37966690063456
2018-08-27 20:15:00,261.12666693793346,96.27577802870013,19.799999237061,5.0,112.17211108737496
2018-08-27 20:30:00,274.624223497179,95.90088857014975,19.89999961853,0.0,76.53722199334041
2018-08-27 20:45:00,209.04833340114996,95.71177766587999,19.799999237061,0.0,114.9163330078122
2018-08-27 21:00:00,175.9675557454431,95.5633331298828,19.799999237061,0.0,128.2785549587672
2018-08-27 21:15:00,183.8885552300345,95.63744422064883,19.200000762939,0.0,129.98466635810001
2018-08-27 21:30:00,352.273333570694,95.62555567423503,19.10000038147,0.0,152.71722301906993
2018-08-27 21:45:00,253.66366628011104,95.23633388943138,18.700000762939,0.0,138.40188878377245
2018-08-27 22:00:00,168.74488881429082,93.5275557623969,18.700000762939,0.0,93.33433354695636
2018-08-27 22:15:00,146.53255564371764,94.25388895670571,18.39999961853,0.0,118.04977866278702
2018-08-27 22:30:00,129.6658886379659,94.94333309597444,18.299999237061,0.0,133.03811060587563
2018-08-27 22:45:00,127.39411103990344,95.25155512491868,18.10000038147,0.0,145.82844467163133
2018-08-27 23:00:00,150.82755567762584,95.66466657850478,18.10000038147,0.0,179.91422186957428
2018-08-27 23:15:00,130.3242213779026,96.14577780829534,17.799999237061,0.0,128.87311113145597
2018-08-27 23:30:00,145.7651114569773,96.33611119588214,17.60000038147,0.0,101.56166687011705
2018-08-27 23:45:00,132.46288876003726,95.90600009494355,17.5,0.0,104.9663329230412
2018-08-28 00:00:00,117.37966690063456,95.53833346896701,17.5,0.0,154.1736668904623
2018-08-28 00:15:00,112.17211108737496,564.6427769978875,17.39999961853,0.0,185.33477834065695
2018-08-28 00:30:00,76.53722199334041,2436.5933388604053,16.89999961853,0.0,132.9756668938529
2018-08-28 00:45:00,114.9163330078122,98.36144451565215,16.799999237061,0.0,114.69911092122406
2018-08-28 01:00:00,128.2785549587672,95.92133390638561,16.799999237061,0.0,205.65966762966585
2018-08-28 01:15:00,129.98466635810001,96.37011167738173,16.700000762939,0.0,108.9866666158038
2018-08-28 01:30:00,152.71722301906993,96.50144424438479,16.299999237061,0.0,202.46655654907295
2018-08-28 01:45:00,138.40188878377245,95.80333319769966,16.200000762939,0.0,204.6006658765989
2018-08-28 02:00:00,93.33433354695636,95.44344414605037,16.200000762939,0.0,130.7743336147732
2018-08-28 02:15:00,118.04977866278702,95.88866661919486,15.5,0.0,117.21366661919465
2018-08-28 02:30:00,133.03811060587563,95.69033287896052,14.89999961853,0.0,103.559555477566
2018-08-28 02:45:00,145.82844467163133,95.68022198147249,14.800000190735,0.0,929.193992275659
2018-08-28 03:00:00,179.91422186957428,95.32099999321835,14.800000190735,0.0,592.350885518392
2018-08-28 03:15:00,128.87311113145597,94.4813336690267,14.300000190735,0.0,949.3708843655063
2018-08-28 03:30:00,101.56166687011705,94.24811138576932,14.5,0.0,1254.3518866644956
2018-08-28 03:45:00,104.9663329230412,93.54188902113175,14.39999961853,0.0,410.3345545450824
2018-08-28 04:00:00,154.1736668904623,93.9626670837403,14.39999961853,0.0,205.46588829888222
2018-08-28 04:15:00,185.33477834065695,93.87955593532988,14.10000038147,0.0,333.6688880920403
2018-08-28 04:30:00,132.9756668938529,93.89266679551875,14.199999809265,0.0,1178.6458894517693
2018-08-28 04:45:00,114.69911092122406,94.21333321465384,14.0,0.0,2551.08211432563
2018-08-28 05:00:00,205.65966762966585,94.7406669616699,14.0,0.0,699.7738894144666
2018-08-28 05:15:00,108.9866666158038,94.7472223069933,14.39999961853,0.0,289.02155617607855
2018-08-28 05:30:00,202.46655654907295,1711.8067842271616,15.10000038147,0.0,267.7621104770249
2018-08-28 05:45:00,204.6006658765989,1009.2718894958505,15.199999809265,0.0,215.8038881937662
2018-08-28 06:00:00,130.7743336147732,93.60333336724169,15.199999809265,0.0,997.0282251569967
2018-08-28 06:15:00,117.21366661919465,93.23355543348526,15.60000038147,0.0,1835.6956671820747
2018-08-28 06:30:00,103.559555477566,93.30422202216255,15.5,0.0,1585.4521111382392
2018-08-28 06:45:00,929.193992275659,93.38100026448568,15.5,0.0,2397.4901111178956
2018-08-28 07:00:00,592.350885518392,94.09555587768553,15.60000038147,5.0,2786.750442165799
2018-08-28 07:15:00,949.3708843655063,93.65677761501738,15.5,20.0,1107.0122209337026
2018-08-28 07:30:00,1254.3518866644956,95.1194447835286,15.199999809265,30.0,626.8653299967448
2018-08-28 07:45:00,410.3345545450824,95.23388909233942,15.300000190735,40.0,751.1525526258681
2018-08-28 08:00:00,205.46588829888222,94.86644439697268,15.300000190735,40.0,797.7960415637557
2018-08-28 08:15:00,333.6688880920403,94.79688907199436,15.5,55.0,747.764351443371
2018-08-28 08:30:00,1178.6458894517693,94.33333350287548,16.10000038147,80.0,700.9836532142747
2018-08-28 08:45:00,2551.08211432563,1517.8557778252482,16.39999961853,125.0,654.2029549851784
2018-08-28 09:00:00,699.7738894144666,1121.555669487847,16.39999961853,125.0,607.4222567560821
2018-08-28 09:15:00,289.02155617607855,93.73866678873698,16.89999961853,180.0,560.6415585269858
2018-08-28 09:30:00,267.7621104770249,93.58155551486541,17.10000038147,220.0,513.8608602978898
2018-08-28 09:45:00,215.8038881937662,93.99033330281577,17.5,275.0,467.08016206879347
2018-08-28 10:00:00,997.0282251569967,94.59822226630315,17.5,275.0,582.8228685139828
2018-08-28 10:15:00,1835.6956671820747,94.61844414605035,18.10000038147,300.0,701.2962239583337
2018-08-28 10:30:00,1585.4521111382392,94.47444449530705,18.200000762939,260.0,658.0074395073793
2018-08-28 10:45:00,2397.4901111178956,94.04088906182183,18.5,365.0,622.2754455566404
2018-08-28 11:00:00,2786.750442165799,93.77244423760308,18.5,365.0,747.3033352322037
2018-08-28 11:15:00,1107.0122209337026,94.06477762858073,19.299999237061,500.0,815.37733662923
2018-08-28 11:30:00,626.8653299967448,94.41411090426979,19.0,590.0,735.4409990098736
2018-08-28 11:45:00,751.1525526258681,94.69688856336809,19.200000762939,615.0,823.6308905707456
2018-08-28 12:00:00,797.7960415637557,94.90024233066045,19.200000762939,615.0,763.4590020073784
2018-08-28 12:15:00,747.764351443371,94.9234714252377,20.0,615.0,698.8687771267363
2018-08-28 12:30:00,700.9836532142747,94.95001312746733,20.299999237061,425.0,201.82222306993296
2018-08-28 12:45:00,654.2029549851784,94.97655482969708,20.5,370.0,215.61699998643672
2018-08-28 13:00:00,607.4222567560821,95.00309653192677,20.5,370.0,249.8052224053279
2018-08-28 13:15:00,560.6415585269858,95.02963823415651,20.5,345.0,248.29833374023454
2018-08-28 13:30:00,513.8608602978898,95.05617993638617,20.60000038147,335.0,533.881444040934
2018-08-28 13:45:00,467.08016206879347,95.08272163861596,20.799999237061,335.0,505.5272199842666
2018-08-28 14:00:00,582.8228685139828,95.02630412738401,20.799999237061,335.0,307.70377629598016
2018-08-28 14:15:00,701.2962239583337,94.84388919406464,21.0,325.0,113.46988923814547
2018-08-28 14:30:00,658.0074395073793,1678.5484451293933,20.89999961853,325.0,216.52766672770179
2018-08-28 14:45:00,622.2754455566404,809.6982217576796,21.0,320.0,250.55133361816442
2018-08-28 15:00:00,747.3033352322037,93.29588885837131,21.0,320.0,208.9936669243709
2018-08-28 15:15:00,815.37733662923,93.66399951510961,21.60000038147,305.0,184.41888834635418
2018-08-28 15:30:00,735.4409990098736,94.17422188652883,21.299999237061,265.0,171.5331112331812
2018-08-28 15:45:00,823.6308905707456,94.52811109754772,21.299999237061,240.0,617.9516669379357
2018-08-28 16:00:00,763.4590020073784,94.50188861423072,21.299999237061,240.0,248.2617777506507
2018-08-28 16:15:00,698.8687771267363,94.55488908555769,21.60000038147,245.0,227.25444522433895
2018-08-28 16:30:00,201.82222306993296,94.39433314005532,21.700000762939,420.0,242.31355523003424
2018-08-28 16:45:00,215.61699998643672,94.21511077880861,21.700000762939,470.0,278.8678878784186
2018-08-28 17:00:00,249.8052224053279,94.01811116536459,21.700000762939,470.0,265.0604436238607
2018-08-28 17:15:00,248.29833374023454,93.92388882107198,22.10000038147,410.0,232.7081122504341
2018-08-28 17:30:00,533.881444040934,93.62722210354273,22.200000762939,395.0,221.93677724202453
2018-08-28 17:45:00,505.5272199842666,93.60211130777995,22.10000038147,370.0,247.07011108398453
2018-08-28 18:00:00,307.70377629598016,93.52511088053379,22.10000038147,370.0,287.7715542263453
2018-08-28 18:15:00,113.46988923814547,93.72555558946398,22.0,295.0,330.95788981119773
2018-08-28 18:30:00,216.52766672770179,93.63977762858069,21.799999237061,320.0,290.8437788221571
2018-08-28 18:45:00,250.55133361816442,93.55666664971241,21.700000762939,275.0,267.4006673177087
2018-08-28 19:00:00,208.9936669243709,1471.2186537848524,21.700000762939,275.0,302.4896681043835
2018-08-28 19:15:00,184.41888834635418,979.2735504150387,21.89999961853,195.0,295.2951110839841
2018-08-28 19:30:00,171.5331112331812,93.58088853624136,21.799999237061,145.0,145.68555501302075
2018-08-28 19:45:00,617.9516669379357,94.248777601454,21.700000762939,100.0,93.9412217881944
2018-08-28 20:00:00,248.2617777506507,94.65722232394747,21.700000762939,100.0,87.18277744717057
2018-08-28 20:15:00,227.25444522433895,94.52633319430878,20.89999961853,20.0,161.10766660902212
2018-08-28 20:30:00,242.31355523003424,94.1033334520128,19.299999237061,0.0,129.6508885701498
2018-08-28 20:45:00,278.8678878784186,94.08677817450629,18.89999961853,0.0,135.47188822428336
2018-08-28 21:00:00,265.0604436238607,94.32188864813911,18.89999961853,0.0,133.17533348931187
2018-08-28 21:15:00,232.7081122504341,94.89244452582467,17.5,0.0,154.6344446818035
2018-08-28 21:30:00,221.93677724202453,95.5378882514106,16.60000038147,0.0,160.75611122979095
2018-08-28 21:45:00,247.07011108398453,95.12211091783311,16.299999237061,0.0,98.16933339436831
2018-08-28 22:00:00,287.7715542263453,94.20855551825632,16.299999237061,0.0,98.13377778795032
2018-08-28 22:15:00,330.95788981119773,94.45533328586158,15.89999961853,0.0,127.9448882208927
2018-08-28 22:30:00,290.8437788221571,93.9698887295193,15.89999961853,0.0,177.35400000678172
2018-08-28 22:45:00,267.4006673177087,94.10222227308488,15.60000038147,0.0,130.20133319430872
2018-08-28 23:00:00,302.4896681043835,94.13344472249346,15.60000038147,0.0,116.17400054931643
2018-08-28 23:15:00,295.2951110839841,94.40222193400065,14.800000190735,0.0,98.25066680908198
2018-08-28 23:30:00,145.68555501302075,94.3614444308811,14.60000038147,0.0,113.64666646321643
2018-08-28 23:45:00,93.9412217881944,1119.166667683919,14.5,0.0,137.8188891940646
2018-08-29 00:00:00,87.18277744717057,1361.9162236531627,14.5,0.0,125.61533313327462
2018-08-29 00:15:00,161.10766660902212,93.84811147054036,14.300000190735,0.0,127.77700008816181
2018-08-29 00:30:00,129.6508885701498,94.17322201199002,13.800000190735,0.0,88.36877805921748
2018-08-29 00:45:00,135.47188822428336,94.21377758449982,13.800000190735,0.0,103.83088963826505
2018-08-29 01:00:00,133.17533348931187,94.59666637844512,13.800000190735,0.0,125.83755577935167
2018-08-29 01:15:00,154.6344446818035,94.93711107042098,13.5,0.0,105.86055603027295
2018-08-29 01:30:00,160.75611122979095,94.5172220865886,13.300000190735,0.0,138.59100019666897
2018-08-29 01:45:00,98.16933339436831,94.6588883294,13.199999809265,0.0,128.63900053236208
2018-08-29 02:00:00,98.13377778795032,94.70477727254237,13.199999809265,0.0,172.86588889227966
2018-08-29 02:15:00,127.9448882208927,95.00177790323897,13.199999809265,0.0,288.6485568576398
2018-08-29 02:30:00,177.35400000678172,94.74722230699328,13.5,0.0,119.52811092800572
2018-08-29 02:45:00,130.20133319430872,94.7521111382379,13.5,0.0,112.77411117553719
2018-08-29 03:00:00,116.17400054931643,94.7841113620334,13.5,0.0,223.90089018079985
2018-08-29 03:15:00,98.25066680908198,94.66622170342339,12.39999961853,0.0,244.48855573866126
2018-08-29 03:30:00,113.64666646321643,94.84911109076607,12.39999961853,0.0,310.01322343614373
2018-08-29 03:45:00,137.8188891940646,95.01888902452255,12.300000190735,0.0,622.5524422539607
2018-08-29 04:00:00,125.61533313327462,94.92244457668723,12.300000190735,0.0,532.9563334147139
2018-08-29 04:15:00,127.77700008816181,94.91077779134116,11.39999961853,0.0,560.4211137559678
2018-08-29 04:30:00,88.36877805921748,961.6575515747035,11.199999809265,0.0,523.9025529649521
2018-08-29 04:45:00,103.83088963826505,1529.2681134541813,11.199999809265,0.0,507.1462232801649
2018-08-29 05:00:00,125.83755577935167,93.91855528089738,11.199999809265,0.0,509.8343322753897
2018-08-29 05:15:00,105.86055603027295,93.72744462754993,10.800000190735,0.0,519.3586673312714
2018-08-29 05:30:00,138.59100019666897,93.69199973212346,10.699999809265,0.0,556.6612233479821
2018-08-29 05:45:00,128.63900053236208,94.25011164347333,10.699999809265,0.0,1125.0671071370446
2018-08-29 06:00:00,172.86588889227966,93.52322226630324,10.800000190735,0.0,468.62811143663254
2018-08-29 06:15:00,288.6485568576398,95.26122216118706,10.60000038147,0.0,470.0047795613602
2018-08-29 06:30:00,119.52811092800572,95.3184445699056,8.8000001907349,0.0,94.37322243584507
2018-08-29 06:45:00,112.77411117553719,95.45200042724612,8.8999996185303,10.0,123.02566630045575
2018-08-29 07:00:00,223.90089018079985,95.37999979654946,8.8999996185303,10.0,70.45555559794099
2018-08-29 07:15:00,244.48855573866126,94.75455593532985,8.6999998092651,90.0,64.32577785915802
2018-08-29 07:30:00,310.01322343614373,94.55666664971248,8.6000003814697,150.0,40.75855556064185
2018-08-29 07:45:00,622.5524422539607,94.33888897365992,8.6999998092651,190.0,1066.5210027906621
2018-08-29 08:00:00,532.9563334147139,94.04444452921554,8.6999998092651,190.0,1238.2657781812877
2018-08-29 08:15:00,560.4211137559678,824.0365548875584,10.199999809265,270.0,1095.6920019361692
2018-08-29 08:30:00,523.9025529649521,1714.868006134031,10.800000190735,315.0,78.08133332994251
2018-08-29 08:45:00,507.1462232801649,94.71511128743492,12.699999809265,365.0,79.16555574205182
2018-08-29 09:00:00,509.8343322753897,95.18155517578126,12.699999809265,365.0,777.5921145121278
2018-08-29 09:15:00,519.3586673312714,94.14033355712884,13.89999961853,440.0,1246.9497746785491
2018-08-29 09:30:00,556.6612233479821,93.5843332078722,14.300000190735,465.0,456.38733384874234
2018-08-29 09:45:00,1125.0671071370446,93.39944424099389,16.39999961853,525.0,1123.8272238837365
2018-08-29 10:00:00,468.62811143663254,93.53255547417537,16.39999961853,525.0,177.8822223239472
2018-08-29 10:15:00,470.0047795613602,93.16422212388784,17.89999961853,590.0,135.7366669548884
2018-08-29 10:30:00,94.37322243584507,1608.4520059373644,19.60000038147,630.0,874.9511116027838
2018-08-29 10:45:00,123.02566630045575,716.3794358147496,20.200000762939,660.0,909.8356709798146
2018-08-29 11:00:00,70.45555559794099,94.26922234429253,20.200000762939,660.0,97.08233278062623
2018-08-29 11:15:00,64.32577785915802,94.21444396972659,21.89999961853,710.0,129.9036665174695
2018-08-29 11:30:00,40.75855556064185,93.85733311971033,21.89999961853,740.0,123.6724450005426
2018-08-29 11:45:00,1066.5210027906621,93.98422224256726,22.299999237061,760.0,123.79722171359612
2018-08-29 12:00:00,1238.2657781812877,94.62277772691515,22.299999237061,760.0,115.00322214762328
2018-08-29 12:15:00,1095.6920019361692,94.4299997965495,23.799999237061,790.0,1084.9396670023577
2018-08-29 12:30:00,78.08133332994251,94.3327778286404,24.10000038147,800.0,891.0994439019123
2018-08-29 12:45:00,79.16555574205182,470.23744481404873,25.39999961853,815.0,1257.7503306070998
2018-08-29 13:00:00,777.5921145121278,1700.6757793850381,25.39999961853,815.0,866.1148916456423
2018-08-29 13:15:00,1246.9497746785491,94.36744444105362,25.700000762939,825.0,866.774108632406
