datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-01 22:00:00,900.8461146036782,2908.0058820088693,4.424999952316275,0.0,430.81033367580835
2018-10-01 23:00:00,471.19888911777093,2930.5535528394926,4.0749999284744005,0.0,675.7902217441138
2018-10-02 00:00:00,417.3161120096837,2863.48166520861,3.5750000476837,0.0,1167.3441079033755
2018-10-02 01:00:00,472.00711008707697,2893.79765031603,3.074999988079075,0.0,2126.9296688503687
2018-10-02 02:00:00,378.2021112230092,2937.6771132575204,2.599999964237225,0.0,2389.28166571723
2018-10-02 03:00:00,413.1643326653382,2856.4901140001057,1.949999988079075,0.0,1456.2767786661777
2018-10-02 04:00:00,435.0545541551379,2862.8116828918455,1.949999988079075,0.0,1029.7076648288296
2018-10-02 05:00:00,871.4028907775894,2327.3471341450986,2.47500002384185,0.0,951.7362213134771
2018-10-02 06:00:00,431.9443329281275,2706.84754748875,3.025000035762775,0.0,1056.1163324991867
2018-10-02 07:00:00,667.5685561286083,2271.8916656494116,3.275000035762775,1.25,823.4364432440871
2018-10-02 08:00:00,1374.367661031089,2838.899244011774,4.050000011920925,25.0,708.5333348592128
2018-10-02 09:00:00,4309.234653218596,2845.5470185173854,4.35000002384185,58.75,737.735111490885
2018-10-02 10:00:00,3815.8409953647165,2997.5302158779596,3.77499997615815,88.75,700.6387778388125
2018-10-02 11:00:00,3393.583451334636,1879.980447472464,4.07499998807905,111.25,713.6715543958866
2018-10-02 12:00:00,2509.7664430406357,3277.8057757059714,4.29999995231625,125.0,786.2244435628257
2018-10-02 13:00:00,626.6249997456864,2877.8676720513263,4.575000047683725,130.0,663.305110168457
2018-10-02 14:00:00,388.05266677008757,3360.5599967956587,5.5,125.0,664.2213336520729
2018-10-02 15:00:00,483.82388983832493,385.2758887396919,6.450000047683725,108.75,752.1433344523111
2018-10-02 16:00:00,430.81033367580835,3312.097100999623,7.100000143051149,87.5,1101.7323275248204
2018-10-02 17:00:00,675.7902217441138,2976.013217586937,9.524999976158101,58.75,3655.829334513345
2018-10-02 18:00:00,1167.3441079033755,609.6538917541516,10.4749999046325,27.5,3064.7151119656023
2018-10-02 19:00:00,2126.9296688503687,3227.3225527445447,11.174999952316249,2.5,2809.9833370632523
2018-10-02 20:00:00,2389.28166571723,377.0335559421116,11.649999856948751,0.0,1612.9017788357205
2018-10-02 21:00:00,1456.2767786661777,378.985777621799,12.17499995231625,0.0,1543.5109978569883
2018-10-02 22:00:00,1029.7076648288296,1082.7181062486434,11.79999995231625,0.0,1579.9557776557072
2018-10-02 23:00:00,951.7362213134771,2033.8397795783221,10.824999809265,0.0,1472.1528893364805
2018-10-03 00:00:00,1056.1163324991867,376.2774440341526,10.9749999046325,0.0,1328.259222242567
2018-10-03 01:00:00,823.4364432440871,2788.3025588989294,10.79999995231625,0.0,1176.079331292046
2018-10-03 02:00:00,708.5333348592128,379.21955676608604,10.4749999046325,0.0,1202.500443861219
2018-10-03 03:00:00,737.735111490885,380.7903326246475,10.274999856948751,0.0,1172.4258870442704
2018-10-03 04:00:00,700.6387778388125,2992.8323302374965,7.975000023841849,0.0,818.0054451836486
2018-10-03 05:00:00,713.6715543958866,381.6366671244302,8.700000286102451,0.0,738.7627765231664
2018-10-03 06:00:00,786.2244435628257,380.9797775268554,10.25,0.0,679.2251126607273
2018-10-03 07:00:00,663.305110168457,2743.985221523711,10.725000143051249,1.25,716.9046661376941
2018-10-03 08:00:00,664.2213336520729,380.58255505032014,10.9000000953675,30.0,696.8441107855915
2018-10-03 09:00:00,752.1433344523111,376.30044394599065,11.3499999046325,223.75,677.9646672566726
2018-10-03 10:00:00,1101.7323275248204,3210.9320130242236,12.075000047683751,345.0,710.0343344794379
2018-10-03 11:00:00,3655.829334513345,382.9224439832899,12.7249999046325,305.0,1264.551442718507
2018-10-03 12:00:00,3064.7151119656023,406.1431103176543,13.024999856948751,243.75,627.3081108093263
2018-10-03 13:00:00,2809.9833370632523,2767.656672498915,13.299999952316249,243.75,766.9076671176495
2018-10-03 14:00:00,1612.9017788357205,380.97088758680553,13.4749999046325,270.0,750.4815552605513
2018-10-03 15:00:00,1543.5109978569883,3002.48155932956,13.925000190734998,265.0,996.9362209743953
2018-10-03 16:00:00,1579.9557776557072,583.0050020005968,14.5,248.75,1515.3677766587994
2018-10-03 17:00:00,1472.1528893364805,380.2531119452583,14.29999995231625,170.0,2225.4323256598614
2018-10-03 18:00:00,1328.259222242567,812.8082289801685,14.125,41.25,1324.7208951314312
2018-10-03 19:00:00,1176.079331292046,2315.7948968675437,12.6500000953675,3.75,602.1926671346025
2018-10-03 20:00:00,1202.500443861219,379.9219998677573,11.324999809265,0.0,696.6821117824975
2018-10-03 21:00:00,1172.4258870442704,2909.224776967364,10.7249999046325,0.0,650.726777903239
2018-10-03 22:00:00,818.0054451836486,381.15744518703895,9.075000047683774,0.0,2512.041106499568
2018-10-03 23:00:00,738.7627765231664,377.67755601671,7.54999995231625,0.0,7199.439908345539
2018-10-04 00:00:00,679.2251126607273,3420.4824429829932,6.7249999046325755,0.0,7014.573906114352
2018-10-04 01:00:00,716.9046661376941,379.79555502997505,5.999999880790701,0.0,3990.084228515625
2018-10-04 02:00:00,696.8441107855915,380.48766657511385,5.25,0.0,1518.8165584988067
2018-10-04 03:00:00,677.9646672566726,3078.4407763163267,4.25,0.0,1501.9598863389763
2018-10-04 04:00:00,710.0343344794379,381.5866671244304,3.800000011920925,0.0,989.7726659139001
2018-10-04 05:00:00,1264.551442718507,409.9071112738717,4.10000002384185,0.0,766.0504433525933
2018-10-04 06:00:00,627.3081108093263,2805.8012290106867,5.450000047683725,0.0,776.0674445258244
2018-10-04 07:00:00,766.9076671176495,3001.515113237168,6.374999880790701,1.25,649.8314444647896
2018-10-04 08:00:00,750.4815552605513,601.3400040520544,7.024999856948826,23.75,656.8166662428114
2018-10-04 09:00:00,996.9362209743953,3308.0606690300874,7.575000047683725,58.75,897.6594465467681
2018-10-04 10:00:00,1515.3677766587994,379.3465558369953,9.7750000953675,86.25,617.1894443935814
2018-10-04 11:00:00,2225.4323256598614,2761.5234373304606,10.75000023841875,105.0,1070.8860000610339
2018-10-04 12:00:00,1324.7208951314312,988.8193289015018,11.325000166893123,120.625,665.1737776862245
2018-10-04 13:00:00,602.1926671346025,2253.102222866481,11.637499928474375,125.0,687.3188902113177
2018-10-04 14:00:00,696.6821117824975,1211.9891109042712,12.0250000953675,121.25,571.3323339674215
2018-10-04 15:00:00,650.726777903239,1933.3624578687882,12.9749999046325,111.25,897.0614437527128
2018-10-04 16:00:00,2512.041106499568,936.2843400743257,13.89999985694875,173.75,2001.9328961690312
2018-10-04 17:00:00,7199.439908345539,2264.093551127114,14.14999985694875,233.75,3557.159887695315
2018-10-04 18:00:00,7014.573906114352,2740.4844528198223,13.525000095367501,88.75,6859.368222384985
2018-10-04 19:00:00,3990.084228515625,391.47999962700743,13.324999809265002,2.5,2847.2833323160776
2018-10-04 20:00:00,1518.8165584988067,2907.32521777683,12.27499985694875,0.0,2564.1601055569076
2018-10-04 21:00:00,1501.9598863389763,373.50533413357203,10.7249999046325,0.0,763.4619974772153
2018-10-04 22:00:00,989.7726659139001,2930.3409968906017,10.375,0.0,836.9984444512272
2018-10-04 23:00:00,766.0504433525933,376.9052224053276,9.52499985694885,0.0,3187.006327311198
2018-10-05 00:00:00,776.0674445258244,377.40988947550454,8.349999904632549,0.0,3849.3990008884048
2018-10-05 01:00:00,649.8314444647896,2952.6747776455386,7.35000002384185,0.0,3787.6388834635327
2018-10-05 02:00:00,656.8166662428114,377.0436664157445,6.32500004768375,0.0,1404.5640021430127
2018-10-05 03:00:00,897.6594465467681,377.21600062052414,6.02500009536745,0.0,1254.5915542602534
2018-10-05 04:00:00,617.1894443935814,3345.2977957831504,5.599999904632551,0.0,1106.623555501303
2018-10-05 05:00:00,1070.8860000610339,374.33022164238827,4.824999928474425,0.0,888.4540012783478
2018-10-05 06:00:00,665.1737776862245,2802.0148844401006,4.549999952316275,0.0,629.7821111891006
2018-10-05 07:00:00,687.3188902113177,371.4081108940972,4.4000000953674,0.0,466.372221713596
2018-10-05 08:00:00,571.3323339674215,2778.0436732822027,4.550000071525575,110.0,534.4689998202848
2018-10-05 09:00:00,897.0614437527128,374.1808885362413,6.199999928474425,280.0,565.9361096700044
2018-10-05 10:00:00,2001.9328961690312,3164.8613438076522,9.949999928474348,425.0,434.613111284044
2018-10-05 11:00:00,3557.159887695315,2846.383907402881,12.450000047683751,535.0,513.3035547044541
2018-10-05 12:00:00,6859.368222384985,379.9104448954265,14.6500000953675,602.5,566.7224438985194
2018-10-05 13:00:00,2847.2833323160776,2833.2606703864217,17.075000286102,627.5,633.4157765706385
2018-10-05 14:00:00,2564.1601055569076,379.7263332790798,18.8499999046325,603.75,600.5265557607013
2018-10-05 15:00:00,763.4619974772153,2747.7937860276948,19.875000476837,538.75,3210.8062233395035
2018-10-05 16:00:00,836.9984444512272,382.39088872273766,20.05000019073475,431.25,2609.7761164347417
2018-10-05 17:00:00,3187.006327311198,2775.4178909301777,19.54999971389775,290.0,3196.7915613810246
2018-10-05 18:00:00,3849.3990008884048,376.3935553656684,18.89999961853,200.0,3183.7793271382693
2018-10-05 19:00:00,3787.6388834635327,3099.6506690978963,18.89999961853,200.0,628.4475543551964
2018-10-05 20:00:00,1404.5640021430127,376.14311082628035,18.89999961853,200.0,673.8622225019672
2018-10-05 21:00:00,1254.5915542602534,376.5102211846245,18.89999961853,200.0,1368.1188814375173
2018-10-05 22:00:00,1106.623555501303,3362.9527894761814,18.89999961853,200.0,5126.166666412355
2018-10-05 23:00:00,888.4540012783478,376.4101114061144,13.10000014305125,0.0,4735.285673692486
2018-10-06 00:00:00,629.7821111891006,377.0788893805609,12.72500014305125,0.0,2797.6467812432184
2018-10-06 01:00:00,466.372221713596,2930.6379957411073,8.89999997615815,0.0,1368.8344438340923
2018-10-06 02:00:00,534.4689998202848,378.9242228190104,7.374999880790701,0.0,1314.1684499104813
2018-10-06 03:00:00,565.9361096700044,380.69133436414927,6.774999856948851,0.0,1287.9757778591584
2018-10-06 04:00:00,434.613111284044,3232.6397864447626,6.52499997615815,0.0,3211.3505562676355
2018-10-06 05:00:00,513.3035547044541,382.3281110975478,6.124999880790701,0.0,2456.4666839599627
2018-10-06 06:00:00,566.7224438985194,402.1274447970923,5.374999880790701,0.0,2257.1721163431757
2018-10-06 07:00:00,633.4157765706385,2794.7951067606705,5.049999952316275,1.25,539.2955560472275
2018-10-06 08:00:00,600.5265557607013,938.0707778930673,5.424999952316275,105.0,525.5327768113881
2018-10-06 09:00:00,3210.8062233395035,2377.7408766852495,8.150000095367524,275.0,468.18500111897816
2018-10-06 10:00:00,2609.7761164347417,2750.843233913844,12.57500004768375,420.0,495.0333326551652
2018-10-06 11:00:00,3196.7915613810246,3422.3530043707988,14.974999904632499,523.75,511.2067780388728
2018-10-06 12:00:00,3183.7793271382693,375.7456667582194,17.024999856949,592.5,862.9294459872779
2018-10-06 13:00:00,628.4475543551964,2811.440887620711,19.375,570.0,877.3815551757816
2018-10-06 14:00:00,673.8622225019672,379.15788887871645,21.12500000000025,491.25,1064.7326658460825
2018-10-06 15:00:00,1368.1188814375173,2433.76522055732,21.92500019073475,462.5,1116.0075564914284
2018-10-06 16:00:00,5126.166666412355,377.50655551486545,22.949999809265,350.0,864.0898894415955
2018-10-06 17:00:00,4735.285673692486,2229.840784539117,23.02500009536725,217.5,1415.9890022277846
2018-10-06 18:00:00,2797.6467812432184,376.18599972195096,21.72499990463275,53.75,1120.8515528361004
2018-10-06 19:00:00,1368.8344438340923,2797.090331098775,19.32499980926525,1.25,995.3157764858686
2018-10-06 20:00:00,1314.1684499104813,379.3087775336372,17.60000038147,0.0,579.8599996778703
2018-10-06 21:00:00,1287.9757778591584,383.32877773708765,16.77500009536725,0.0,694.3267772250712
2018-10-06 22:00:00,3211.3505562676355,3416.596995374893,15.549999713897751,0.0,575.0587772793251
2018-10-06 23:00:00,2456.4666839599627,381.6923335605197,14.2750000953675,0.0,1920.079558563229
2018-10-07 00:00:00,2257.1721163431757,380.19055523342564,13.700000047683751,0.0,4426.00344492594
2018-10-07 01:00:00,539.2955560472275,2777.2742221408425,12.375,0.0,3826.6704379611574
2018-10-07 02:00:00,525.5327768113881,382.8972225613064,11.62500023841875,0.0,3796.6817755805146
2018-10-07 03:00:00,468.18500111897816,382.9821116129557,11.375,0.0,2912.657340325246
2018-10-07 04:00:00,495.0333326551652,2902.8904537624758,11.14999985694875,0.0,958.6204444037542
2018-10-07 05:00:00,511.2067780388728,382.48511123657215,11.474999904632499,0.0,1006.3173346625434
2018-10-07 06:00:00,862.9294459872779,380.6035556369358,13.25,0.0,642.1215545654295
2018-10-07 07:00:00,877.3815551757816,2833.548670196537,11.924999952316249,0.0,509.39544304741827
2018-10-07 08:00:00,1064.7326658460825,376.9865553114149,9.0249999761581,20.0,429.8385552724209
2018-10-07 09:00:00,1116.0075564914284,374.5234447055393,7.175000071525575,61.25,493.9675565931535
2018-10-07 10:00:00,864.0898894415955,2866.600331285266,6.8250000476837,186.25,481.2192228529177
2018-10-07 11:00:00,1415.9890022277846,604.2644473605674,8.424999952316275,361.25,383.6692227257622
2018-10-07 12:00:00,1120.8515528361004,2541.315783182779,11.27499985694875,542.5,499.6510002983935
2018-10-07 13:00:00,995.3157764858686,405.96555591159415,12.549999952316249,608.75,390.43877851698073
2018-10-07 14:00:00,579.8599996778703,2791.5789945814317,13.399999856948751,587.5,1444.6974457634815
2018-10-07 15:00:00,694.3267772250712,393.72244457668717,13.75000023841875,521.25,1339.1237739986827
2018-10-07 16:00:00,575.0587772793251,2914.659780799021,14.200000047683751,405.0,1075.0916709052176
2018-10-07 17:00:00,1920.079558563229,378.61100023057725,13.625,223.75,2792.145884323117
2018-10-07 18:00:00,4426.00344492594,2844.0560016208215,12.5250000953675,40.0,1196.907884343465
2018-10-07 19:00:00,3826.6704379611574,370.9368888854981,10.750000238418725,1.25,522.7393320719393
2018-10-07 20:00:00,3796.6817755805146,3137.7343411763527,8.650000095367451,0.0,753.1862224155001
2018-10-07 21:00:00,2912.657340325246,372.09700020684136,6.85000002384185,0.0,688.0375551011832
2018-10-07 22:00:00,958.6204444037542,376.54133309258356,5.324999928474425,0.0,5255.535997433134
2018-10-07 23:00:00,1006.3173346625434,3117.283548397486,3.9249999523163,0.0,4196.0848924424945
2018-10-08 00:00:00,642.1215545654295,378.87255537245005,2.675000011920925,0.0,4755.961989678272
2018-10-08 01:00:00,509.39544304741827,379.91288901435,1.949999988079075,0.0,2344.4185482448997
2018-10-08 02:00:00,429.8385552724209,3001.730238257511,1.4000000357627749,0.0,6043.4667690700935
2018-10-08 03:00:00,493.9675565931535,377.8977771335177,0.9999999999999949,0.0,4855.984672376845
2018-10-08 04:00:00,481.2192228529177,377.81833377414284,0.5999999940395325,0.0,1579.8790020412873
2018-10-08 05:00:00,383.6692227257622,3040.4939927842843,0.4000000022351725,0.0,743.6621114095042
2018-10-08 06:00:00,499.6510002983935,375.58988952636713,-0.1250000037252875,0.0,621.8555552164711
2018-10-08 07:00:00,390.43877851698073,1138.8413301255955,-0.45000000298023,0.0,525.6358896891278
2018-10-08 08:00:00,1444.6974457634815,2326.323546515575,0.099999990314245,73.75,528.8622226291229
2018-10-08 09:00:00,1339.1237739986827,3719.7765526665607,1.5749999582767598,173.75,458.16033333672414
2018-10-08 10:00:00,1075.0916709052176,2938.376345316569,3.5999999046326003,333.75,412.0726668887672
2018-10-08 11:00:00,2792.145884323117,381.78433261447503,6.5250000953674245,498.75,1064.7768905639678
2018-10-08 12:00:00,1196.907884343465,2822.304778035479,10.874999999999925,526.25,662.587221103244
2018-10-08 13:00:00,522.7393320719393,3405.752674865727,13.64999985694875,548.75,2717.014214155409
2018-10-08 14:00:00,753.1862224155001,1660.1475605434825,15.075000047683751,535.0,2819.1807811737067
2018-10-08 15:00:00,688.0375551011832,1541.1317795647533,16.67499995231625,485.0,3349.5866706000415
2018-10-08 16:00:00,5255.535997433134,2974.299347941076,16.725000381469748,383.75,1103.8545555962478
2018-10-08 17:00:00,4196.0848924424945,535.5265527513277,16.4750003814695,206.25,5706.100311364066
2018-10-08 18:00:00,4755.961989678272,2643.528553856746,14.699999809265002,36.25,1268.6978907267255
2018-10-08 19:00:00,2344.4185482448997,2833.802787441672,12.25,0.0,930.5249979654964
2018-10-08 20:00:00,6043.4667690700935,375.23033311631946,10.175000190735,0.0,682.1854438781745
2018-10-08 21:00:00,4855.984672376845,379.33866678873704,9.174999952316275,0.0,1025.8928877088765
2018-10-08 22:00:00,1579.8790020412873,2847.7356704711938,7.8750001192093,0.0,2809.010221184626
2018-10-08 23:00:00,743.6621114095042,375.2679998609754,6.800000071525575,0.0,1091.4944421556265
2018-10-09 00:00:00,621.8555552164711,378.6845542907715,5.72500014305115,0.0,3447.564887830949
2018-10-09 01:00:00,525.6358896891278,2899.1848832024516,4.850000023841875,0.0,2218.338224792481
2018-10-09 02:00:00,528.8622226291229,380.60922173394096,4.175000071525575,0.0,4337.726555718312
2018-10-09 03:00:00,458.16033333672414,372.60877804226345,3.80000007152555,0.0,1064.306775071886
2018-10-09 04:00:00,412.0726668887672,3306.5355483161084,3.525000035762775,0.0,988.6351111518013
2018-10-09 05:00:00,1064.7768905639678,375.53199963039833,3.10000002384185,0.0,1066.2461107042104
2018-10-09 06:00:00,662.587221103244,599.5232198079445,2.550000011920925,0.0,830.6712209065757
2018-10-09 07:00:00,2717.014214155409,2758.628225623236,2.3500000834464747,0.0,581.4842229207359
2018-10-09 08:00:00,2819.1807811737067,3268.1290084838797,3.27499997615815,40.0,571.7344440036345
2018-10-09 09:00:00,3349.5866706000415,2850.966120741104,5.050000071525575,108.75,453.56111187405077
2018-10-09 10:00:00,1103.8545555962478,2849.5436558193633,6.5749999284744005,210.0,375.63911098904157
2018-10-09 11:00:00,5706.100311364066,3251.3162249247252,8.349999904632575,451.25,720.3551113552519
