datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-07 04:00:00,1632.7780031840025,1603.756104596457,3.441666642824817,8.333333333333334,2030.3485563490124
2019-05-07 07:00:00,2377.465000491672,3224.3152120166424,4.733333369096109,340.4166666666667,1490.8807741800942
2019-05-07 10:00:00,10018.843673960368,1652.0382231394444,7.383333404858917,415.0,1625.2581110636397
2019-05-07 13:00:00,4595.307559543184,293.0725557433235,10.44166668256125,421.25,2280.975331624346
2019-05-07 16:00:00,10563.23699230618,3663.6336671935187,11.199999968210832,265.4166666666667,7174.708335367836
2019-05-07 19:00:00,4263.371995713974,3804.890117422739,9.850000063578358,34.583333333333336,2067.7422206454794
2019-05-07 22:00:00,2030.3485563490124,3912.15400687324,5.5666667620340995,0.0,3638.925217098659
2019-05-08 01:00:00,1490.8807741800942,1882.7366678131993,1.800000001986825,0.0,5850.6850975036605
2019-05-08 04:00:00,1625.2581110636397,1768.4878857824558,2.25833334525425,4.583333333333333,2140.8788892957887
2019-05-08 07:00:00,2280.975331624346,1468.1587748633467,4.299999972184492,186.66666666666666,1445.7268909878196
2019-05-08 10:00:00,7174.708335367836,8524.975353474083,11.191666603088342,277.9166666666667,1571.865775299072
2019-05-08 13:00:00,2067.7422206454794,4114.844213422136,11.858333349227918,177.5,3015.930663681031
2019-05-08 16:00:00,3638.925217098659,8374.872656981159,11.949999888737919,123.33333333333333,11452.522789764402
2019-05-08 19:00:00,5850.6850975036605,4131.3107910368135,11.733333428700833,27.5,1540.5707756042484
2019-05-08 22:00:00,2140.8788892957887,7403.545006063251,10.658333460489999,0.0,4992.915667809385
2019-05-09 01:00:00,1445.7268909878196,4790.713903268173,10.066666722297699,0.0,9156.545238071007
2019-05-09 04:00:00,1571.865775299072,6941.436286883892,8.508333444595333,5.0,3973.622221883136
2019-05-09 07:00:00,3015.930663681031,4120.842997550965,9.141666690508524,274.5833333333333,1867.7242225646978
2019-05-09 10:00:00,11452.522789764402,4266.696105289456,13.025000095367501,553.75,1855.70344628228
2019-05-09 13:00:00,1540.5707756042484,415.3187776671516,15.18333331743875,623.3333333333334,2574.8976694742832
2019-05-09 16:00:00,4992.915667809385,141.80133334265815,14.941666603088331,172.08333333333334,8139.08400616116
2019-05-09 19:00:00,9156.545238071007,4152.674784829887,13.258333365122498,34.583333333333336,5155.565224965413
2019-05-09 22:00:00,3973.622221883136,4329.259006468457,10.19999992847439,0.0,2545.9900008307577
2019-05-10 01:00:00,1867.7242225646978,141.70577789942433,8.441666762034126,0.0,3904.9690056694903
2019-05-10 04:00:00,1855.70344628228,3597.6820045789077,10.733333349227918,6.25,2776.14033287896
2019-05-10 07:00:00,2574.8976694742832,200.44233278698465,10.71666653951,108.33333333333333,1477.9351120418974
2019-05-10 10:00:00,8139.08400616116,8672.133455880477,11.341666698455832,195.41666666666666,1480.4589987013064
2019-05-10 13:00:00,5155.565224965413,4005.4751306109965,13.133333285649584,355.8333333333333,3354.8392201741517
2019-05-10 16:00:00,2545.9900008307577,8304.447798071968,13.25,229.16666666666666,15073.511788431815
2019-05-10 19:00:00,3904.9690056694903,3925.1902310159444,11.724999984105416,37.5,17685.28109842937
2019-05-10 22:00:00,2776.14033287896,3882.305885950724,8.325000047683725,0.0,2822.6852227105046
2019-05-11 01:00:00,1477.9351120418974,4043.7865603129076,8.275000095367416,0.0,7733.297778744168
2019-05-11 04:00:00,1480.4589987013064,2103.17400834825,7.666666626930225,5.416666666666667,2551.3276656680628
2019-05-11 07:00:00,3354.8392201741517,5411.782341151764,7.933333237965884,83.33333333333333,1355.981666310628
2019-05-11 10:00:00,15073.511788431815,5473.136118687518,8.875000000000023,163.75,2471.1740019904228
2019-05-11 13:00:00,17685.28109842937,6118.443871953753,6.700000047683709,179.16666666666666,961.2698885599766
2019-05-11 16:00:00,2822.6852227105046,3972.320911227333,8.016666769981391,123.33333333333333,889.3479990641276
2019-05-11 19:00:00,7733.297778744168,8190.172437116829,8.508333365122484,31.666666666666668,910.1552199469673
2019-05-11 22:00:00,2551.3276656680628,3850.358554479811,5.700000007947299,0.0,980.8158899095323
2019-05-12 01:00:00,1355.981666310628,3688.199350113332,3.791666626930226,0.0,893.6896669599747
2019-05-12 04:00:00,2471.1740019904228,4733.6190061463285,3.5249999761581505,7.083333333333333,916.5103324466278
2019-05-12 07:00:00,961.2698885599766,209.4026669820151,4.683333317438758,295.0,945.0467771742079
2019-05-12 10:00:00,889.3479990641276,398.9307788107131,9.241666515668127,564.5833333333334,860.2020008511017
2019-05-12 13:00:00,910.1552199469673,285.51611101362437,12.191666603088334,550.4166666666666,907.837666998969
2019-05-12 16:00:00,980.8158899095323,154.7170001453825,12.166666507720834,285.0,990.5351104312481
2019-05-12 19:00:00,893.6896669599747,24001.24455856748,10.991666714350432,129.16666666666666,862.810221947563
2019-05-12 22:00:00,916.5103324466278,131.0865553432039,5.6166665951410835,0.0,921.9365546756313
2019-05-13 01:00:00,945.0467771742079,130.60577787823155,2.3083333075046624,0.0,941.4017782847081
2019-05-13 04:00:00,860.2020008511017,128.76211122936684,0.4333333329608034,28.75,856.2837763892279
2019-05-13 07:00:00,907.837666998969,228.33288859261404,3.583333278695745,420.4166666666667,950.5645542992476
2019-05-13 10:00:00,990.5351104312481,459.32022179497625,10.424999952316249,824.1666666666666,937.412443500095
2019-05-13 13:00:00,862.810221947563,254.98922269609238,14.074999968210832,902.0833333333334,842.5154445224339
2019-05-13 16:00:00,921.9365546756313,132.6934444851346,14.741666793823336,616.6666666666666,927.4327794392901
2019-05-13 19:00:00,941.4017782847081,132.79833331637911,12.616666555404583,148.33333333333334,915.0715557098385
2019-05-13 22:00:00,856.2837763892279,130.22388905419257,7.116666714350418,0.0,894.1975545671263
2019-05-14 01:00:00,950.5645542992476,129.9166671011186,3.6083332896232747,0.0,954.6484436035161
2019-05-14 04:00:00,937.412443500095,127.35688874986427,1.5000000198682002,29.166666666666668,911.0211120605476
2019-05-14 07:00:00,842.5154445224339,220.44499963124602,4.058333357175192,425.4166666666667,851.6046675788032
2019-05-14 10:00:00,927.4327794392901,472.83699924680934,11.066666682561268,759.5833333333334,939.7753339979395
2019-05-14 13:00:00,915.0715557098385,134.25666667090522,13.270833293596874,640.4166666666666,902.5636673397493
2019-05-14 16:00:00,894.1975545671263,155.08666685952082,13.933333396911666,471.6666666666667,859.101222822401
2019-05-14 19:00:00,954.6484436035161,129.81100033654133,13.008333365122501,139.16666666666666,966.1334441714814
2019-05-14 22:00:00,911.0211120605476,130.0123336580067,5.808333317438766,0.0,910.8275551689992
2019-05-15 01:00:00,851.6046675788032,141.27722270753674,0.7583333303531057,0.0,835.9504438612192
2019-05-15 04:00:00,939.7753339979395,127.63944420284678,-1.5333333363135608,33.333333333333336,924.6460011376269
2019-05-15 07:00:00,902.5636673397493,230.93033333884333,3.574999993046127,426.25,903.5437780168321
2019-05-15 10:00:00,859.101222822401,468.3325568411086,11.250000079472917,825.0,838.7412225087487
2019-05-15 13:00:00,966.1334441714814,135.35511114332414,13.799999793370416,635.4166666666666,935.3381111780802
2019-05-15 16:00:00,910.8275551689992,156.5328889846801,14.141666571299167,166.66666666666666,931.9753338283957
2019-05-15 19:00:00,835.9504438612192,128.86888892915516,13.275000015894578,30.833333333333332,837.4480003145006
2019-05-15 22:00:00,924.6460011376269,130.65322223239477,11.541666666666666,0.0,922.3704444037544
2019-05-16 01:00:00,903.5437780168321,129.79188895755345,9.558333396911666,0.0,891.2669997745087
2019-05-16 04:00:00,838.7412225087487,129.1105555110507,6.933333277702332,6.25,837.7764444563122
2019-05-16 07:00:00,935.3381111780802,130.64199975331607,6.775000015894567,87.5,911.331666141086
2019-05-16 10:00:00,931.9753338283957,129.7337777985467,6.441666722297683,165.83333333333334,890.4276664733882
2019-05-16 13:00:00,837.4480003145006,129.87900003857087,6.049999952316283,182.5,855.1821122911248
2019-05-16 16:00:00,922.3704444037544,128.46866667005747,6.649999976158132,126.25,918.9751095241966
2019-05-16 19:00:00,891.2669997745087,129.82077791425928,8.583333174387624,35.833333333333336,860.7895551045733
2019-05-16 22:00:00,837.7764444563122,128.55166641871116,9.008333365122493,0.0,882.6335555606411
2019-05-17 01:00:00,911.331666141086,128.57244419521734,8.274999976158151,0.0,909.4455560684204
2019-05-17 04:00:00,890.4276664733882,127.2273335138958,7.641666690508534,7.916666666666667,868.4382228003601
2019-05-17 07:00:00,855.1821122911248,135.20411092970102,8.233333309491508,106.66666666666667,871.2527762518987
2019-05-17 10:00:00,918.9751095241966,217.4125549104478,11.916666666666666,245.83333333333334,906.0246646881104
2019-05-17 13:00:00,860.7895551045733,178.14744487338606,13.983333349227918,190.83333333333334,819.1528905444679
2019-05-17 16:00:00,882.6335555606411,166.8501109017267,15.208333412806253,147.08333333333334,878.9093334621859
2019-05-17 19:00:00,909.4455560684204,128.58955561319993,14.116666873296252,52.083333333333336,907.6648897382944
2019-05-17 22:00:00,868.4382228003601,128.89877774980332,8.591666777928735,0.0,873.438333299425
2019-05-18 01:00:00,871.2527762518987,129.94811140696228,5.891666690508525,0.0,906.504777357314
2019-05-18 04:00:00,906.0246646881104,129.2668889469571,4.791666706403109,32.5,899.1249994066029
2019-05-18 07:00:00,819.1528905444679,255.2234445042078,7.975000063578341,437.5,833.4810013665095
2019-05-18 10:00:00,878.9093334621859,614.1447791099549,17.333333492278914,833.3333333333334,915.3963340335417
2019-05-18 13:00:00,907.6648897382944,434.4436662885878,20.833333333333336,871.6666666666666,904.8551122877333
2019-05-18 16:00:00,873.438333299425,133.5592219458684,22.2416666348775,548.75,856.3281118181013
2019-05-18 19:00:00,906.504777357314,131.332444413503,19.08333317438758,161.66666666666666,917.6938873714861
2019-05-18 22:00:00,899.1249994066029,130.8564444753859,12.88333328564967,0.0,6998.927249145514
2019-05-19 01:00:00,833.4810013665095,132.9851115014821,9.508333365122466,0.0,12408.665685187447
2019-05-19 04:00:00,915.3963340335417,132.5342224333023,8.133333325386042,19.166666666666668,3294.615455457898
2019-05-19 07:00:00,904.8551122877333,231.75322210523814,12.033333142598567,389.5833333333333,1181.2069983588328
2019-05-19 10:00:00,856.3281118181013,460.29499919679427,20.433332920074665,760.4166666666666,1150.8614441765671
2019-05-19 13:00:00,917.6938873714861,136.36588860617724,22.708333015442083,686.25,1189.381888919406
2019-05-19 16:00:00,6998.927249145514,158.94111103481714,23.433333396911667,402.5,5537.3389936235235
2019-05-19 19:00:00,12408.665685187447,129.44888903299977,21.308333237965833,68.33333333333333,3611.738889863754
2019-05-19 22:00:00,3294.615455457898,131.29144441816538,14.69166668256125,0.0,10160.883702256942
2019-05-20 01:00:00,1181.2069983588328,132.27322263717681,11.891666730245001,0.0,1403.253111987645
2019-05-20 04:00:00,1150.8614441765671,129.79833314683688,10.050000111262058,22.5,1441.8691095564084
2019-05-20 07:00:00,1189.381888919406,190.35299992031509,12.858333349227914,285.8333333333333,973.2922226799866
2019-05-20 10:00:00,5537.3389936235235,442.8602230389915,18.733333269755082,795.8333333333334,1147.8577784644224
2019-05-20 13:00:00,3611.738889863754,317.88644398583324,20.76666688919067,481.6666666666667,3052.87912224664
2019-05-20 16:00:00,10160.883702256942,133.83077796300267,20.60833358764633,192.91666666666666,1043.4405556996664
2019-05-20 19:00:00,1403.253111987645,132.60633363723778,16.016666730244832,33.75,3712.9000179714635
2019-05-20 22:00:00,1441.8691095564084,130.68700004153783,14.458333412806253,0.0,22449.935639868843
2019-05-21 01:00:00,973.2922226799866,130.71399976412437,15.383333206176667,0.0,7766.363322448728
2019-05-21 04:00:00,1147.8577784644224,130.68377807405284,15.03333338101708,7.916666666666667,3139.5709999932174
2019-05-21 07:00:00,3052.87912224664,130.4146667904325,14.175000111262081,91.66666666666667,1722.893108749389
2019-05-21 10:00:00,1043.4405556996664,165.13744471867878,14.041666666666666,167.91666666666666,1851.5331114874975
2019-05-21 13:00:00,3712.9000179714635,3960.4991096178715,14.55833331743875,184.16666666666666,9166.05922910902
2019-05-21 16:00:00,22449.935639868843,4493.614451842843,14.741666793823333,127.5,4010.9171213361956
2019-05-21 19:00:00,7766.363322448728,5331.708763398067,14.658333381017085,34.583333333333336,7591.177442423503
2019-05-21 22:00:00,3139.5709999932174,6937.959452671476,14.491666714350416,0.0,2655.73711039225
2019-05-22 01:00:00,1722.893108749389,3731.2349027527653,13.158333301544163,0.0,2163.7018906063513
2019-05-22 04:00:00,1851.5331114874975,141.6128888554043,12.491666793823335,8.333333333333334,1927.9915568457725
2019-05-22 07:00:00,9166.05922910902,4761.690655178489,12.08333341280625,89.58333333333333,1686.9313361273876
2019-05-22 10:00:00,4010.9171213361956,8329.396115461997,11.841666618982918,180.41666666666666,1784.2824417114273
2019-05-22 13:00:00,7591.177442423503,4047.675229814324,12.550000111262081,241.25,2075.9086623297794
2019-05-22 16:00:00,2655.73711039225,7670.8913124190485,15.758332967758333,462.0833333333333,2694.8584448072625
2019-05-22 19:00:00,2163.7018906063513,4039.767334545979,15.758333285649668,172.08333333333334,1623.4333315107547
2019-05-22 22:00:00,1927.9915568457725,4092.437660778888,10.283333301544191,0.0,4779.304783079359
2019-05-23 01:00:00,1686.9313361273876,139.12966672049632,7.758333365122476,0.0,5706.2825568305125
2019-05-23 04:00:00,1784.2824417114273,138.34522225062054,6.3333332935969,29.166666666666668,2692.119116041395
2019-05-23 07:00:00,2075.9086623297794,229.37588885625206,8.341666738192234,391.25,1285.6033331977003
2019-05-23 10:00:00,2694.8584448072625,515.560000567966,15.099999904632499,834.1666666666666,1390.7263328552249
2019-05-23 13:00:00,1623.4333315107547,375.29244510862566,19.683333237966,737.9166666666666,1247.2746666802304
2019-05-23 16:00:00,4779.304783079359,174.8688893530106,20.483333269755082,458.3333333333333,4678.7212280697295
2019-05-23 19:00:00,5706.2825568305125,128.5108888096279,18.34166669845575,65.0,2946.026992119685
2019-05-23 22:00:00,2692.119116041395,129.18711135652347,12.66666666666667,0.0,1243.2496659172903
2019-05-24 01:00:00,1285.6033331977003,129.91966676712045,9.358333269755017,0.0,1292.4358908759248
2019-05-24 04:00:00,1390.7263328552249,128.52877784305153,8.141666690508517,19.166666666666668,1341.062334018284
2019-05-24 07:00:00,1247.2746666802304,176.60644448598225,12.183333396911644,240.0,1244.8927786933054
2019-05-24 10:00:00,4678.7212280697295,462.7371101909214,18.533333142598583,743.3333333333334,1233.9894451141354
2019-05-24 13:00:00,2946.026992119685,410.14577799903003,21.899999777476083,693.75,7069.958556874594
2019-05-24 16:00:00,1243.2496659172903,142.70299999448991,22.79999971389758,420.0,13892.2934709337
2019-05-24 19:00:00,1292.4358908759248,129.54122202131467,19.958333333333336,56.25,7836.360010062321
2019-05-24 22:00:00,1341.062334018284,131.2852224349977,15.108333269755,0.0,7427.7202158610025
2019-05-25 01:00:00,1244.8927786933054,131.39044429990972,11.57500004768375,0.0,2637.3676665412077
2019-05-25 04:00:00,1233.9894451141354,131.59744437535596,8.808333317438775,10.833333333333334,2180.3367795308427
2019-05-25 07:00:00,7069.958556874594,130.14911109076604,10.650000015894568,94.58333333333333,1639.564999135335
2019-05-25 10:00:00,13892.2934709337,151.0006668090822,12.233333428700833,191.66666666666666,1652.759445444743
2019-05-25 13:00:00,7836.360010062321,224.56033348507364,14.283333381017085,227.08333333333334,1919.1463315327985
2019-05-25 16:00:00,7427.7202158610025,3499.5537791676,16.174999952316252,434.5833333333333,8590.912645890976
2019-05-25 19:00:00,2637.3676665412077,4722.48122018178,14.916666507720919,73.33333333333333,5849.804777738782
2019-05-25 22:00:00,2180.3367795308427,4100.043223953247,9.650000015894575,0.0,5912.37355384826
2019-05-26 01:00:00,1639.564999135335,142.85699978934377,6.741666634877526,0.0,9770.158996412498
2019-05-26 04:00:00,1652.759445444743,141.7763332260979,5.608333349227891,22.916666666666668,1336.510112550523
2019-05-26 07:00:00,1919.1463315327985,3721.940784931183,10.11666659514105,252.08333333333334,1240.6762209998244
2019-05-26 10:00:00,8590.912645890976,294.34366617202755,16.866666634877586,711.6666666666666,1494.1894449445927
2019-05-26 13:00:00,5849.804777738782,309.2734447479246,18.900000095367332,285.4166666666667,8733.250678126014
2019-05-26 16:00:00,5912.37355384826,183.3557780477737,20.016666730245,405.8333333333333,4014.548446485734
2019-05-26 19:00:00,9770.158996412498,131.39166667726306,19.56666644414275,42.5,5210.005672581994
2019-05-26 22:00:00,1336.510112550523,132.3365556504992,18.241666475931833,0.0,19921.09470901488
2019-05-27 01:00:00,1240.6762209998244,131.7449995782637,17.083333174387587,0.0,4221.1708853827595
2019-05-27 04:00:00,1494.1894449445927,130.40055548350009,15.933333396911666,10.0,2354.9651055653876
2019-05-27 07:00:00,8733.250678126014,130.6168887244329,14.866666634877499,94.16666666666667,1305.1361112382683
