datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-08 12:00:00,246.84955461290207,88.49100036621091,8.1000003814697,510.0,185.3505554199214
2018-10-08 12:15:00,262.2626678466796,93.20377782185872,10.89999961853,540.0,267.04722256130617
2018-10-08 12:30:00,201.96399959988045,85.56211107042104,12.10000038147,520.0,242.16266682942688
2018-10-08 12:45:00,181.6133341471358,77.18711115519206,12.39999961853,535.0,128.432111189101
2018-10-08 13:00:00,281.07155626085057,76.78200022379554,12.39999961853,535.0,140.9222226460778
2018-10-08 13:15:00,240.43366563585056,76.515667046441,13.39999961853,535.0,241.44700046115403
2018-10-08 13:30:00,177.39833390977657,76.63277774386935,14.199999809265,570.0,204.4562213473851
2018-10-08 13:45:00,179.94977756076398,77.2969997829861,14.60000038147,555.0,131.920555284288
2018-10-08 14:00:00,185.3505554199214,87.67811143663195,14.60000038147,555.0,145.27133331298785
2018-10-08 14:15:00,267.04722256130617,92.06033308241105,15.300000190735,525.0,123.02055570814332
2018-10-08 14:30:00,242.16266682942688,437.95244361029705,15.199999809265,530.0,207.7237776014544
2018-10-08 14:45:00,128.432111189101,641.0128899468315,15.199999809265,530.0,243.15199940999295
2018-10-08 15:00:00,140.9222226460778,643.706223551432,15.699999809265,525.0,130.9513334486218
2018-10-08 15:15:00,241.44700046115403,651.5651095920141,17.0,490.0,189.18744405110633
2018-10-08 15:30:00,204.4562213473851,341.28044281005856,17.0,470.0,279.9861121283636
2018-10-08 15:45:00,131.920555284288,465.83088819715744,17.0,455.0,234.75311024983725
2018-10-08 16:00:00,145.27133331298785,645.5308898925783,17.0,455.0,192.22311028374517
2018-10-08 16:15:00,123.02055570814332,649.1983337402344,16.60000038147,405.0,180.35466732449
2018-10-08 16:30:00,207.7237776014544,654.4737786187065,16.60000038147,380.0,187.958889431424
2018-10-08 16:45:00,243.15199940999295,659.1719997829862,16.700000762939,295.0,245.1915559556749
2018-10-08 17:00:00,130.9513334486218,563.5334472656245,16.700000762939,295.0,302.4975565592447
2018-10-08 17:15:00,189.18744405110633,88.69811096191407,16.799999237061,220.0,197.15888926188197
2018-10-08 17:30:00,279.9861121283636,88.30400000678165,16.200000762939,155.0,180.90588938395175
2018-10-08 17:45:00,234.75311024983725,88.1557777404785,16.200000762939,155.0,186.44511074489952
2018-10-08 18:00:00,192.22311028374517,87.75333345201284,15.800000190735,90.0,279.51300014919656
2018-10-08 18:15:00,180.35466732449,88.23877783881291,14.699999809265,40.0,459.17722134060364
2018-10-08 18:30:00,187.958889431424,87.99311082628039,14.39999961853,15.0,289.5741115993931
2018-10-08 18:45:00,245.1915559556749,86.95022201538089,13.89999961853,0.0,233.19222242567346
2018-10-08 19:00:00,302.4975565592447,75.27933281792535,13.89999961853,0.0,235.65477735731292
2018-10-08 19:15:00,197.15888926188197,75.12766689724393,12.5,0.0,275.915667215983
2018-10-08 19:30:00,180.90588938395175,74.95800009833444,11.5,0.0,372.2232211642799
2018-10-08 19:45:00,186.44511074489952,75.17311130099826,11.10000038147,0.0,265.1384455362952
2018-10-08 20:00:00,279.51300014919656,75.69344456990562,11.10000038147,0.0,260.77011176215257
2018-10-08 20:15:00,459.17722134060364,76.0086663987901,10.10000038147,0.0,241.58544413248742
2018-10-08 20:30:00,289.5741115993931,171.46744444105357,9.8000001907349,0.0,299.22822350396046
2018-10-08 20:45:00,233.19222242567346,620.7836676703562,9.6999998092651,0.0,351.70244344075496
2018-10-08 21:00:00,235.65477735731292,622.6048909505209,9.6999998092651,0.0,239.70755496554932
2018-10-08 21:15:00,275.915667215983,625.6005567762588,9.0,0.0,267.25644446478924
2018-10-08 21:30:00,372.2232211642799,550.0521079169381,9.3999996185303,0.0,246.58355628119585
2018-10-08 21:45:00,265.1384455362952,231.46622178819428,8.6000003814697,0.0,218.6974446614586
2018-10-08 22:00:00,260.77011176215257,628.5860012478298,8.6000003814697,0.0,318.7127790662973
2018-10-08 22:15:00,241.58544413248742,632.9101094563802,7.8000001907349,0.0,197.71377749972862
2018-10-08 22:30:00,299.22822350396046,637.9822231716579,7.5999999046326,0.0,196.4292229546442
2018-10-08 22:45:00,351.70244344075496,642.6725572374138,7.5,0.0,188.3021114773222
2018-10-08 23:00:00,239.70755496554932,647.4470004611541,7.5,0.0,193.09700012207028
2018-10-08 23:15:00,267.25644446478924,542.7227778116863,7.0,0.0,319.22077806260836
2018-10-08 23:30:00,246.58355628119585,169.65166634453664,6.4000000953674,0.0,218.95855628119554
2018-10-08 23:45:00,218.6974446614586,76.33855582343205,6.3000001907349,0.0,183.7378887600367
2018-10-09 00:00:00,318.7127790662973,76.80233349270289,6.3000001907349,0.0,149.94044460720485
2018-10-09 00:15:00,197.71377749972862,76.87566655476887,5.8000001907349,0.0,236.5048880683053
2018-10-09 00:30:00,196.4292229546442,76.80611080593532,5.4000000953674,0.0,118.39355536566816
2018-10-09 00:45:00,188.3021114773222,76.71377783881296,5.4000000953674,0.0,121.12522201538064
2018-10-09 01:00:00,193.09700012207028,76.70955556233723,5.3000001907349,0.0,120.53411127726265
2018-10-09 01:15:00,319.22077806260836,76.44588877360032,4.8000001907349,0.0,140.96588914659347
2018-10-09 01:30:00,218.95855628119554,76.29855575561525,4.6999998092651,0.0,250.1348890516498
2018-10-09 01:45:00,183.7378887600367,143.77666651407878,4.5999999046326,0.0,193.04655490451398
2018-10-09 02:00:00,149.94044460720485,622.447553846572,4.5999999046326,0.0,152.7733334011497
2018-10-09 02:15:00,236.5048880683053,625.554222276475,4.3000001907349,0.0,154.30644480387343
2018-10-09 02:30:00,118.39355536566816,629.3166666666662,3.9000000953674,0.0,270.1959999932184
2018-10-09 02:45:00,121.12522201538064,577.122777642144,3.9000000953674,0.0,194.97011091444236
2018-10-09 03:00:00,120.53411127726265,200.44788903130458,3.9000000953674,0.0,189.96322191026456
2018-10-09 03:15:00,140.96588914659347,625.5240024142798,3.9000000953674,0.0,179.42644449869795
2018-10-09 03:30:00,250.1348890516498,630.7055541992191,3.7000000476837,0.0,188.96100006103524
2018-10-09 03:45:00,193.04655490451398,635.1016682942713,3.7000000476837,0.0,240.52999928792315
2018-10-09 04:00:00,152.7733334011497,639.1902201334633,3.7000000476837,0.0,261.76022288004623
2018-10-09 04:15:00,154.30644480387343,641.7561102973096,3.5999999046326,0.0,128.11433308919266
2018-10-09 04:30:00,270.1959999932184,594.9443308512366,3.4000000953674,0.0,117.57966690063444
2018-10-09 04:45:00,194.97011091444236,510.5372216118704,3.4000000953674,0.0,140.45833350287552
2018-10-09 05:00:00,189.96322191026456,547.4498894585496,3.4000000953674,0.0,668.7040000915531
2018-10-09 05:15:00,179.42644449869795,257.5476673550078,3.2999999523163,0.0,286.2724433051211
2018-10-09 05:30:00,188.96100006103524,76.59244452582469,2.9000000953674,0.0,170.65044470892988
2018-10-09 05:45:00,240.52999928792315,135.55222210354276,2.7999999523163,0.0,153.51355514526387
2018-10-09 06:00:00,261.76022288004623,609.0195583767351,2.7999999523163,0.0,186.40500005086326
2018-10-09 06:15:00,128.11433308919266,610.8881123860677,2.5,0.0,195.4346661037864
2018-10-09 06:30:00,117.57966690063444,624.5498887803818,2.5,0.0,114.65944434271923
2018-10-09 06:45:00,140.45833350287552,577.9972203572586,2.4000000953674,0.0,164.29433263142909
2018-10-09 07:00:00,668.7040000915531,193.79599914550798,2.4000000953674,0.0,199.53766649034236
2018-10-09 07:15:00,286.2724433051211,620.343222384983,2.2000000476837,0.0,253.59733395046666
2018-10-09 07:30:00,170.65044470892988,626.9938863118485,2.4000000953674,0.0,314.7803348117401
2018-10-09 07:45:00,153.51355514526387,630.1761135525176,2.4000000953674,0.0,204.54444546169736
2018-10-09 08:00:00,186.40500005086326,636.6477783203122,2.4000000953674,0.0,134.40088882446236
2018-10-09 08:15:00,195.4346661037864,647.2455532497833,2.7999999523163,35.0,190.0791108873155
2018-10-09 08:30:00,114.65944434271923,649.0421122233078,3.2999999523163,40.0,203.08422266642248
2018-10-09 08:45:00,164.29433263142909,535.2788896348738,4.5999999046326,85.0,123.57711096869643
2018-10-09 09:00:00,199.53766649034236,538.1017774793838,4.5999999046326,85.0,124.26477779812289
2018-10-09 09:15:00,253.59733395046666,544.0349994235567,4.9000000953674,100.0,131.33855565389018
2018-10-09 09:30:00,314.7803348117401,89.7194443596734,5.3000001907349,105.0,171.2769997490777
2018-10-09 09:45:00,204.54444546169736,90.38488854302301,5.4000000953674,145.0,259.2675564236111
2018-10-09 10:00:00,134.40088882446236,530.1646647135419,5.4000000953674,145.0,132.36899956597185
2018-10-09 10:15:00,190.0791108873155,632.087554253472,6.1999998092651,170.0,120.56777776082374
2018-10-09 10:30:00,203.08422266642248,636.2342210557727,7.1999998092651,205.0,133.18055555555551
2018-10-09 10:45:00,123.57711096869643,643.6794453938799,7.5,320.0,205.73988850911482
2018-10-09 11:00:00,124.26477779812289,241.95222473144588,7.5,320.0,299.5331112331821
2018-10-09 11:15:00,131.33855565389018,562.9827774047849,8.5,415.0,197.72233276367245
2018-10-09 11:30:00,171.2769997490777,651.4776665581599,8.3999996185303,525.0,182.0841115315761
2018-10-09 11:45:00,259.2675564236111,648.2097778320312,9.0,545.0,239.59888932969872
2018-10-09 12:00:00,132.36899956597185,646.4742228190112,9.0,545.0,270.07010921902076
2018-10-09 12:15:00,120.56777776082374,648.8672227647568,11.800000190735,565.0,183.40944434271944
2018-10-09 12:30:00,133.18055555555551,650.6364447699654,13.10000038147,585.0,199.1334443834092
2018-10-09 12:45:00,205.73988850911482,100.0034435696071,13.10000038147,585.0,205.19633348252987
2018-10-09 13:00:00,299.5331112331821,76.3221109178331,13.5,595.0,262.0115558200417
2018-10-09 13:15:00,197.72233276367245,78.83000005086264,15.199999809265,600.0,307.00855560302716
2018-10-09 13:30:00,182.0841115315761,91.17611092461476,16.10000038147,560.0,198.92177768283443
2018-10-09 13:45:00,239.59888932969872,90.65988879733618,16.5,525.0,122.9613330417211
2018-10-09 14:00:00,270.07010921902076,91.61444422403972,16.5,525.0,119.89822218153208
2018-10-09 14:15:00,183.40944434271944,91.49744398328993,18.200000762939,435.0,172.47244457668788
2018-10-09 14:30:00,199.1334443834092,90.67022230360243,18.5,400.0,247.04255472819062
2018-10-09 14:45:00,205.19633348252987,90.82200012207029,19.0,385.0,158.87111129760765
2018-10-09 15:00:00,262.0115558200417,91.04255557590062,19.0,385.0,133.87211168077286
2018-10-09 15:15:00,307.00855560302716,90.4794442070855,19.60000038147,355.0,114.18488905164945
2018-10-09 15:30:00,198.92177768283443,90.04655515882703,19.700000762939,340.0,144.30811165703642
2018-10-09 15:45:00,122.9613330417211,631.7893317328559,19.700000762939,315.0,251.91444346110035
2018-10-09 16:00:00,119.89822218153208,633.2160007052951,19.700000762939,315.0,178.1294436984595
2018-10-09 16:15:00,172.47244457668788,638.3741095648871,20.299999237061,285.0,212.09666748046868
2018-10-09 16:30:00,247.04255472819062,642.6381137424042,20.5,240.0,209.67911054823162
2018-10-09 16:45:00,158.87111129760765,153.6265557183159,20.5,240.0,1153.7312228732667
2018-10-09 17:00:00,133.87211168077286,646.8666653103293,20.5,240.0,885.198222351071
2018-10-09 17:15:00,114.18488905164945,648.7051113552515,20.299999237061,190.0,309.6065541585293
2018-10-09 17:30:00,144.30811165703642,659.1310017903644,19.700000762939,155.0,321.62733340793153
2018-10-09 17:45:00,251.91444346110035,661.0982211642794,19.299999237061,140.0,743.4533355712882
2018-10-09 18:00:00,178.1294436984595,653.1077755398221,19.299999237061,140.0,677.145779758029
2018-10-09 18:15:00,212.09666748046868,91.65255542331259,19.200000762939,75.0,472.0889973958335
2018-10-09 18:30:00,209.67911054823162,87.97222205268014,18.60000038147,15.0,335.1513342963323
2018-10-09 18:45:00,1153.7312228732667,87.83144429524741,18.200000762939,0.0,370.90099911159945
2018-10-09 19:00:00,885.198222351071,82.41711095174156,18.200000762939,0.0,288.2177776760521
2018-10-09 19:15:00,309.6065541585293,75.14666629367406,16.60000038147,0.0,392.2796676635745
2018-10-09 19:30:00,321.62733340793153,75.1949996948243,14.800000190735,0.0,337.3418892754449
2018-10-09 19:45:00,743.4533355712882,75.7184446546766,14.300000190735,0.0,218.47122209336987
2018-10-09 20:00:00,677.145779758029,75.44233288235131,14.300000190735,0.0,211.52622256808795
2018-10-09 20:15:00,472.0889973958335,75.79344414605035,13.5,0.0,200.05488925509988
2018-10-09 20:30:00,335.1513342963323,75.80177764892582,13.39999961853,0.0,311.0423326280379
2018-10-09 20:45:00,370.90099911159945,76.1039999220106,13.300000190735,0.0,276.49844504462317
2018-10-09 21:00:00,288.2177776760521,75.8844444274902,13.300000190735,0.0,129.72933315700934
2018-10-09 21:15:00,392.2796676635745,76.1398889329698,12.699999809265,0.0,140.354777781169
2018-10-09 21:30:00,337.3418892754449,76.38822250366208,12.5,0.0,239.92822240193735
2018-10-09 21:45:00,218.47122209336987,616.2005554199214,12.10000038147,0.0,159.2276664733892
2018-10-09 22:00:00,211.52622256808795,623.3981092664931,12.10000038147,0.0,122.48711081610824
2018-10-09 22:15:00,200.05488925509988,625.5910034179683,11.39999961853,0.0,167.22666634453657
2018-10-09 22:30:00,311.0423326280379,629.1285563151038,11.0,0.0,186.87411193847663
2018-10-09 22:45:00,276.49844504462317,147.6167780558269,10.89999961853,0.0,313.3083340115012
2018-10-09 23:00:00,129.72933315700934,634.5699969821501,10.89999961853,0.0,283.5370008680553
2018-10-09 23:15:00,140.354777781169,635.1201117621525,10.699999809265,0.0,203.97844441731772
2018-10-09 23:30:00,239.92822240193735,642.0740003797745,10.10000038147,0.0,191.0454442342123
2018-10-09 23:45:00,159.2276664733892,646.5503323025179,9.3000001907349,0.0,191.07622273763036
2018-10-10 00:00:00,122.48711081610824,647.2830017089844,9.3000001907349,0.0,248.03377855088948
2018-10-10 00:15:00,167.22666634453657,118.88633278740767,9.1999998092651,0.0,298.77622002495644
2018-10-10 00:30:00,186.87411193847663,76.91388931274409,9.1000003814697,0.0,193.57255588107702
2018-10-10 00:45:00,313.3083340115012,77.28188849555121,9.0,0.0,190.8767781575522
2018-10-10 01:00:00,283.5370008680553,77.38055564032658,9.0,0.0,195.74033389621275
2018-10-10 01:15:00,203.97844441731772,76.32799979315864,8.5,0.0,206.61677814059794
2018-10-10 01:30:00,191.0454442342123,75.7101111518012,8.6000003814697,0.0,128.05800052218962
2018-10-10 01:45:00,191.07622273763036,76.0355550977919,8.3999996185303,0.0,122.40277854071697
2018-10-10 02:00:00,248.03377855088948,75.547221883138,8.3999996185303,0.0,124.80711059570345
2018-10-10 02:15:00,298.77622002495644,75.71811125013564,8.1999998092651,0.0,182.8906664530435
2018-10-10 02:30:00,193.57255588107702,75.9070003933377,8.1999998092651,0.0,252.25599992540157
2018-10-10 02:45:00,190.8767781575522,76.06499964396161,8.1000003814697,0.0,123.04111141628738
2018-10-10 03:00:00,195.74033389621275,552.3427774217397,8.1000003814697,0.0,127.937333679199
2018-10-10 03:15:00,206.61677814059794,615.6852227105031,7.9000000953674,0.0,115.54577797783712
2018-10-10 03:30:00,128.05800052218962,619.108552381728,7.8000001907349,0.0,138.673333994547
2018-10-10 03:45:00,122.40277854071697,625.2226650661887,7.6999998092651,0.0,305.60666775173587
2018-10-10 04:00:00,124.80711059570345,195.1894438001845,7.6999998092651,0.0,1032.1624338785807
2018-10-10 04:15:00,182.8906664530435,575.4746654934348,7.4000000953674,0.0,308.5184448242196
2018-10-10 04:30:00,252.25599992540157,629.1260023328994,7.6999998092651,0.0,472.0577758789069
2018-10-10 04:45:00,123.04111141628738,633.2362189398871,7.5999999046326,0.0,329.3073330349399
2018-10-10 05:00:00,127.937333679199,636.2025553385412,7.5999999046326,0.0,380.42699991861883
2018-10-10 05:15:00,115.54577797783712,648.7179951985673,7.3000001907349,0.0,358.0838890923391
2018-10-10 05:30:00,138.673333994547,582.7305552164714,7.3000001907349,0.0,647.7233357747396
2018-10-10 05:45:00,305.60666775173587,527.0596683078346,7.3000001907349,0.0,168.6038887871625
2018-10-10 06:00:00,1032.1624338785807,409.40555648803695,7.3000001907349,0.0,133.99277742173993
2018-10-10 06:15:00,308.5184448242196,75.9008887396918,7.4000000953674,0.0,133.1464445326063
2018-10-10 06:30:00,472.0577758789069,101.20811047024212,7.3000001907349,0.0,195.75755530463346
2018-10-10 06:45:00,329.3073330349399,190.90100080702035,7.4000000953674,0.0,255.0084450615777
2018-10-10 07:00:00,380.42699991861883,605.4918891059025,7.4000000953674,0.0,134.27555516560878
2018-10-10 07:15:00,358.0838890923391,599.0268900553383,7.0999999046326,0.0,120.40644446478922
2018-10-10 07:30:00,647.7233357747396,599.516444227431,7.0,0.0,130.40766652425117
2018-10-10 07:45:00,168.6038887871625,611.2877780490454,7.0,0.0,112.96999969482424
2018-10-10 08:00:00,133.99277742173993,618.4263366699216,7.0,0.0,242.97222340901632
2018-10-10 08:15:00,133.1464445326063,620.36777750651,7.3000001907349,65.0,215.0970003763838
2018-10-10 08:30:00,195.75755530463346,626.0664476182731,7.0999999046326,120.0,131.4750001695422
2018-10-10 08:45:00,255.0084450615777,630.7929999457459,8.1000003814697,165.0,177.47211134168776
2018-10-10 09:00:00,134.27555516560878,632.2157789442272,8.1000003814697,165.0,175.4201109144421
2018-10-10 09:15:00,120.40644446478922,630.4492228190106,8.6000003814697,235.0,257.42177920871296
2018-10-10 09:30:00,130.40766652425117,636.3182230631517,9.1000003814697,265.0,293.397776455349
2018-10-10 09:45:00,112.96999969482424,651.1156636555987,8.5,320.0,211.38455641004765
2018-10-10 10:00:00,242.97222340901632,655.8258897569443,8.5,320.0,198.0176674736871
2018-10-10 10:15:00,215.0970003763838,660.4242214626742,9.1999998092651,385.0,192.43888871934692
2018-10-10 10:30:00,131.4750001695422,570.4706665039059,9.1999998092651,420.0,196.1917783949106
2018-10-10 10:45:00,177.47211134168776,270.40211207071957,10.199999809265,450.0,315.83355441623286
2018-10-10 11:00:00,175.4201109144421,89.36100040011931,10.199999809265,450.0,205.73955578274226
2018-10-10 11:15:00,257.42177920871296,90.66788889567054,10.5,495.0,128.44900021023264
2018-10-10 11:30:00,293.397776455349,86.10888934665257,10.800000190735,525.0,135.93322160508885
