datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-12 22:00:00,4986.540446811253,8704.958563232422,5.6166665951410835,0.0,2250.147556559245
2019-05-13 01:00:00,2541.043333774142,8143.516782633463,2.3083333075046624,0.0,3819.401671346028
2019-05-13 04:00:00,2546.83699883355,10993.895445421007,0.4333333329608034,28.75,3264.7401053534595
2019-05-13 07:00:00,4079.12656385634,8141.5744398329,3.583333278695745,420.4166666666667,2311.147332085503
2019-05-13 10:00:00,2556.7976645575627,8043.874109564886,10.424999952316249,824.1666666666666,3327.9447736952043
2019-05-13 13:00:00,2318.705556064183,8364.974559190538,14.074999968210832,902.0833333333334,2755.0147766960986
2019-05-13 16:00:00,2250.147556559245,10536.27856377496,14.741666793823336,616.6666666666666,2270.696667310927
2019-05-13 19:00:00,3819.401671346028,7998.451994493271,12.616666555404583,148.33333333333334,2242.582884894476
2019-05-13 22:00:00,3264.7401053534595,7504.382219780816,7.116666714350418,0.0,2229.8039981418183
2019-05-14 01:00:00,2311.147332085503,7620.855782063802,3.6083332896232747,0.0,4470.776113382972
2019-05-14 04:00:00,3327.9447736952043,7628.721881103515,1.5000000198682002,29.166666666666668,3445.162997266981
2019-05-14 07:00:00,2755.0147766960986,12097.770870632594,4.058333357175192,425.4166666666667,2090.774332343208
2019-05-14 10:00:00,2270.696667310927,7930.2493313259565,11.066666682561268,759.5833333333334,2492.689337242972
2019-05-14 13:00:00,2242.582884894476,8771.363334825304,13.270833293596874,640.4166666666666,2195.5135552300344
2019-05-14 16:00:00,2229.8039981418183,10662.037453884546,13.933333396911666,471.6666666666667,1857.3825581868482
2019-05-14 19:00:00,4470.776113382972,7972.727328830294,13.008333365122501,139.16666666666666,2039.0333306206603
2019-05-14 22:00:00,3445.162997266981,8336.25433349609,5.808333317438766,0.0,2296.8721093071836
2019-05-15 01:00:00,2090.774332343208,8619.801338026258,0.7583333303531057,0.0,3688.725998263887
2019-05-15 04:00:00,2492.689337242972,8941.10077582465,-1.5333333363135608,33.333333333333336,3476.6084415011956
2019-05-15 07:00:00,2195.5135552300344,9259.402100287542,3.574999993046127,426.25,2614.0757775200736
2019-05-15 10:00:00,1857.3825581868482,9470.78955485026,11.250000079472917,825.0,2777.2565592447927
2019-05-15 13:00:00,2039.0333306206603,9734.737339274088,13.799999793370416,635.4166666666666,3461.736994595003
2019-05-15 16:00:00,2296.8721093071836,9002.215563286674,14.141666571299167,166.66666666666666,9417.265005662704
2019-05-15 19:00:00,3688.725998263887,9135.358675808378,13.275000015894578,30.833333333333332,6542.608228386778
2019-05-15 22:00:00,3476.6084415011956,8909.95255059136,11.541666666666666,0.0,6009.167115953234
2019-05-16 01:00:00,2614.0757775200736,8716.522452121311,9.558333396911666,0.0,6056.870008002389
2019-05-16 04:00:00,2777.2565592447927,8606.075440131292,6.933333277702332,6.25,4769.70922139486
2019-05-16 07:00:00,3461.736994595003,8732.835324435764,6.775000015894567,87.5,2389.9404440985786
2019-05-16 10:00:00,9417.265005662704,8764.430777994792,6.441666722297683,165.83333333333334,4732.208777703179
2019-05-16 13:00:00,6542.608228386778,8855.638555908206,6.049999952316283,182.5,3493.5455579969603
2019-05-16 16:00:00,6009.167115953234,8732.008445231122,6.649999976158132,126.25,9491.356241522888
2019-05-16 19:00:00,6056.870008002389,8708.446116129555,8.583333174387624,35.833333333333336,6259.825990125871
2019-05-16 22:00:00,4769.70922139486,8362.27299601237,9.008333365122493,0.0,2771.7524466620557
2019-05-17 01:00:00,2389.9404440985786,8133.060678439669,8.274999976158151,0.0,4737.673107571074
2019-05-17 04:00:00,4732.208777703179,10086.668540445964,7.641666690508534,7.916666666666667,5037.0502144707625
2019-05-17 07:00:00,3493.5455579969603,7281.019994439021,8.233333309491508,106.66666666666667,3028.959111870659
2019-05-17 10:00:00,9491.356241522888,7384.554557969836,11.916666666666666,245.83333333333334,2533.7088880750875
2019-05-17 13:00:00,6259.825990125871,11039.60234171549,13.983333349227918,190.83333333333334,3998.604227871369
2019-05-17 16:00:00,2771.7524466620557,7869.749216715497,15.208333412806253,147.08333333333334,4577.874011230465
2019-05-17 19:00:00,4737.673107571074,7740.492549641925,14.116666873296252,52.083333333333336,5950.422116427958
2019-05-17 22:00:00,5037.0502144707625,8389.715559895834,8.591666777928735,0.0,9287.062670389807
2019-05-18 01:00:00,3028.959111870659,10404.566100396052,5.891666690508525,0.0,11794.499786546485
2019-05-18 04:00:00,2533.7088880750875,8308.043671332467,4.791666706403109,32.5,10651.125001695416
2019-05-18 07:00:00,3998.604227871369,8731.687673611112,7.975000063578341,437.5,4193.483993699816
2019-05-18 10:00:00,4577.874011230465,10590.861993747287,17.333333492278914,833.3333333333334,3346.9145553588855
2019-05-18 13:00:00,5950.422116427958,7429.229906633157,20.833333333333336,871.6666666666666,5063.84611087375
2019-05-18 16:00:00,9287.062670389807,10261.239084201387,22.2416666348775,548.75,7737.783661736376
2019-05-18 19:00:00,11794.499786546485,12602.674109819205,19.08333317438758,161.66666666666666,10719.262678697376
2019-05-18 22:00:00,10651.125001695416,9536.895778401693,12.88333328564967,0.0,4714.230661858453
2019-05-19 01:00:00,4193.483993699816,9921.630335150827,9.508333365122466,0.0,16075.05353139241
2019-05-19 04:00:00,3346.9145553588855,9961.76289469401,8.133333325386042,19.166666666666668,6103.861444430884
2019-05-19 07:00:00,5063.84611087375,13321.347089979387,12.033333142598567,389.5833333333333,4703.13011203342
2019-05-19 10:00:00,7737.783661736376,8478.577438863123,20.433332920074665,760.4166666666666,4387.289106072322
2019-05-19 13:00:00,10719.262678697376,10101.827327219644,22.708333015442083,686.25,3886.859994506837
2019-05-19 16:00:00,4714.230661858453,7920.155108981656,23.433333396911667,402.5,2478.954223293729
2019-05-19 19:00:00,16075.05353139241,5807.686680772578,21.308333237965833,68.33333333333333,2624.506559075249
2019-05-19 22:00:00,6103.861444430884,10236.738114929198,14.69166668256125,0.0,3700.848002115885
2019-05-20 01:00:00,4703.13011203342,9718.334655761719,11.891666730245001,0.0,7420.157896931971
2019-05-20 04:00:00,4387.289106072322,10181.933888075087,10.050000111262058,22.5,5451.872439914279
2019-05-20 07:00:00,3886.859994506837,10014.257331000434,12.858333349227914,285.8333333333333,2969.005331590439
2019-05-20 10:00:00,2478.954223293729,9025.572876061333,18.733333269755082,795.8333333333334,2863.4964436848954
2019-05-20 13:00:00,2624.506559075249,6272.383772701683,20.76666688919067,481.6666666666667,3672.4442192925367
2019-05-20 16:00:00,3700.848002115885,11424.95901201037,20.60833358764633,192.91666666666666,2999.277998691136
2019-05-20 19:00:00,7420.157896931971,10217.913568115237,16.016666730244832,33.75,3502.0464440239793
2019-05-20 22:00:00,5451.872439914279,10552.791666666668,14.458333412806253,0.0,6258.321219380698
2019-05-21 01:00:00,2969.005331590439,10533.340665690104,15.383333206176667,0.0,13970.088557603616
2019-05-21 04:00:00,2863.4964436848954,9393.890660942923,15.03333338101708,7.916666666666667,5910.13533359104
2019-05-21 07:00:00,3672.4442192925367,10155.424778238932,14.175000111262081,91.66666666666667,3386.1031119452578
2019-05-21 10:00:00,2999.277998691136,9557.967567274305,14.041666666666666,167.91666666666666,3785.139222039116
2019-05-21 13:00:00,3502.0464440239793,9971.863655598956,14.55833331743875,184.16666666666666,3720.147664218476
2019-05-21 16:00:00,6258.321219380698,10503.235106743705,14.741666793823333,127.5,3498.154000006783
2019-05-21 19:00:00,13970.088557603616,9247.63422648112,14.658333381017085,34.583333333333336,3060.746554226346
2019-05-21 22:00:00,5910.13533359104,9845.867886013457,14.491666714350416,0.0,2854.349668036568
2019-05-22 01:00:00,3386.1031119452578,9375.844327799477,13.158333301544163,0.0,7565.8753378974025
2019-05-22 04:00:00,3785.139222039116,10183.221106635201,12.491666793823335,8.333333333333334,4335.001002671984
2019-05-22 07:00:00,3720.147664218476,10729.376663886173,12.08333341280625,89.58333333333333,3335.944997321236
2019-05-22 10:00:00,3498.154000006783,9425.268661159942,11.841666618982918,180.41666666666666,2983.668667263456
2019-05-22 13:00:00,3060.746554226346,9863.66400756836,12.550000111262081,241.25,3038.953888108996
2019-05-22 16:00:00,2854.349668036568,8992.962342664934,15.758332967758333,462.0833333333333,2898.4936650594072
2019-05-22 19:00:00,7565.8753378974025,9110.634118652344,15.758333285649668,172.08333333333334,2871.345551893447
2019-05-22 22:00:00,4335.001002671984,9165.860775417752,10.283333301544191,0.0,2850.2633297390403
2019-05-23 01:00:00,3335.944997321236,9344.537776692707,7.758333365122476,0.0,2623.2129965888125
2019-05-23 04:00:00,2983.668667263456,9452.77554253472,6.3333332935969,29.166666666666668,3089.5601097954636
2019-05-23 07:00:00,3038.953888108996,9376.366780598959,8.341666738192234,391.25,2548.778998819985
2019-05-23 10:00:00,2898.4936650594072,10101.479884847004,15.099999904632499,834.1666666666666,2602.541109551322
2019-05-23 13:00:00,2871.345551893447,10190.904223632811,19.683333237966,737.9166666666666,3834.53199971517
2019-05-23 16:00:00,2850.2633297390403,10477.772557237415,20.483333269755082,458.3333333333333,11408.386969841853
2019-05-23 19:00:00,2623.2129965888125,10637.476885308162,18.34166669845575,65.0,4371.635552130807
2019-05-23 22:00:00,3089.5601097954636,10569.308665635852,12.66666666666667,0.0,3310.634993828671
2019-05-24 01:00:00,2548.778998819985,10428.441668023002,9.358333269755017,0.0,7339.990225897893
2019-05-24 04:00:00,2602.541109551322,10030.936227077906,8.141666690508517,19.166666666666668,5874.532224867076
2019-05-24 07:00:00,3834.53199971517,9431.6412238227,12.183333396911644,240.0,3413.71355404324
2019-05-24 10:00:00,11408.386969841853,9793.423899078367,18.533333142598583,743.3333333333334,3033.328222147624
2019-05-24 13:00:00,4371.635552130807,8327.537117767328,21.899999777476083,693.75,4075.1602266099744
2019-05-24 16:00:00,3310.634993828671,7142.674446360268,22.79999971389758,420.0,8068.9557954576285
2019-05-24 19:00:00,7339.990225897893,9497.649211290149,19.958333333333336,56.25,12279.677440897629
2019-05-24 22:00:00,5874.532224867076,10287.368651665582,15.108333269755,0.0,3964.5288845486093
2019-05-25 01:00:00,3413.71355404324,10150.967672390409,11.57500004768375,0.0,9745.539210849329
2019-05-25 04:00:00,3033.328222147624,9567.095775010852,8.808333317438775,10.833333333333334,5410.101113552519
2019-05-25 07:00:00,4075.1602266099744,10320.928122965497,10.650000015894568,94.58333333333333,3424.69855448405
2019-05-25 10:00:00,8068.9557954576285,9739.926325819226,12.233333428700833,191.66666666666666,2997.2827774047864
2019-05-25 13:00:00,12279.677440897629,10061.671000840932,14.283333381017085,227.08333333333334,12396.12654266357
2019-05-25 16:00:00,3964.5288845486093,10550.75311550564,16.174999952316252,434.5833333333333,4151.445551045734
2019-05-25 19:00:00,9745.539210849329,9479.787667507597,14.916666507720919,73.33333333333333,3558.1178924560545
2019-05-25 22:00:00,5410.101113552519,10131.914668782552,9.650000015894575,0.0,5775.077430216477
2019-05-26 01:00:00,3424.69855448405,10318.482667371962,6.741666634877526,0.0,5381.912670728893
2019-05-26 04:00:00,2997.2827774047864,9345.57100965712,5.608333349227891,22.916666666666668,4477.501890733505
2019-05-26 07:00:00,12396.12654266357,10226.0603386773,10.11666659514105,252.08333333333334,2882.973001776802
2019-05-26 10:00:00,4151.445551045734,12813.86723192003,16.866666634877586,711.6666666666666,3185.4815563625752
2019-05-26 13:00:00,3558.1178924560545,10127.776103379992,18.900000095367332,285.4166666666667,2904.4773335774757
2019-05-26 16:00:00,5775.077430216477,8555.142895762126,20.016666730245,405.8333333333333,2873.36499871148
2019-05-26 19:00:00,5381.912670728893,9693.42800225152,19.56666644414275,42.5,2861.0108890109605
2019-05-26 22:00:00,4477.501890733505,10079.810213894316,18.241666475931833,0.0,5239.802107916937
2019-05-27 01:00:00,2882.973001776802,10601.271453857424,17.083333174387587,0.0,6685.738438924151
2019-05-27 04:00:00,3185.4815563625752,10131.371549479163,15.933333396911666,10.0,7122.1325453016525
2019-05-27 07:00:00,2904.4773335774757,9562.603767903645,14.866666634877499,94.16666666666667,4400.991220092775
2019-05-27 10:00:00,2873.36499871148,9076.881548733185,15.958333253860502,329.5833333333333,4393.403229607478
2019-05-27 13:00:00,2861.0108890109605,10409.476667616102,18.56666644414275,515.8333333333334,3604.1715557522257
2019-05-27 16:00:00,5239.802107916937,9704.637662760417,19.50000031789142,382.0833333333333,2600.1678843180316
2019-05-27 19:00:00,6685.738438924151,10314.805445692275,17.224999745687,49.583333333333336,6310.785096571181
2019-05-27 22:00:00,7122.1325453016525,10605.799774169924,13.141666571299167,0.0,8386.828644307456
2019-05-28 01:00:00,4400.991220092775,10589.570446099175,10.500000000000002,0.0,2482.370886060926
2019-05-28 04:00:00,4393.403229607478,9230.20467868381,9.933333317438766,10.416666666666666,2241.8018892923988
2019-05-28 07:00:00,3604.1715557522257,9491.555546739368,11.366666634877502,165.0,2492.3200049506295
2019-05-28 10:00:00,2600.1678843180316,10017.990119764541,14.549999872843332,303.3333333333333,2445.528336249458
2019-05-28 13:00:00,6310.785096571181,9665.273114691841,15.941666364669834,300.0,2412.601662190757
2019-05-28 16:00:00,8386.828644307456,10199.505776638456,12.458333333333334,130.83333333333334,2426.4887776692726
2019-05-28 19:00:00,2482.370886060926,10667.666333685978,11.724999904632499,37.5,2307.947780015733
2019-05-28 22:00:00,2241.8018892923988,9994.79044392904,10.93333331743875,0.0,2385.4486706203875
2019-05-29 01:00:00,2492.3200049506295,9864.003997802734,8.283333341280617,0.0,2458.253113979765
2019-05-29 04:00:00,2445.528336249458,10299.230333116317,6.48333326975505,51.25,2430.63699968126
2019-05-29 07:00:00,2412.601662190757,10451.961438666449,8.583333293596874,461.6666666666667,2430.9969996134437
2019-05-29 10:00:00,2426.4887776692726,10668.430557590062,12.983333269755,721.25,2140.2297783745635
2019-05-29 13:00:00,2307.947780015733,9719.061211480033,15.308333476384583,674.5833333333334,2024.1542199876567
2019-05-29 16:00:00,2385.4486706203875,10429.27388441298,16.575000127156667,467.5,2123.3373337639687
2019-05-29 19:00:00,2458.253113979765,10799.788669840495,15.90000009536742,178.75,2139.897998725042
2019-05-29 22:00:00,2430.63699968126,10860.279446072052,9.675000031789217,0.0,2429.573111979165
2019-05-30 01:00:00,2430.9969996134437,10860.228008355036,6.408333381017049,0.0,2301.4765540228937
2019-05-30 04:00:00,2140.2297783745635,9826.006559922958,6.058333357175176,28.333333333333332,2321.2144449869793
2019-05-30 07:00:00,2024.1542199876567,9033.993229844835,11.424999912579777,185.0,2445.430441962349
2019-05-30 10:00:00,2123.3373337639687,9446.99900173611,16.266666491826417,266.6666666666667,2440.9473315768773
2019-05-30 13:00:00,2139.897998725042,9736.389106580948,17.858333269755004,189.58333333333334,2429.0125573052314
2019-05-30 16:00:00,2429.573111979165,10023.638555908205,18.541666348775077,131.66666666666666,2305.127774556478
2019-05-30 19:00:00,2301.4765540228937,10700.503896755641,18.474999904632416,38.333333333333336,2072.418112860787
2019-05-30 22:00:00,2321.2144449869793,10835.598322211372,16.275000015894502,0.0,2098.865891011554
2019-05-31 01:00:00,2445.430441962349,10862.232990858292,14.550000031789166,0.0,2170.1987798902715
2019-05-31 04:00:00,2440.9473315768773,10848.343006727433,13.241666793823335,13.333333333333334,2406.075114780001
2019-05-31 07:00:00,2429.0125573052314,10911.440784369574,15.624999920527166,145.41666666666666,2293.4060019599065
2019-05-31 10:00:00,2305.127774556478,11074.35900200738,18.858333428700664,290.0,2265.9847780015753
2019-05-31 13:00:00,2072.418112860787,9151.0198890686,21.666666507721086,382.0833333333333,2395.5541105482303
2019-05-31 16:00:00,2098.865891011554,6233.449660237627,23.158333460490002,462.5,2135.147664727106
2019-05-31 19:00:00,2170.1987798902715,7095.063889482293,21.908333142598668,81.25,2092.2147757636185
2019-05-31 22:00:00,2406.075114780001,9745.035675726998,16.183333237966085,0.0,1995.3483325534396
2019-06-01 01:00:00,2293.4060019599065,10632.6413289388,12.741666714350416,0.0,1965.3139993455675
2019-06-01 04:00:00,2265.9847780015753,10893.296885850692,11.400000095367497,32.916666666666664,2371.059446292451
2019-06-01 07:00:00,2395.5541105482303,11101.602452935116,15.133333126704,448.3333333333333,2422.1483328077525
2019-06-01 10:00:00,2135.147664727106,7909.4670050726945,21.64166641235367,849.1666666666666,2441.5014446682417
2019-06-01 13:00:00,2092.2147757636185,7852.163438245977,24.18333323796583,933.75,2193.0966678195537
2019-06-01 16:00:00,1995.3483325534396,6256.762547895645,25.691666762034085,642.0833333333334,2008.1087762620725
2019-06-01 19:00:00,1965.3139993455675,7165.418435838488,24.424999872843586,150.83333333333334,2120.8894440544973
2019-06-01 22:00:00,2371.059446292451,7488.579455820719,16.908333460489832,0.0,2119.0881142510334
2019-06-02 01:00:00,2422.1483328077525,9485.882771131728,13.62916640440604,0.0,2106.5170005798345
