datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-30 07:00:00,89.48988876342787,10.399444505903501,15.300000190735,0.0,111.1104445987279
2018-08-30 07:15:00,117.43044416639572,10.401999992794458,15.10000038147,15.0,48.06488889058431
2018-08-30 07:30:00,274.72355367872586,10.40811110602484,15.0,35.0,79.41788868374292
2018-08-30 07:45:00,103.27466617160395,10.331444517771462,14.89999961853,55.0,80.21844431559246
2018-08-30 08:00:00,139.96833288404648,10.311444473266624,14.89999961853,55.0,119.23188836839482
2018-08-30 08:15:00,1442.3014453464098,10.315888881683346,15.0,60.0,87.09466629028321
2018-08-30 08:30:00,328.0333330790177,10.311555629306424,15.5,65.0,136.4593339708116
2018-08-30 08:45:00,225.31800028483093,10.333666684892458,15.699999809265,75.0,50.14933344523116
2018-08-30 09:00:00,88.21266670227055,10.446111011505055,15.699999809265,75.0,69.71300006442604
2018-08-30 09:15:00,69.86588906182178,10.387777741750059,15.60000038147,90.0,79.49344427320685
2018-08-30 09:30:00,73.0137776268853,10.327333365546354,15.699999809265,100.0,131.1428891499835
2018-08-30 09:45:00,148.8549997965499,10.283222283257423,15.699999809265,110.0,86.20822219848635
2018-08-30 10:00:00,92.48044433593748,10.270000012715668,15.699999809265,110.0,82.54377746582026
2018-08-30 10:15:00,75.62888891432019,10.303444502088798,15.699999809265,120.0,96.49411159091518
2018-08-30 10:30:00,72.79999995761452,10.30566669040258,15.89999961853,170.0,52.738333214653885
2018-08-30 10:45:00,86.6015558030869,10.272222285800556,15.60000038147,140.0,80.09122246636282
2018-08-30 11:00:00,76.09388868543843,10.285111077626526,15.60000038147,140.0,113.04233373006164
2018-08-30 11:15:00,636.1136656019439,10.61477780871923,16.0,155.0,123.81655578613325
2018-08-30 11:30:00,4418.081567382812,10.673777675628587,17.10000038147,155.0,100.72133356730143
2018-08-30 11:45:00,3605.734887017145,22.23022217220725,17.299999237061,165.0,171.54155553181923
2018-08-30 12:00:00,1718.369220987957,10.574555545383022,17.299999237061,165.0,126.46833377414293
2018-08-30 12:15:00,636.6843343098981,10.386222245958136,17.5,180.0,91.68055504692936
2018-08-30 12:30:00,130.2177780151368,21.648333284589953,17.5,190.0,93.97533340454116
2018-08-30 12:45:00,96.01133295694987,15.358111180199545,17.700000762939,195.0,117.31799986097589
2018-08-30 13:00:00,102.17222230699318,16.458000098334427,17.700000762939,195.0,85.64122246636285
2018-08-30 13:15:00,96.03366686503081,22.387777752346434,17.89999961853,200.0,146.29155349731323
2018-08-30 13:30:00,81.23611106872559,32.861000050438754,18.299999237061,315.0,594.9098923153384
2018-08-30 13:45:00,48.35344433254664,25.3968890508016,18.39999961853,345.0,233.54955563015335
2018-08-30 14:00:00,125.9456670549181,31.642555618286128,18.39999961853,345.0,177.55200042724576
2018-08-30 14:15:00,115.11133355034724,28.387333361307835,18.700000762939,360.0,156.1067777845598
2018-08-30 14:30:00,106.8672220865887,35.26377810372249,19.799999237061,615.0,178.95899946424686
2018-08-30 14:45:00,563.079221937392,22.1659999529521,20.0,625.0,143.44077758789047
2018-08-30 15:00:00,211.6774463229713,22.174333360460036,20.0,625.0,54.4652222527398
2018-08-30 15:15:00,98.57066675821956,10.58866672515874,20.39999961853,610.0,353.4060007731109
2018-08-30 15:30:00,282.0714455498593,10.589555570814356,20.200000762939,470.0,117.42688878377292
2018-08-30 15:45:00,310.6605550130207,10.61622222264608,20.299999237061,330.0,90.38311123318147
2018-08-30 16:00:00,312.4352244059249,10.7257777108086,20.299999237061,330.0,53.71799994574659
2018-08-30 16:15:00,672.9121170043945,10.798222266303204,20.5,235.0,90.31911082797582
2018-08-30 16:30:00,278.4874448988173,10.834000025855195,20.5,125.0,65.55511127048072
2018-08-30 16:45:00,265.2586664835612,10.771555550893147,19.60000038147,190.0,86.45566647847495
2018-08-30 17:00:00,278.74499952528174,10.65222215652461,19.60000038147,190.0,135.9505552503798
2018-08-30 17:15:00,286.35255364312127,10.59133333630033,19.200000762939,205.0,80.76933373345258
2018-08-30 17:30:00,325.93722195095427,10.57711119121981,19.200000762939,205.0,57.16566662258578
2018-08-30 17:45:00,253.7152225070533,10.585777865515885,18.0,170.0,60.40911119249136
2018-08-30 18:00:00,244.27533298068596,10.449444484710721,18.0,170.0,99.32166646321613
2018-08-30 18:15:00,284.9047771877714,10.557222207387278,16.799999237061,75.0,110.75333336724131
2018-08-30 18:30:00,277.678778245714,10.614777798122846,17.200000762939,65.0,85.49699986775711
2018-08-30 18:45:00,216.23577829996705,10.496555561489535,17.0,55.0,92.29477776421439
2018-08-30 19:00:00,3170.4390965779667,10.418555535210489,17.0,55.0,73.26511103312149
2018-08-30 19:15:00,1361.2341188218893,10.578666655222563,15.699999809265,40.0,47.27788882785372
2018-08-30 19:30:00,320.44966634114553,10.580666722191747,15.60000038147,25.0,103.7964440663657
2018-08-30 19:45:00,354.36211107041987,10.582000054253514,15.39999961853,20.0,427.65077768961635
2018-08-30 20:00:00,1707.1132151285792,10.591333336300323,15.39999961853,20.0,101.82255588107623
2018-08-30 20:15:00,225.356666225857,10.733222209082703,15.300000190735,0.0,62.10033310784244
2018-08-30 20:30:00,222.7201112535267,10.701333310868987,15.300000190735,0.0,225.79100057813804
2018-08-30 20:45:00,186.47199995252853,10.652333301968023,15.300000190735,0.0,193.5579995473222
2018-08-30 21:00:00,117.746666208903,10.567555597093401,15.10000038147,0.0,244.86099997626454
2018-08-30 21:15:00,123.48355585734062,10.606000052558086,14.699999809265,0.0,308.2552217271618
2018-08-30 21:30:00,215.21199896070695,10.683111084832067,14.60000038147,0.0,116.97933375040735
2018-08-30 21:45:00,612.1784448411724,10.626444424523235,14.39999961853,0.0,58.92888870239245
2018-08-30 22:00:00,209.63988761901822,10.497999996609154,14.39999961853,0.0,69.01111111111115
2018-08-30 22:15:00,92.51788881089965,10.471444479624452,14.300000190735,0.0,89.82111150953529
2018-08-30 22:30:00,82.50544450547964,10.336777750651025,14.199999809265,0.0,102.65566685994472
2018-08-30 22:45:00,55.12277768452968,10.285222244262712,14.10000038147,0.0,748.2172211541084
2018-08-30 23:00:00,102.13011101616748,10.44488884607948,14.10000038147,0.0,68.72811122470434
2018-08-30 23:15:00,127.82699974907744,10.451555516984698,13.89999961853,0.0,82.54833318922273
2018-08-30 23:30:00,96.52355550130184,10.429666625128824,13.800000190735,0.0,49.92955559624562
2018-08-30 23:45:00,58.79055565728087,10.4621110492282,13.699999809265,0.0,888.7456634945323
2018-08-31 00:00:00,97.14955571492504,10.505888864729123,13.699999809265,0.0,2844.026663462325
2018-08-31 00:15:00,58.94544414944123,10.559666718377049,13.199999809265,0.0,92.89944483439122
2018-08-31 00:30:00,96.32988849216048,10.572000069088455,12.699999809265,0.0,49.28011105855312
2018-08-31 00:45:00,116.382000732422,10.570777734120657,12.5,0.0,111.35144471062573
2018-08-31 01:00:00,111.1104445987279,10.63100003136531,12.5,0.0,126.59666663275792
2018-08-31 01:15:00,48.06488889058431,10.628777768876814,11.800000190735,0.0,147.0650003221302
2018-08-31 01:30:00,79.41788868374292,10.631444422403955,11.300000190735,0.0,200.7608886718747
2018-08-31 01:45:00,80.21844431559246,10.666222159067736,11.199999809265,0.0,179.02322201198993
2018-08-31 02:00:00,119.23188836839482,10.697111087375202,11.199999809265,0.0,114.33599946763799
2018-08-31 02:15:00,87.09466629028321,10.732888889312745,10.300000190735,0.0,162.6556674533422
2018-08-31 02:30:00,136.4593339708116,10.741111151377387,10.199999809265,0.0,245.27433336045988
2018-08-31 02:45:00,50.14933344523116,10.734666623009545,10.10000038147,0.0,260.27711096869564
2018-08-31 03:00:00,69.71300006442604,10.686666668785948,10.10000038147,0.0,230.15144432915537
2018-08-31 03:15:00,79.49344427320685,10.601888868543819,10.39999961853,0.0,227.29122195773655
2018-08-31 03:30:00,131.1428891499835,10.53466677135899,10.300000190735,0.0,223.67666625976565
2018-08-31 03:45:00,86.20822219848635,10.560666741265246,10.10000038147,0.0,228.66800045437353
2018-08-31 04:00:00,82.54377746582026,10.537444485558428,10.10000038147,0.0,196.6804443359371
2018-08-31 04:15:00,96.49411159091518,10.543000041113991,9.8999996185303,0.0,266.6232233683269
2018-08-31 04:30:00,52.738333214653885,10.527222326066834,9.8000001907349,0.0,228.93755560980904
2018-08-31 04:45:00,80.09122246636282,10.508000045352544,9.6000003814697,0.0,229.06755591498478
2018-08-31 05:00:00,113.04233373006164,10.330444516076032,9.6000003814697,0.0,152.3479994879829
2018-08-31 05:15:00,123.81655578613325,10.36644443935818,10.199999809265,0.0,323.2124459160711
2018-08-31 05:30:00,100.72133356730143,10.365555561913393,10.699999809265,0.0,79.93666716681611
2018-08-31 05:45:00,171.54155553181923,10.267333369784915,10.10000038147,0.0,101.9307780795628
2018-08-31 06:00:00,126.46833377414293,10.29099999533759,10.10000038147,0.0,151.28233320448135
2018-08-31 06:15:00,91.68055504692936,10.269777785407177,10.89999961853,0.0,58.096110916137675
2018-08-31 06:30:00,93.97533340454116,10.266444439358184,10.60000038147,0.0,48.777222188313765
2018-08-31 06:45:00,117.31799986097589,10.283555560641824,10.60000038147,0.0,58.658888668484146
2018-08-31 07:00:00,85.64122246636285,10.214888848198752,10.60000038147,0.0,129.09511159261098
2018-08-31 07:15:00,146.29155349731323,10.239444414774551,10.39999961853,30.0,103.18677766588013
2018-08-31 07:30:00,594.9098923153384,10.397111097971594,10.199999809265,30.0,82.86766688028968
2018-08-31 07:45:00,233.54955563015335,10.608666748470789,10.199999809265,30.0,80.04433309766982
2018-08-31 08:00:00,177.55200042724576,10.611333370208767,10.199999809265,35.0,56.256111017862956
2018-08-31 08:15:00,156.1067777845598,10.587111144595704,10.10000038147,55.0,83.00744433932827
2018-08-31 08:30:00,178.95899946424686,10.611333380805156,10.10000038147,70.0,105.92933311462417
2018-08-31 08:45:00,143.44077758789047,10.57833338843456,10.300000190735,90.0,120.91922200520827
2018-08-31 09:00:00,54.4652222527398,10.448222181532088,10.300000190735,90.0,71.87611117892796
2018-08-31 09:15:00,353.4060007731109,10.344777838389122,10.39999961853,110.0,48.942222383287216
2018-08-31 09:30:00,117.42688878377292,10.304111152225103,10.60000038147,110.0,106.14966651068802
2018-08-31 09:45:00,90.38311123318147,10.271555603875088,10.800000190735,135.0,76.31999999152289
2018-08-31 10:00:00,53.71799994574659,10.509666739569823,10.800000190735,135.0,90.70166668362091
2018-08-31 10:15:00,90.31911082797582,10.620666747623074,11.199999809265,160.0,87.75811123318147
2018-08-31 10:30:00,65.55511127048072,12.565111096700022,11.800000190735,235.0,98.92399982876219
2018-08-31 10:45:00,86.45566647847495,22.836333359612386,12.300000190735,345.0,66.31466683281795
2018-08-31 11:00:00,135.9505552503798,36.001000107659216,12.300000190735,345.0,77.11444456312391
2018-08-31 11:15:00,80.76933373345258,39.8868889702691,13.199999809265,505.0,83.09966634114586
2018-08-31 11:30:00,57.16566662258578,39.84200009240043,13.300000190735,590.0,107.64011086357968
2018-08-31 11:45:00,60.40911119249136,30.116222106085903,14.10000038147,600.0,86.093222173055
2018-08-31 12:00:00,99.32166646321613,17.184555445777,14.10000038147,600.0,48.71300014919707
2018-08-31 12:15:00,110.75333336724131,25.480000199211943,15.39999961853,640.0,129.68422177632647
2018-08-31 12:30:00,85.49699986775711,68.38855551613706,16.200000762939,605.0,57.715221871270074
2018-08-31 12:45:00,92.29477776421439,70.23955552842884,16.39999961853,620.0,74.26777754889594
2018-08-31 13:00:00,73.26511103312149,68.18077745437618,16.39999961853,620.0,106.62844433254638
2018-08-31 13:15:00,47.27788882785372,38.98399996227691,17.5,650.0,96.89188880920372
2018-08-31 13:30:00,103.7964440663657,34.44011119206751,17.799999237061,650.0,47.89811113145618
2018-08-31 13:45:00,427.65077768961635,30.680111090342194,18.0,665.0,89.11033320956766
2018-08-31 14:00:00,101.82255588107623,37.6044443766276,18.0,665.0,85.66944457160103
2018-08-31 14:15:00,62.10033310784244,36.99255553351508,18.0,640.0,90.04522230360239
2018-08-31 14:30:00,225.79100057813804,34.541777536604144,17.700000762939,620.0,86.08444425794812
2018-08-31 14:45:00,193.5579995473222,28.962333287133127,17.799999237061,575.0,64.16366649203832
2018-08-31 15:00:00,244.86099997626454,33.470333247714585,17.799999237061,575.0,80.18333329094777
2018-08-31 15:15:00,308.2552217271618,30.196777831183528,18.10000038147,560.0,2398.5843394385433
2018-08-31 15:30:00,116.97933375040735,27.749111133151644,18.39999961853,520.0,676.666995620728
2018-08-31 15:45:00,58.92888870239245,27.932777733273007,18.39999961853,520.0,124.98900010850718
2018-08-31 16:00:00,69.01111111111115,29.30022236506141,18.39999961853,560.0,86.22611189948186
2018-08-31 16:15:00,89.82111150953529,21.441444587707526,18.5,505.0,59.46322237650546
2018-08-31 16:30:00,102.65566685994472,10.55911116070221,18.5,445.0,82.08888910081642
2018-08-31 16:45:00,748.2172211541084,10.616111140780996,18.5,420.0,68.44488881429041
2018-08-31 17:00:00,68.72811122470434,10.601444488101569,18.5,420.0,782.2470096164276
2018-08-31 17:15:00,82.54833318922273,10.607555590735569,18.39999961853,405.0,393.0425565931517
2018-08-31 17:30:00,49.92955559624562,10.541222286224412,18.200000762939,360.0,116.2834448072645
2018-08-31 17:45:00,888.7456634945323,10.526222239600303,18.10000038147,350.0,93.33655531141495
2018-08-31 18:00:00,2844.026663462325,10.616444460550953,18.10000038147,350.0,222.99455668131532
2018-08-31 18:15:00,92.89944483439122,10.616777801513692,18.0,275.0,86.2519997490777
2018-08-31 18:30:00,49.28011105855312,10.591333315107546,17.89999961853,250.0,164.59999957614497
2018-08-31 18:45:00,111.35144471062573,10.343444453345414,17.60000038147,180.0,119.3447786966964
2018-08-31 19:00:00,126.59666663275792,10.360111098819301,17.60000038147,180.0,51.7012221018473
2018-08-31 19:15:00,147.0650003221302,10.412666628095801,17.700000762939,130.0,51.15411092970106
2018-08-31 19:30:00,200.7608886718747,10.442333295610187,17.5,95.0,89.45411101447206
2018-08-31 19:45:00,179.02322201198993,10.40477777057223,17.39999961853,65.0,71.1446664174398
2018-08-31 20:00:00,114.33599946763799,10.362222268846331,17.39999961853,65.0,112.05355614556194
2018-08-31 20:15:00,162.6556674533422,10.37555552588567,16.89999961853,0.0,141.61311069064672
2018-08-31 20:30:00,245.27433336045988,10.339111084408218,16.799999237061,0.0,52.26611099243164
2018-08-31 20:45:00,260.27711096869564,10.38233333163791,15.800000190735,0.0,49.88055564032662
2018-08-31 21:00:00,230.15144432915537,10.428222179412815,15.60000038147,0.0,159.71055734422475
2018-08-31 21:15:00,227.29122195773655,10.45344441731769,14.800000190735,0.0,728.3827787611208
2018-08-31 21:30:00,223.67666625976565,10.526888974507713,12.800000190735,0.0,291.5269992404521
2018-08-31 21:45:00,228.66800045437353,10.623888863457555,12.60000038147,0.0,268.6126665751135
2018-08-31 22:00:00,196.6804443359371,10.68733332951863,12.60000038147,0.0,1454.1112172444648
2018-08-31 22:15:00,266.6232233683269,10.579000049167249,11.60000038147,0.0,186.9474439832899
2018-08-31 22:30:00,228.93755560980904,10.431999927096838,11.10000038147,0.0,278.9569995456274
2018-08-31 22:45:00,229.06755591498478,10.439222145080505,11.0,0.0,253.17833201090514
2018-08-31 23:00:00,152.3479994879829,10.473999998304574,11.0,0.0,153.7199999491376
2018-08-31 23:15:00,323.2124459160711,10.484333292643202,10.300000190735,0.0,129.57866694132434
2018-08-31 23:30:00,79.93666716681611,10.507222281562,10.0,0.0,160.08888871934693
2018-08-31 23:45:00,101.9307780795628,10.513444476657465,9.8000001907349,0.0,109.1795557657878
2018-09-01 00:00:00,151.28233320448135,10.547111172146316,9.8000001907349,0.0,108.33955569797025
2018-09-01 00:15:00,58.096110916137675,10.597888935936856,9.5,0.0,124.65144449869753
2018-09-01 00:30:00,48.777222188313765,10.600777816772487,9.1999998092651,0.0,96.02711135016527
2018-09-01 00:45:00,58.658888668484146,10.595444477929036,9.0,0.0,68.21544439527719
2018-09-01 01:00:00,129.09511159261098,10.653888903723828,9.0,0.0,71.6545555538601
2018-09-01 01:15:00,103.18677766588013,10.68677769766908,8.6999998092651,0.0,162.87611083984334
2018-09-01 01:30:00,82.86766688028968,10.676999950408895,8.8000001907349,0.0,165.53966691758933
2018-09-01 01:45:00,80.04433309766982,10.673111057281453,8.6999998092651,0.0,160.51300006442642
2018-09-01 02:00:00,56.256111017862956,10.67088889016045,8.6999998092651,0.0,174.73577736748572
2018-09-01 02:15:00,83.00744433932827,10.666777716742573,8.6000003814697,0.0,227.22777709960894
2018-09-01 02:30:00,105.92933311462417,10.666111108991831,8.3000001907349,0.0,220.90511135525162
2018-09-01 02:45:00,120.91922200520827,10.696666622161834,8.3000001907349,0.0,279.3026663886174
2018-09-01 03:00:00,71.87611117892796,10.745444477929029,8.3000001907349,0.0,240.16288892957894
2018-09-01 03:15:00,48.942222383287216,10.779000059763636,7.9000000953674,0.0,197.9477776421443
2018-09-01 03:30:00,106.14966651068802,10.773444557190022,7.9000000953674,0.0,188.2369996812607
2018-09-01 03:45:00,76.31999999152289,10.785666688283303,7.9000000953674,0.0,220.41588897705074
2018-09-01 04:00:00,90.70166668362091,10.800333372751902,7.9000000953674,0.0,183.50233425564235
2018-09-01 04:15:00,87.75811123318147,10.83700003094146,7.5,0.0,266.40688798692554
2018-09-01 04:30:00,98.92399982876219,10.828555605146661,7.3000001907349,0.0,250.10066714816665
2018-09-01 04:45:00,66.31466683281795,10.810333400302513,7.3000001907349,0.0,183.77277798122802
2018-09-01 05:00:00,77.11444456312391,10.794444508022783,7.3000001907349,0.0,157.8795555962452
2018-09-01 05:15:00,83.09966634114586,10.808777851528648,7.3000001907349,0.0,204.31111043294283
