datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-05 09:15:00,145.1999999999997,10.887222258249949,10.60000038147,50.0,131.16133295694988
2018-11-05 09:30:00,143.34611155192044,10.838777775234641,10.60000038147,75.0,135.02955542670352
2018-11-05 09:45:00,141.78066677517367,10.83177777396308,10.800000190735,80.0,128.93944430881027
2018-11-05 10:00:00,140.71488867865727,10.845999993218307,10.800000190735,80.0,104.36022194756444
2018-11-05 10:15:00,123.08344489203549,11.049666690826436,10.800000190735,70.0,111.63777728610577
2018-11-05 10:30:00,126.17366697523339,40.58299999237076,11.300000190735,95.0,125.36355599297458
2018-11-05 10:45:00,142.96688893636087,904.2507771492054,11.60000038147,120.0,101.39722222222194
2018-11-05 11:00:00,150.39022250705324,10.919666650560155,11.60000038147,120.0,114.81888877020944
2018-11-05 11:15:00,143.5600002712673,10.93399995168047,11.699999809265,120.0,133.69066662258587
2018-11-05 11:30:00,136.42633378770682,10.958111074235678,12.10000038147,145.0,133.77455647786434
2018-11-05 11:45:00,115.5543333265519,21.11611125734116,12.39999961853,195.0,418.0807779947932
2018-11-05 12:00:00,133.14088889227978,10.792555554707846,12.39999961853,195.0,124.86055594550251
2018-11-05 12:15:00,128.58288862440335,20.763555473751428,12.5,205.0,177.97977854410814
2018-11-05 12:30:00,356.14588936699784,21.308888912200967,12.699999809265,200.0,391.818218655056
2018-11-05 12:45:00,619.4322211371518,10.778777821858759,13.0,180.0,206.58022138807493
2018-11-05 13:00:00,1774.8254448784712,21.278888924916597,13.0,180.0,219.78866644965248
2018-11-05 13:15:00,1034.049222479925,28.304999944898707,13.0,190.0,212.07577735053172
2018-11-05 13:30:00,2019.074223836262,927.0240091111918,13.199999809265,185.0,176.47311062282958
2018-11-05 13:45:00,222.96022076076906,18.166888925764287,13.39999961853,185.0,413.46099997626436
2018-11-05 14:00:00,133.45922283596482,10.741888893975155,13.39999961853,185.0,2226.0948920355927
2018-11-05 14:15:00,143.60755564371718,20.684666675991494,13.800000190735,160.0,1643.4866595798032
2018-11-05 14:30:00,1291.443889533148,10.727666600545199,13.89999961853,145.0,678.4731170654301
2018-11-05 14:45:00,318.70977715386186,10.658999962276855,13.800000190735,135.0,661.1255537244983
2018-11-05 15:00:00,124.29066636827243,10.717333306206582,13.800000190735,135.0,2306.9514539930556
2018-11-05 15:15:00,125.98777796427423,20.147444491916275,13.800000190735,105.0,992.7236572265629
2018-11-05 15:30:00,386.73844451904364,802.5745538711561,13.89999961853,105.0,182.922444491916
2018-11-05 15:45:00,125.66233295864545,296.19055696063606,13.800000190735,90.0,156.49533335367795
2018-11-05 16:00:00,65.95033340454097,1910.5229994032077,13.800000190735,90.0,147.19233262803797
2018-11-05 16:15:00,102.03244433932831,1606.2435649447993,13.800000190735,20.0,119.28566640218077
2018-11-05 16:30:00,139.8901114569767,10.772888882954911,12.60000038147,10.0,125.83755586412151
2018-11-05 16:45:00,239.4104446411126,10.65255546569818,12.39999961853,0.0,137.640444607205
2018-11-05 17:00:00,235.89755588107656,10.518666638268343,12.39999961853,0.0,118.23366690741611
2018-11-05 17:15:00,172.83222164577955,10.49244445164999,12.10000038147,0.0,117.09066713121257
2018-11-05 17:30:00,196.52911105685735,10.313888888888888,11.60000038147,0.0,277.7449964735246
2018-11-05 17:45:00,854.3596618652354,600.611555936602,11.39999961853,0.0,123.85544492933491
2018-11-05 18:00:00,717.7145553588861,425.65700152714965,11.39999961853,0.0,151.29122263590529
2018-11-05 18:15:00,240.87344563802063,10.430333360036233,10.60000038147,0.0,148.67688852945955
2018-11-05 18:30:00,210.9060000949435,10.317777803209106,10.0,0.0,123.76677703857438
2018-11-05 18:45:00,206.77677747938353,322.2011097696077,9.5,0.0,122.77611109415763
2018-11-05 19:00:00,783.4675503200923,781.3114471011721,9.5,0.0,149.4588892618812
2018-11-05 19:15:00,826.7191092597088,10.356222163306303,8.6999998092651,0.0,169.61833377414308
2018-11-05 19:30:00,1121.2347805447068,10.42111107508339,9.3999996185303,0.0,147.6027772691512
2018-11-05 19:45:00,685.7664432101781,403.1474454243977,9.3999996185303,0.0,140.82366604275205
2018-11-05 20:00:00,380.654221259223,726.2100015110454,9.1000003814697,0.0,116.5458885192871
2018-11-05 20:15:00,318.4211135864255,21.65988879733613,8.5,0.0,130.41200010511648
2018-11-05 20:30:00,377.96433308919273,1105.9575605604396,7.5999999046326,0.0,134.67422214084178
2018-11-05 20:45:00,329.7192220052085,444.1771088918041,7.6999998092651,0.0,1794.764219495991
2018-11-05 21:00:00,297.24311099582246,10.527888891432024,7.6999998092651,0.0,1928.8293399386962
2018-11-05 21:15:00,407.6955559624565,43.70755547417509,7.0,0.0,988.7363330417188
2018-11-05 21:30:00,354.1605573866102,1302.7279998779272,6.5,0.0,1148.5905556572834
2018-11-05 21:45:00,317.8347774929465,243.5882232877936,6.6999998092651,0.0,640.176891581217
2018-11-05 22:00:00,269.5871098836266,10.788555632697264,6.6999998092651,0.0,169.14133334689632
2018-11-05 22:15:00,173.87000011867966,34.61155555513157,5.9000000953674,0.0,209.16166653103284
2018-11-05 22:30:00,147.21433376736076,1083.4495535214726,5.9000000953674,0.0,201.74233364529064
2018-11-05 22:45:00,165.42855487399672,10.651444519890733,5.5999999046326,0.0,212.78088938395226
2018-11-05 23:00:00,156.5924441019693,10.518555577596043,5.5999999046326,0.0,268.4705559624569
2018-11-05 23:15:00,137.91533287896033,760.4173366546629,5.4000000953674,0.0,224.3999998304586
2018-11-05 23:30:00,142.1934448242189,467.49533291922546,5.6999998092651,0.0,209.0435555352108
2018-11-05 23:45:00,134.78511098225965,10.429555511474573,5.5,0.0,202.72244449191652
2018-11-06 00:00:00,114.72988883124422,626.9448887719055,5.5,0.0,262.6343321058488
2018-11-06 00:15:00,106.74233296712235,657.4088925467571,4.6999998092651,0.0,1364.8637888590472
2018-11-06 00:30:00,84.64811130099821,1084.9502234564875,4.8000001907349,0.0,525.6304436577691
2018-11-06 00:45:00,53.55799992879234,2120.072564019095,4.6999998092651,0.0,223.62566613091317
2018-11-06 01:00:00,107.95388870239236,42.47799961302069,4.6999998092651,0.0,261.5016664293077
2018-11-06 01:15:00,131.38488862779397,10.637444411383711,4.5999999046326,0.0,242.65766601562524
2018-11-06 01:30:00,135.89688907199465,67.19366690317825,4.4000000953674,0.0,223.95822262234162
2018-11-06 01:45:00,129.0152225918236,1090.2903399679403,4.3000001907349,0.0,323.2332209269208
2018-11-06 02:00:00,108.78600014580643,10.733444394005632,4.3000001907349,0.0,2015.132229783805
2018-11-06 02:15:00,106.06233300103035,10.660333326127782,4.5999999046326,0.0,2296.2815565321143
2018-11-06 02:30:00,129.27588916354773,552.4603364944477,4.4000000953674,0.0,755.3276652018225
2018-11-06 02:45:00,102.26088892618814,684.0132239659627,4.4000000953674,0.0,478.1940002441396
2018-11-06 03:00:00,113.62588933308936,10.6897777451409,4.4000000953674,0.0,419.20700191921674
2018-11-06 03:15:00,131.16133295694988,128.67199887169744,4.0999999046326,0.0,417.51977827284065
2018-11-06 03:30:00,135.02955542670352,1150.2886638005577,4.0,0.0,266.57177836100254
2018-11-06 03:45:00,128.93944430881027,10.522111129760761,3.9000000953674,0.0,829.532111612955
2018-11-06 04:00:00,104.36022194756444,56.667111365000565,3.9000000953674,0.0,1052.9778876410585
2018-11-06 04:15:00,111.63777728610577,1213.4072247399195,3.7999999523163,0.0,957.5733313666412
2018-11-06 04:30:00,125.36355599297458,10.46644437577984,4.0999999046326,0.0,270.66655476888064
2018-11-06 04:45:00,101.39722222222194,10.474666690826432,4.0,0.0,211.1898885091149
2018-11-06 05:00:00,114.81888877020944,1015.1891111056015,4.0,0.0,175.02411126030813
2018-11-06 05:15:00,133.69066662258587,302.317219712999,3.7000000476837,0.0,148.60811114841053
2018-11-06 05:30:00,133.77455647786434,10.506111134423165,3.9000000953674,0.0,159.9102225409614
2018-11-06 05:45:00,418.0807779947932,786.5837806807605,3.9000000953674,0.0,175.7494444105362
2018-11-06 06:00:00,124.86055594550251,529.109441873762,3.9000000953674,0.0,157.56900058322483
2018-11-06 06:15:00,177.97977854410814,10.601444477505174,3.5999999046326,0.0,148.68166741265134
2018-11-06 06:30:00,391.818218655056,467.5774471388937,3.2999999523163,0.0,145.8200000339083
2018-11-06 06:45:00,206.58022138807493,855.7851117346022,3.2999999523163,0.0,118.30011088053409
2018-11-06 07:00:00,219.78866644965248,10.626000001695424,3.2999999523163,0.0,126.82199995252813
2018-11-06 07:15:00,212.07577735053172,28.014222304026433,3.5999999046326,0.0,141.4459995693627
2018-11-06 07:30:00,176.47311062282958,1159.3644439061468,3.9000000953674,0.0,118.47400021023226
2018-11-06 07:45:00,413.46099997626436,10.61100002924603,4.1999998092651,20.0,133.03533282809767
2018-11-06 08:00:00,2226.0948920355927,10.587666659884977,4.1999998092651,20.0,148.78899959988019
2018-11-06 08:15:00,1643.4866595798032,55.011333264244755,4.1999998092651,75.0,151.89688873291
2018-11-06 08:30:00,678.4731170654301,1020.1845546404519,3.5999999046326,90.0,145.12188839382577
2018-11-06 08:45:00,661.1255537244983,10.504444440205889,3.5999999046326,90.0,120.52644449869786
2018-11-06 09:00:00,2306.9514539930556,20.239889007144512,3.7999999523163,35.0,124.59000023735918
2018-11-06 09:15:00,992.7236572265629,10.638777796427421,5.0,50.0,142.53933351304758
2018-11-06 09:30:00,182.922444491916,878.3757782406254,6.1999998092651,115.0,119.19422251383504
2018-11-06 09:45:00,156.49533335367795,161.97077834871064,6.5999999046326,130.0,136.72466676500142
2018-11-06 10:00:00,147.19233262803797,23.202555571662085,6.5999999046326,130.0,133.4966669718426
2018-11-06 10:15:00,119.28566640218077,35.05177763832944,7.9000000953674,175.0,135.7534448411736
2018-11-06 10:30:00,125.83755586412151,30.642444557613807,8.5,165.0,129.10233349270248
2018-11-06 10:45:00,137.640444607205,56.22788872188993,8.6000003814697,195.0,104.30033331977
2018-11-06 11:00:00,118.23366690741611,66.20300055609817,8.6000003814697,195.0,123.79100011189794
2018-11-06 11:15:00,117.09066713121257,738.1407758924711,10.300000190735,225.0,140.36344375610375
2018-11-06 11:30:00,277.7449964735246,2068.1842203776005,10.60000038147,235.0,117.78166681925454
2018-11-06 11:45:00,123.85544492933491,1149.300555589467,11.300000190735,225.0,250.65310948689816
2018-11-06 12:00:00,151.29122263590529,66.33944430881071,11.300000190735,225.0,595.3271184285472
2018-11-06 12:15:00,148.67688852945955,65.02688971625433,12.300000190735,275.0,280.4244444105355
2018-11-06 12:30:00,123.76677703857438,64.74566684299042,13.5,240.0,706.8842213948561
2018-11-06 12:45:00,122.77611109415763,64.41888885498047,13.89999961853,265.0,1000.3952216254324
2018-11-06 13:00:00,149.4588892618812,11.320333427853107,13.89999961853,265.0,444.4833289252397
2018-11-06 13:15:00,169.61833377414308,10.756999980078792,14.10000038147,295.0,526.969107055664
2018-11-06 13:30:00,147.6027772691512,10.789555581410745,14.800000190735,220.0,1881.908115302194
2018-11-06 13:45:00,140.82366604275205,10.807444455888549,14.800000190735,220.0,2204.5805501302116
2018-11-06 14:00:00,116.5458885192871,10.748555511898434,14.89999961853,205.0,1199.4423380533842
2018-11-06 14:15:00,130.41200010511648,10.790000036027724,15.60000038147,155.0,248.94522094726565
2018-11-06 14:30:00,134.67422214084178,10.744999991522887,15.699999809265,140.0,332.46988983154284
2018-11-06 14:45:00,1794.764219495991,10.640666707356798,15.5,85.0,230.327557033963
2018-11-06 15:00:00,1928.8293399386962,10.629555479685411,15.5,85.0,365.66688986884304
2018-11-06 15:15:00,988.7363330417188,10.65788891050552,14.10000038147,50.0,240.19366582234736
2018-11-06 15:30:00,1148.5905556572834,10.799888886345757,14.0,65.0,195.52666625976525
2018-11-06 15:45:00,640.176891581217,700.9483325746322,13.800000190735,35.0,111.91400036281993
2018-11-06 16:00:00,169.14133334689632,224.2524442566757,13.800000190735,35.0,132.2366667005752
2018-11-06 16:15:00,209.16166653103284,10.828333356645388,13.39999961853,20.0,139.0625561184353
2018-11-06 16:30:00,201.74233364529064,10.733999962276858,13.199999809265,15.0,131.92077653672985
2018-11-06 16:45:00,212.78088938395226,10.605333338843455,12.300000190735,0.0,115.74777781168602
2018-11-06 17:00:00,268.4705559624569,257.49288872612954,12.300000190735,0.0,364.6401108635801
2018-11-06 17:15:00,224.3999998304586,723.7432222790201,11.699999809265,0.0,399.05633273654524
2018-11-06 17:30:00,209.0435555352108,10.427666621737975,11.0,0.0,1435.5920016818582
2018-11-06 17:45:00,202.72244449191652,10.36888890796239,10.800000190735,0.0,955.4673270331516
2018-11-06 18:00:00,262.6343321058488,10.464555528428798,10.800000190735,0.0,718.2186664157445
2018-11-06 18:15:00,1364.8637888590472,123.86144400702644,10.39999961853,0.0,868.0961093478737
2018-11-06 18:30:00,525.6304436577691,915.0707751274068,10.199999809265,0.0,1040.2434380425334
2018-11-06 18:45:00,223.62566613091317,10.396777746412464,8.8999996185303,0.0,1091.9539984809098
2018-11-06 19:00:00,261.5016664293077,10.347666666242812,8.8999996185303,0.0,860.1117818196608
2018-11-06 19:15:00,242.65766601562524,10.30988896687831,7.5999999046326,0.0,2642.15211147732
2018-11-06 19:30:00,223.95822262234162,769.3157768885288,7.9000000953674,0.0,1804.3422227647532
2018-11-06 19:45:00,323.2332209269208,370.732001495362,7.6999998092651,0.0,1619.004122077092
