datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-22 23:00:00,2641.943885803223,46.27422218322751,9.775000333786226,0.0,2859.4591100056928
2018-09-23 00:00:00,698.5061122046576,9735.97508227031,9.37500000000005,0.0,2648.9838779025577
2018-09-23 01:00:00,582.0776670667865,46.53744447496204,8.75,0.0,1424.6185553656696
2018-09-23 02:00:00,574.5115548875596,46.794888761308364,9.150000095367524,0.0,1184.4338897705084
2018-09-23 03:00:00,557.3858887566457,6371.6862194273135,9.700000047683801,0.0,1110.420109727647
2018-09-23 04:00:00,589.4846674601235,3358.9584606382555,9.599999904632575,0.0,1136.535223049587
2018-09-23 05:00:00,570.2449996948235,46.343666786617796,9.825000047683751,0.0,1002.9423311869309
2018-09-23 06:00:00,577.8547765096021,46.09700011147402,10.024999856948826,0.0,678.9834432813847
2018-09-23 07:00:00,539.8482209099668,9626.659006330707,10.0250000953675,5.0,608.704556528728
2018-09-23 08:00:00,586.7508886549209,45.637999884287424,10.27499985694875,33.75,585.8302229987245
2018-09-23 09:00:00,3657.779998864068,45.29700009028124,10.675000190735,68.75,563.4946675618489
2018-09-23 10:00:00,622.3815545823832,3513.092667113414,10.89999985694875,98.75,577.7871111551931
2018-09-23 11:00:00,1297.7750015258796,44.488666661580396,11.10000014305125,120.0,729.4431120978448
2018-09-23 12:00:00,546.6908869425456,44.86711102591614,11.549999952316249,135.0,627.0155559115938
2018-09-23 13:00:00,3572.073663669162,45.223111184438125,11.675000190734998,140.0,2899.0443261040627
2018-09-23 14:00:00,2818.8897747463675,45.931888940599265,11.425000190735,135.0,985.0974430508095
2018-09-23 15:00:00,1180.7272235446503,46.09622230529791,11.350000143051249,122.5,5504.845435418025
2018-09-23 16:00:00,1262.2446660359699,45.97833338843456,10.749999999999998,101.25,2407.7451098971933
2018-09-23 17:00:00,2859.4591100056928,45.542999945746494,8.70000004768375,72.5,1638.4718985663528
2018-09-23 18:00:00,2648.9838779025577,3792.5936725404463,6.77499997615815,38.75,617.9107775370275
2018-09-23 19:00:00,1424.6185553656696,61.30877768198641,5.800000071525575,7.5,619.1161129421663
2018-09-23 20:00:00,1184.4338897705084,46.12011114756268,5.625000119209325,0.0,891.0979995727538
2018-09-23 21:00:00,1110.420109727647,45.496333482530495,5.800000071525575,0.0,940.6791113959412
2018-09-23 22:00:00,1136.535223049587,45.18111126157983,5.825000166893025,0.0,3733.1945477803565
2018-09-23 23:00:00,1002.9423311869309,3540.407006634609,5.9500000476837,0.0,953.5419996473528
2018-09-24 00:00:00,678.9834432813847,46.11144452624856,6.125000119209299,0.0,1157.800332641601
2018-09-24 01:00:00,608.704556528728,45.604777759975846,6.27500009536745,0.0,2858.5998848809168
2018-09-24 02:00:00,585.8302229987245,46.250333372751896,5.999999999999975,0.0,3922.4404507107192
2018-09-24 03:00:00,563.4946675618489,46.03533337910973,5.699999928474425,0.0,1379.1167783949095
2018-09-24 04:00:00,577.7871111551931,45.716999997033014,5.574999928474425,0.0,603.1857777065701
2018-09-24 05:00:00,729.4431120978448,1808.637441794075,5.42500007152555,0.0,562.7674441019695
2018-09-24 06:00:00,627.0155559115938,45.43344451056592,5.375000119209299,0.0,563.0012234157984
2018-09-24 07:00:00,2899.0443261040627,147.39699925316756,4.65000009536745,22.5,564.4615551418727
2018-09-24 08:00:00,985.0974430508095,986.2057832188037,4.549999952316275,161.25,642.3054441663955
2018-09-24 09:00:00,5504.845435418025,3247.773671033652,5.624999880790701,323.75,576.2827774047842
2018-09-24 10:00:00,2407.7451098971933,144.79477776421433,8.699999928474375,452.5,529.502109273276
2018-09-24 11:00:00,1638.4718985663528,139.5677779515583,11.29999995231625,593.75,704.0083354526103
2018-09-24 12:00:00,617.9107775370275,118.64299992455372,11.5,463.75,592.0810005187986
2018-09-24 13:00:00,619.1161129421663,99.60322264565362,11.92499995231625,270.0,607.6044425116638
2018-09-24 14:00:00,891.0979995727538,113.54433322482643,12.75000023841875,375.0,607.2945554097498
2018-09-24 15:00:00,940.6791113959412,51.041888904571536,12.85000014305125,267.5,752.3604425218368
2018-09-24 16:00:00,3733.1945477803565,3649.4067917929847,11.1500000953675,230.0,546.2627768622501
2018-09-24 17:00:00,953.5419996473528,46.248111110263395,10.35000014305125,187.5,1233.915887196862
2018-09-24 18:00:00,1157.800332641601,4344.028219551513,9.64999997615815,106.25,578.4143332587342
2018-09-24 19:00:00,2858.5998848809168,45.177333386739136,6.9749999046326,15.0,557.994333309598
2018-09-24 20:00:00,3922.4404507107192,1089.1126610967844,6.450000047683725,0.0,558.5571110195575
2018-09-24 21:00:00,1379.1167783949095,2591.6494410196947,5.674999952316275,0.0,583.356331804064
2018-09-24 22:00:00,603.1857777065701,3376.3204430580113,4.774999976158125,0.0,977.7768889533149
2018-09-24 23:00:00,562.7674441019695,273.0068885061473,4.174999952316275,0.0,656.8494444105362
2018-09-25 00:00:00,563.0012234157984,545.5566688325661,3.89999997615815,0.0,968.2124430338511
2018-09-25 01:00:00,564.4615551418727,45.95833334392972,3.624999940395375,0.0,1286.659776645236
2018-09-25 02:00:00,642.3054441663955,46.30877787272142,2.974999964237225,0.0,1200.0626675075953
2018-09-25 03:00:00,576.2827774047842,861.4321092287734,2.14999997615815,0.0,1210.9057754516596
2018-09-25 04:00:00,529.502109273276,45.70844440460201,1.7999999523163,0.0,1181.3315585666226
2018-09-25 05:00:00,704.0083354526103,44.94633334477744,1.6999999880791,0.0,783.6957765367293
2018-09-25 06:00:00,592.0810005187986,140.5357766999141,1.4749999940395502,0.0,607.8766662597657
2018-09-25 07:00:00,607.6044425116638,765.6178952746947,0.8499999940395401,16.25,618.0563335842555
2018-09-25 08:00:00,607.2945554097498,45.75299988852599,1.450000017881385,116.25,653.5268886990015
2018-09-25 09:00:00,752.3604425218368,81.9307776874966,3.125000059604625,320.0,645.411334737142
2018-09-25 10:00:00,546.2627768622501,398.605889119042,6.074999928474425,457.5,624.1393341064461
2018-09-25 11:00:00,1233.915887196862,683.6083314259862,8.825000166893076,575.0,761.6387774997296
2018-09-25 12:00:00,578.4143332587342,106.87944429185643,10.97500014305125,602.5,670.5071106804738
2018-09-25 13:00:00,557.994333309598,159.40744480556907,12.5999999046325,545.0,1535.8735499911818
2018-09-25 14:00:00,558.5571110195575,86.26277774175004,13.324999809265002,427.5,860.0384424845379
2018-09-25 15:00:00,583.356331804064,111.94555570814339,13.42499995231625,251.25,2815.2367822435176
2018-09-25 16:00:00,977.7768889533149,51.36188906563662,13.5,297.5,9110.105266316737
2018-09-25 17:00:00,656.8494444105362,46.28577797147978,14.225000143051249,278.75,2030.5972263760045
2018-09-25 18:00:00,968.2124430338511,46.23866666158039,13.1500000953675,130.0,565.7856667412652
2018-09-25 19:00:00,1286.659776645236,45.04555555979412,11.39999985694875,13.75,550.8629994710284
2018-09-25 20:00:00,1200.0626675075953,45.175333499908575,9.9000003337861,0.0,5688.402463531486
2018-09-25 21:00:00,1210.9057754516596,45.10433335834082,7.35000014305115,0.0,4445.823230150011
2018-09-25 22:00:00,1181.3315585666226,45.2567778481378,5.5,0.0,6955.359780544706
2018-09-25 23:00:00,783.6957765367293,45.42144442664251,4.35000002384185,0.0,2007.2263325161416
2018-09-26 00:00:00,607.8766662597657,46.16322236590926,3.5,0.0,6432.070128038187
2018-09-26 01:00:00,618.0563335842555,1750.1344395107699,3.275000035762775,0.0,2627.024778747561
2018-09-26 02:00:00,653.5268886990015,45.715110958946966,2.800000011920925,0.0,1217.8831108940963
2018-09-26 03:00:00,645.411334737142,1270.3326667361857,2.224999964237225,0.0,1133.9911092122395
2018-09-26 04:00:00,624.1393341064461,45.76855539745743,2.25,0.0,965.0525555928542
2018-09-26 05:00:00,761.6387774997296,45.06877769894065,2.775000035762775,0.0,581.0623344421396
2018-09-26 06:00:00,670.5071106804738,1207.3241141849096,2.64999997615815,0.0,567.8781109280051
2018-09-26 07:00:00,1535.8735499911818,45.84511109458074,3.099999964237225,2.5,576.1934437221953
2018-09-26 08:00:00,860.0384424845379,1185.5567760785398,4.2249999046325755,80.0,570.995110321044
2018-09-26 09:00:00,2815.2367822435176,45.36822230021164,5.75,150.0,562.6643325805668
2018-09-26 10:00:00,9110.105266316737,1182.0797758208369,7.099999904632551,195.0,553.1780013190371
2018-09-26 11:00:00,2030.5972263760045,80.23922212388773,10.2249999046325,271.25,723.0720004611551
2018-09-26 12:00:00,565.7856667412652,123.5823335117764,12.949999809265002,357.5,611.8172226799857
2018-09-26 13:00:00,550.8629994710284,128.42744445800793,15.049999713897499,460.0,835.4361111111106
2018-09-26 14:00:00,5688.402463531486,136.6662222120497,15.999999999999751,485.0,2269.3485527886264
2018-09-26 15:00:00,4445.823230150011,116.08922207090586,16.675000190735,523.75,562.6854428609224
2018-09-26 16:00:00,6955.359780544706,46.193777751922596,17.4000000953675,438.75,553.8248903910326
2018-09-26 17:00:00,2007.2263325161416,46.65322200987059,17.2750000953675,268.75,539.5225565592448
2018-09-26 18:00:00,6432.070128038187,45.369444306691385,16.699999809265,137.5,657.0814452277295
2018-09-26 19:00:00,2627.024778747561,45.387111049228196,16.2000000476835,10.0,615.5193336486817
2018-09-26 20:00:00,1217.8831108940963,45.97033341725673,14.52499985694875,0.0,630.3645563761397
2018-09-26 21:00:00,1133.9911092122395,46.52922217051186,13.424999952316249,0.0,1953.0665617201043
2018-09-26 22:00:00,965.0525555928542,46.423222255706804,14.0,0.0,3158.9977827284088
2018-09-26 23:00:00,581.0623344421396,46.75944430033356,13.70000004768375,0.0,547.9192225986058
2018-09-27 00:00:00,567.8781109280051,46.128666782379234,12.875,0.0,456.2724445343015
2018-09-27 01:00:00,576.1934437221953,46.92633337444731,12.325000047683751,0.0,451.9095555199508
2018-09-27 02:00:00,570.995110321044,46.12800008985738,12.4749999046325,0.0,947.0928892347553
2018-09-27 03:00:00,562.6643325805668,46.63166661792328,12.799999713897499,0.0,1136.7172214084203
2018-09-27 04:00:00,553.1780013190371,46.21077787611226,13.0250000953675,0.0,1479.856893242728
2018-09-27 05:00:00,723.0720004611551,45.855222246381985,13.20000004768375,0.0,723.7872205098464
2018-09-27 06:00:00,611.8172226799857,45.82444434695767,13.324999809265002,0.0,610.7216672261554
2018-09-27 07:00:00,835.4361111111106,45.43066664801702,13.24999976158125,2.5,562.3559993320041
2018-09-27 08:00:00,2269.3485527886264,46.22666674719922,13.74999976158125,30.0,563.5293342590334
2018-09-27 09:00:00,562.6854428609224,45.16322229173454,14.4749999046325,88.75,547.442111799452
2018-09-27 10:00:00,553.8248903910326,69.41722254223296,14.824999809265,147.5,605.0195569356275
2018-09-27 11:00:00,539.5225565592448,110.67788909276322,15.77500009536725,303.75,731.1702229817683
2018-09-27 12:00:00,657.0814452277295,165.78922200732762,17.80000019073475,628.75,694.5941114637588
2018-09-27 13:00:00,615.5193336486817,169.37133292092213,20.17499971389775,675.0,610.6951118469241
2018-09-27 14:00:00,630.3645563761397,157.40366632673482,21.5249996185305,652.5,746.0175570170073
2018-09-27 15:00:00,1953.0665617201043,132.57233347362939,22.32499980926525,582.5,1326.8107810974159
2018-09-27 16:00:00,3158.9977827284088,66.23811115688754,23.59999990463275,471.25,4433.50679321289
2018-09-27 17:00:00,547.9192225986058,43.476333310868995,23.72499990463275,333.75,1403.072110493979
2018-09-27 18:00:00,456.2724445343015,42.11411119037211,22.22499990463275,157.5,1527.802331966827
2018-09-27 19:00:00,451.9095555199508,42.12377769682137,19.7249999046325,20.0,569.9762223985464
2018-09-27 20:00:00,947.0928892347553,45.51288886600069,15.82500004768375,0.0,1039.590337117512
2018-09-27 21:00:00,1136.7172214084203,45.96800008349954,13.47500014305125,0.0,988.5042246500634
2018-09-27 22:00:00,1479.856893242728,45.44622236887624,11.400000095367501,0.0,911.5404454549155
2018-09-27 23:00:00,723.7872205098464,45.41388894187084,9.0499999523163,0.0,1048.3151099310987
2018-09-28 00:00:00,610.7216672261554,46.024555577172194,7.4499999284744245,0.0,8171.449685499408
2018-09-28 01:00:00,562.3559993320041,46.01999992794455,6.350000023841875,0.0,5069.842124091255
2018-09-28 02:00:00,563.5293342590334,46.183333502875556,5.64999997615815,0.0,1705.029888576931
2018-09-28 03:00:00,547.442111799452,46.32544456058086,5.0749999284744,0.0,1911.9764441596142
2018-09-28 04:00:00,605.0195569356275,46.11977789137107,4.575000047683725,0.0,1996.5531107584625
2018-09-28 05:00:00,731.1702229817683,45.8853333155314,4.400000095367449,0.0,1761.6605553521053
2018-09-28 06:00:00,694.5941114637588,45.21055542627962,5.074999928474425,0.0,951.3647774590391
2018-09-28 07:00:00,610.6951118469241,46.31377791298771,6.5999999046326,0.0,675.5446678161612
2018-09-28 08:00:00,746.0175570170073,45.27399999830458,7.550000071525575,28.75,600.9114453633626
2018-09-28 09:00:00,1326.8107810974159,332.9868892881612,7.975000143051125,63.75,582.7143352932402
2018-09-28 10:00:00,4433.50679321289,46.1694443914625,10.14999985694875,113.75,606.1921096801758
2018-09-28 11:00:00,1403.072110493979,3532.255785761936,11.7750000953675,128.75,630.9729990641276
2018-09-28 12:00:00,1527.802331966827,832.8314450157982,12.825000047683751,150.0,647.6581107245545
2018-09-28 13:00:00,569.9762223985464,2535.290783066219,13.4000000953675,252.5,635.6661120944551
2018-09-28 14:00:00,1039.590337117512,81.45011078516637,14.27499985694875,290.0,592.7898890177412
2018-09-28 15:00:00,988.5042246500634,3457.9496651013674,14.5,261.25,1374.2998870001913
2018-09-28 16:00:00,911.5404454549155,57.11788899103807,14.5,266.25,1672.8375509474035
2018-09-28 17:00:00,1048.3151099310987,46.038111019134455,14.20000004768375,182.5,578.1077798631457
2018-09-28 18:00:00,8171.449685499408,4492.601676792563,13.5250000953675,82.5,601.3736655341255
2018-09-28 19:00:00,5069.842124091255,45.129666614532425,12.525000095367501,16.25,649.6770006815598
2018-09-28 20:00:00,1705.029888576931,2701.1444544368255,10.924999952316249,0.0,629.4045555114755
2018-09-28 21:00:00,1911.9764441596142,1866.019219515052,8.550000190734924,0.0,3019.0820265028215
2018-09-28 22:00:00,1996.5531107584625,45.527111085255925,7.025000095367449,0.0,4050.601014539927
2018-09-28 23:00:00,1761.6605553521053,3730.732104227286,6.125000119209299,0.0,9857.786217922636
2018-09-29 00:00:00,951.3647774590391,46.027222172419194,4.64999997615815,0.0,1475.2861158582914
2018-09-29 01:00:00,675.5446678161612,77.8868876881071,3.449999988079075,0.0,2094.779110717778
2018-09-29 02:00:00,600.9114453633626,2017.328777080114,2.824999988079075,0.0,7635.894898986818
2018-09-29 03:00:00,582.7143352932402,1175.8766746626993,2.400000035762775,0.0,1590.0756696912974
2018-09-29 04:00:00,606.1921096801758,444.6822181595684,2.2000000476837,0.0,913.9657777574321
2018-09-29 05:00:00,630.9729990641276,1470.9669986406957,2.02499997615815,0.0,868.7645551893455
2018-09-29 06:00:00,647.6581107245545,64.25355561574294,1.625,0.0,651.6900007459852
2018-09-29 07:00:00,635.6661120944551,721.0760068151677,1.3250000178814,10.0,605.9297767639165
2018-09-29 08:00:00,592.7898890177412,724.3693326420272,1.67500004172325,135.0,625.1355544196236
2018-09-29 09:00:00,1374.2998870001913,72.28255548477175,3.574999988079075,310.0,603.5543307834207
2018-09-29 10:00:00,1672.8375509474035,1423.4094484011368,6.0749999284744005,456.25,616.3844450208878
2018-09-29 11:00:00,578.1077798631457,155.72666669421716,8.8250000476837,568.75,583.0786657545303
2018-09-29 12:00:00,601.3736655341255,1585.1860027101359,11.099999904632476,638.75,572.3650000678174
2018-09-29 13:00:00,649.6770006815598,160.09244428210786,12.92499995231625,662.5,579.6299986097541
2018-09-29 14:00:00,629.4045555114755,152.0815551757813,13.5,637.5,589.7694442749021
2018-09-29 15:00:00,3019.0820265028215,126.64888832304206,14.2249999046325,567.5,2302.779327053495
2018-09-29 16:00:00,4050.601014539927,56.70088886684839,15.324999809265002,457.5,744.7361106872542
2018-09-29 17:00:00,9857.786217922636,46.26244448555844,14.7249999046325,312.5,2918.8692080179862
2018-09-29 18:00:00,1475.2861158582914,45.784222147199785,14.07500004768375,143.75,628.331999545627
2018-09-29 19:00:00,2094.779110717778,45.12499993642166,12.42499995231625,16.25,642.4612236022949
2018-09-29 20:00:00,7635.894898986818,44.9617776870727,9.14999997615815,0.0,555.3813319736059
2018-09-29 21:00:00,1590.0756696912974,44.82799984614044,6.47500002384185,0.0,607.4074440002437
2018-09-29 22:00:00,913.9657777574321,45.17700022591501,4.5,0.0,3689.5495687696703
2018-09-29 23:00:00,868.7645551893455,45.27566671371464,3.3250000476837,0.0,8254.961768849686
2018-09-30 00:00:00,651.6900007459852,44.948888768090036,2.425000011920925,0.0,5013.253327094188
2018-09-30 01:00:00,605.9297767639165,1474.2389953401357,1.5499999821186248,0.0,3004.9257822672525
2018-09-30 02:00:00,625.1355544196236,46.34566681120141,1.199999988079075,0.0,2919.6435529920814
2018-09-30 03:00:00,603.5543307834207,1143.9807757695492,0.7499999925494225,0.0,917.8242224799262
2018-09-30 04:00:00,616.3844450208878,45.05788894229468,0.2000000067055225,0.0,818.1234466552747
2018-09-30 05:00:00,583.0786657545303,45.22144467035946,-0.3000000026077025,0.0,677.2842219034833
2018-09-30 06:00:00,572.3650000678174,1098.0765568945176,-0.45000000298023,0.0,627.8831115722653
2018-09-30 07:00:00,579.6299986097541,45.63344441519842,-0.5,8.75,597.9689999050566
2018-09-30 08:00:00,589.7694442749021,1088.850553332435,0.34999999403953497,136.25,581.1218891567656
2018-09-30 09:00:00,2302.779327053495,57.54400002161659,3.0250000357628,305.0,558.2641112433539
2018-09-30 10:00:00,744.7361106872542,128.16755583021381,6.724999904632551,446.25,565.4641110738114
2018-09-30 11:00:00,2918.8692080179862,1223.525897216799,10.274999856948776,558.75,749.8417792426217
2018-09-30 12:00:00,628.331999545627,146.35044429567122,13.4000000953675,632.5,677.0774455600323
