datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-02 08:00:00,1247.6078865898985,10235.971429612879,4.050000011920925,25.0,2005.6490037706153
2018-10-02 09:00:00,1305.6801105075403,10635.942747889676,4.35000002384185,58.75,1731.2322201198992
2018-10-02 10:00:00,1669.859110005699,19470.22098227613,3.77499997615815,88.75,1421.234335327149
2018-10-02 11:00:00,2404.1544464111316,5223.2893455505255,4.07499998807905,111.25,1532.8597747802733
2018-10-02 12:00:00,2446.2321061876078,10645.908334626041,4.29999995231625,125.0,1385.2134438408755
2018-10-02 13:00:00,1691.11155904134,10058.91553213327,4.575000047683725,130.0,1268.36522386339
2018-10-02 14:00:00,1870.505669487848,12552.49170785475,5.5,125.0,1197.1045530531137
2018-10-02 15:00:00,1812.6763292100704,6699.526049094781,6.450000047683725,108.75,1241.385778469509
2018-10-02 16:00:00,2417.7573313395155,8914.237682278985,7.100000143051149,87.5,2398.0341003418007
2018-10-02 17:00:00,4649.149886406796,14162.947919283997,9.524999976158101,58.75,1795.123002794054
2018-10-02 18:00:00,2821.9166632758233,5287.107224093543,10.4749999046325,27.5,2005.9568878173814
2018-10-02 19:00:00,2373.8024420844195,5160.003459050931,11.174999952316249,2.5,2119.7047770182294
2018-10-02 20:00:00,1940.255222235785,5347.426121468048,11.649999856948751,0.0,2180.903669230144
2018-10-02 21:00:00,1857.1126658121739,13227.25487373147,12.17499995231625,0.0,2616.020776028105
2018-10-02 22:00:00,2031.190330335829,10171.323889329715,11.79999995231625,0.0,1982.1411109076605
2018-10-02 23:00:00,2154.2860032823364,11332.951779948415,10.824999809265,0.0,1952.8552212185327
2018-10-03 00:00:00,2650.8858849419516,18070.635723474283,10.9749999046325,0.0,5568.157212660053
2018-10-03 01:00:00,1940.8017771403004,13955.726580344333,10.79999995231625,0.0,2169.049885389541
2018-10-03 02:00:00,2005.6490037706153,14268.50066928867,10.4749999046325,0.0,2143.263109673394
2018-10-03 03:00:00,1731.2322201198992,12548.90044017369,10.274999856948751,0.0,2261.825451999241
2018-10-03 04:00:00,1421.234335327149,15346.903305413998,7.975000023841849,0.0,2342.1243336995453
2018-10-03 05:00:00,1532.8597747802733,10513.707557402708,8.700000286102451,0.0,2351.829447428386
2018-10-03 06:00:00,1385.2134438408755,9772.172363344882,10.25,0.0,2321.5547831217455
2018-10-03 07:00:00,1268.36522386339,7288.151704004076,10.725000143051249,1.25,2146.3804429796005
2018-10-03 08:00:00,1197.1045530531137,14830.411999161992,10.9000000953675,30.0,1910.8126671685113
2018-10-03 09:00:00,1241.385778469509,4710.877527385315,11.3499999046325,223.75,1926.2783335367826
2018-10-03 10:00:00,2398.0341003418007,4823.562695662152,12.075000047683751,345.0,1476.455780029296
2018-10-03 11:00:00,1795.123002794054,4826.121444945881,12.7249999046325,305.0,1427.7298882378482
2018-10-03 12:00:00,2005.9568878173814,6480.245645332308,13.024999856948751,243.75,1386.4881123860673
2018-10-03 13:00:00,2119.7047770182294,5383.418643527546,13.299999952316249,243.75,1255.8603332519524
2018-10-03 14:00:00,2180.903669230144,12364.604325665357,13.4749999046325,270.0,1219.0853339301207
2018-10-03 15:00:00,2616.020776028105,69.20977790620594,13.925000190734998,265.0,1310.0282209608283
2018-10-03 16:00:00,1982.1411109076605,2351.7806875228885,14.5,248.75,1419.3172219170472
2018-10-03 17:00:00,1952.8552212185327,7276.541332870065,14.29999995231625,170.0,1846.1171135796421
2018-10-03 18:00:00,5568.157212660053,9249.233977434347,14.125,41.25,2290.4025602552642
2018-10-03 19:00:00,2169.049885389541,16157.011138947819,12.6500000953675,3.75,1776.4865556504992
2018-10-03 20:00:00,2143.263109673394,6518.374578910439,11.324999809265,0.0,1803.1682250976555
2018-10-03 21:00:00,2261.825451999241,16966.45310507875,10.7249999046325,0.0,1956.769774034289
2018-10-03 22:00:00,2342.1243336995453,11027.640624915248,9.075000047683774,0.0,2347.0792219373907
2018-10-03 23:00:00,2351.829447428386,17868.288249927133,7.54999995231625,0.0,2161.814117092557
2018-10-04 00:00:00,2321.5547831217455,10685.566775279585,6.7249999046325755,0.0,2018.351334635415
2018-10-04 01:00:00,2146.3804429796005,10314.886814318728,5.999999880790701,0.0,2017.6803320990666
2018-10-04 02:00:00,1910.8126671685113,14952.732029533388,5.25,0.0,1621.9598866780607
2018-10-04 03:00:00,1926.2783335367826,18468.431426164796,4.25,0.0,1684.896000840929
2018-10-04 04:00:00,1476.455780029296,9945.290191862296,3.800000011920925,0.0,2309.1214457194
2018-10-04 05:00:00,1427.7298882378482,9152.549482515124,4.10000002384185,0.0,2196.106002129448
2018-10-04 06:00:00,1386.4881123860673,9599.933238283807,5.450000047683725,0.0,2888.918548583985
2018-10-04 07:00:00,1255.8603332519524,12588.001016955986,6.374999880790701,1.25,1999.3904439290363
2018-10-04 08:00:00,1219.0853339301207,6012.082454035062,7.024999856948826,23.75,1937.4154479980461
2018-10-04 09:00:00,1310.0282209608283,4661.306758838207,7.575000047683725,58.75,1999.4058888753252
2018-10-04 10:00:00,1419.3172219170472,4778.438003963889,9.7750000953675,86.25,1380.4622195773668
2018-10-04 11:00:00,1846.1171135796421,4637.05668444101,10.75000023841875,105.0,1238.4752254909945
2018-10-04 12:00:00,2290.4025602552642,12692.494504812024,11.325000166893123,120.625,1233.6233347574862
2018-10-04 13:00:00,1776.4865556504992,42.35255562464401,11.637499928474375,125.0,1258.8885576036248
2018-10-04 14:00:00,1803.1682250976555,42.502444214290875,12.0250000953675,121.25,1253.3598904079854
2018-10-04 15:00:00,1956.769774034289,91.97533342573382,12.9749999046325,111.25,1374.8804462009016
2018-10-04 16:00:00,2347.0792219373907,99.39922214084208,13.89999985694875,173.75,2178.880221557618
2018-10-04 17:00:00,2161.814117092557,13542.160714870055,14.14999985694875,233.75,5752.213998073998
2018-10-04 18:00:00,2018.351334635415,5175.627777851974,13.525000095367501,88.75,2477.6448855929884
2018-10-04 19:00:00,2017.6803320990666,9875.197367541014,13.324999809265002,2.5,5837.914687093093
2018-10-04 20:00:00,1621.9598866780607,10439.782919703579,12.27499985694875,0.0,1994.2218875461158
2018-10-04 21:00:00,1684.896000840929,16253.055865944727,10.7249999046325,0.0,1994.7008863661038
2018-10-04 22:00:00,2309.1214457194,4928.809418869035,10.375,0.0,1795.4058871799045
2018-10-04 23:00:00,2196.106002129448,16594.588223499675,9.52499985694885,0.0,1777.7996673583991
2018-10-05 00:00:00,2888.918548583985,11206.11554685169,8.349999904632549,0.0,1742.691335381402
2018-10-05 01:00:00,1999.3904439290363,16015.382964918339,7.35000002384185,0.0,6329.973677571612
2018-10-05 02:00:00,1937.4154479980461,15253.231884203975,6.32500004768375,0.0,2860.863218858505
2018-10-05 03:00:00,1999.4058888753252,14129.711609448326,6.02500009536745,0.0,2428.9207804361977
2018-10-05 04:00:00,1380.4622195773668,15640.962740876923,5.599999904632551,0.0,2299.7599982367606
2018-10-05 05:00:00,1238.4752254909945,11633.683131514706,4.824999928474425,0.0,2351.6410007052946
2018-10-05 06:00:00,1233.6233347574862,20624.06757812493,4.549999952316275,0.0,3037.548780653213
2018-10-05 07:00:00,1258.8885576036248,16575.10883537923,4.4000000953674,0.0,2069.2876702202707
2018-10-05 08:00:00,1253.3598904079854,9500.981075509377,4.550000071525575,110.0,1946.5036732991528
2018-10-05 09:00:00,1374.8804462009016,4737.440481217663,6.199999928474425,280.0,1949.0390011257596
2018-10-05 10:00:00,2178.880221557618,211.8185550265843,9.949999928474348,425.0,1319.0487762451176
2018-10-05 11:00:00,5752.213998073998,212.41211111280654,12.450000047683751,535.0,1324.6916659884976
2018-10-05 12:00:00,2477.6448855929884,213.62377747429744,14.6500000953675,602.5,1324.7900010850688
2018-10-05 13:00:00,5837.914687093093,210.91022241380472,17.075000286102,627.5,1384.0917765299475
2018-10-05 14:00:00,1994.2218875461158,211.95788896348745,18.8499999046325,603.75,1447.6849963717996
2018-10-05 15:00:00,1994.7008863661038,211.70211088392466,19.875000476837,538.75,2038.5591108534063
2018-10-05 16:00:00,1795.4058871799045,211.8638885921902,20.05000019073475,431.25,1578.0976652357315
2018-10-05 17:00:00,1777.7996673583991,125.94133323033655,19.54999971389775,290.0,1898.0653323703343
2018-10-05 18:00:00,1742.691335381402,4769.459300337896,18.89999961853,200.0,1939.2707722981763
2018-10-05 19:00:00,6329.973677571612,11523.61854685681,18.89999961853,200.0,1994.2829973008916
2018-10-05 20:00:00,2860.863218858505,13587.365476195033,18.89999961853,200.0,3657.6477820502387
2018-10-05 21:00:00,2428.9207804361977,14771.506885814704,18.89999961853,200.0,2186.4015550401487
2018-10-05 22:00:00,2299.7599982367606,10162.82428781723,18.89999961853,200.0,1893.8607777913417
2018-10-05 23:00:00,2351.6410007052946,16181.451108974847,13.10000014305125,0.0,1851.5161112467463
2018-10-06 00:00:00,3037.548780653213,16482.222307311084,12.72500014305125,0.0,5368.902893744569
2018-10-06 01:00:00,2069.2876702202707,12121.227426698446,8.89999997615815,0.0,3944.7417731391047
2018-10-06 02:00:00,1946.5036732991528,14979.210556835602,7.374999880790701,0.0,2741.718779839409
2018-10-06 03:00:00,1949.0390011257596,16322.943763425696,6.774999856948851,0.0,3057.1053297254784
2018-10-06 04:00:00,1319.0487762451176,15356.578028625921,6.52499997615815,0.0,2965.6041029188373
2018-10-06 05:00:00,1324.6916659884976,13477.324284066155,6.124999880790701,0.0,2871.5483330620655
2018-10-06 06:00:00,1324.7900010850688,18133.71613274684,5.374999880790701,0.0,3513.0085557725724
2018-10-06 07:00:00,1384.0917765299475,16402.485272545244,5.049999952316275,1.25,2215.986778767904
2018-10-06 08:00:00,1447.6849963717996,13784.806113656294,5.424999952316275,105.0,2053.865667724609
2018-10-06 09:00:00,2038.5591108534063,1909.6562072435684,8.150000095367524,275.0,1692.2245527479397
2018-10-06 10:00:00,1578.0976652357315,213.76599977281353,12.57500004768375,420.0,1328.179445224337
2018-10-06 11:00:00,1898.0653323703343,212.91688880920412,14.974999904632499,523.75,1471.065886603463
2018-10-06 12:00:00,1939.2707722981763,211.60055541992185,17.024999856949,592.5,1488.6808902316627
2018-10-06 13:00:00,1994.2829973008916,211.97133293151856,19.375,570.0,1497.45222269694
2018-10-06 14:00:00,3657.6477820502387,212.70333332485626,21.12500000000025,491.25,1435.9115563286678
2018-10-06 15:00:00,2186.4015550401487,212.67444415622282,21.92500019073475,462.5,1288.6384460449215
2018-10-06 16:00:00,1893.8607777913417,158.04211118486185,22.949999809265,350.0,1865.0727742513
2018-10-06 17:00:00,1851.5161112467463,42.66177770826546,23.02500009536725,217.5,1631.6774431016702
2018-10-06 18:00:00,5368.902893744569,42.38811112509835,21.72499990463275,53.75,1730.3647810194227
2018-10-06 19:00:00,3944.7417731391047,42.55166668362088,19.32499980926525,1.25,1718.1365573459216
2018-10-06 20:00:00,2741.718779839409,4708.599096817435,17.60000038147,0.0,1697.6325563218857
2018-10-06 21:00:00,3057.1053297254784,9590.895348167422,16.77500009536725,0.0,1585.8974460177956
2018-10-06 22:00:00,2965.6041029188373,9182.268317254355,15.549999713897751,0.0,1802.7621127658426
2018-10-06 23:00:00,2871.5483330620655,9741.986242601635,14.2750000953675,0.0,4236.50644904242
2018-10-07 00:00:00,3513.0085557725724,9794.063081529372,13.700000047683751,0.0,2171.3481096055802
2018-10-07 01:00:00,2215.986778767904,9424.101871924913,12.375,0.0,3082.4472303602424
2018-10-07 02:00:00,2053.865667724609,9888.709725295148,11.62500023841875,0.0,2880.702222357857
2018-10-07 03:00:00,1692.2245527479397,43.231777763366686,11.375,0.0,2413.1234439426003
2018-10-07 04:00:00,1328.179445224337,688.6468914879692,11.14999985694875,0.0,2209.382443237303
2018-10-07 05:00:00,1471.065886603463,13359.188647598712,11.474999904632499,0.0,2246.7298892551003
2018-10-07 06:00:00,1488.6808902316627,15152.732286018858,13.25,0.0,2017.4911081949876
2018-10-07 07:00:00,1497.45222269694,12312.767840279517,11.924999952316249,0.0,1863.879333835177
2018-10-07 08:00:00,1435.9115563286678,13915.198194747445,9.0249999761581,20.0,1859.8353318956154
2018-10-07 09:00:00,1288.6384460449215,15452.263563336233,7.175000071525575,61.25,1388.1544472588416
2018-10-07 10:00:00,1865.0727742513,9487.190989155235,6.8250000476837,186.25,1445.2434451633035
2018-10-07 11:00:00,1631.6774431016702,5807.247467168161,8.424999952316275,361.25,1411.7957806057386
2018-10-07 12:00:00,1730.3647810194227,4385.426546986926,11.27499985694875,542.5,1738.2077758789064
2018-10-07 13:00:00,1718.1365573459216,5191.643680445359,12.549999952316249,608.75,1315.2054446750215
2018-10-07 14:00:00,1697.6325563218857,212.75277731153705,13.399999856948751,587.5,1233.269334072537
2018-10-07 15:00:00,1585.8974460177956,4775.103568903629,13.75000023841875,521.25,1242.2362214830189
2018-10-07 16:00:00,1802.7621127658426,1827.0414489216384,14.200000047683751,405.0,1491.4187808566628
2018-10-07 17:00:00,4236.50644904242,10158.792125479373,13.625,223.75,1700.486664835611
2018-10-07 18:00:00,2171.3481096055802,16927.536754767163,12.5250000953675,40.0,1719.6173305935317
2018-10-07 19:00:00,3082.4472303602424,17885.147973103005,10.750000238418725,1.25,2022.275227186413
2018-10-07 20:00:00,2880.702222357857,18076.354939280616,8.650000095367451,0.0,3939.7362209743956
2018-10-07 21:00:00,2413.1234439426003,17986.433195315494,6.85000002384185,0.0,2098.5143324110254
2018-10-07 22:00:00,2209.382443237303,17295.92260590658,5.324999928474425,0.0,2171.6398885091153
2018-10-07 23:00:00,2246.7298892551003,17164.177398469677,3.9249999523163,0.0,3938.2430111355225
2018-10-08 00:00:00,2017.4911081949876,21335.04972043563,2.675000011920925,0.0,7234.948213365342
2018-10-08 01:00:00,1863.879333835177,18188.74080306159,1.949999988079075,0.0,3355.7942209879593
2018-10-08 02:00:00,1859.8353318956154,20865.922361553963,1.4000000357627749,0.0,2300.3162217881936
2018-10-08 03:00:00,1388.1544472588416,19599.083376789113,0.9999999999999949,0.0,2894.788993326824
2018-10-08 04:00:00,1445.2434451633035,19323.101884163676,0.5999999940395325,0.0,2282.938563707139
2018-10-08 05:00:00,1411.7957806057386,23735.88973049589,0.4000000022351725,0.0,1953.6087785508885
2018-10-08 06:00:00,1738.2077758789064,20339.724469153127,-0.1250000037252875,0.0,2439.7055613199864
2018-10-08 07:00:00,1315.2054446750215,18845.273565493735,-0.45000000298023,0.0,1984.7831091986764
2018-10-08 08:00:00,1233.269334072537,16866.343825594653,0.099999990314245,73.75,1795.7529985215929
2018-10-08 09:00:00,1242.2362214830189,15248.769852256832,1.5749999582767598,173.75,1432.2602232191298
2018-10-08 10:00:00,1491.4187808566628,10589.013196436572,3.5999999046326003,333.75,1376.0497775607632
2018-10-08 11:00:00,1700.486664835611,211.2544445885552,6.5250000953674245,498.75,1352.8901151869031
2018-10-08 12:00:00,1719.6173305935317,212.49900008307569,10.874999999999925,526.25,1515.1258928087027
2018-10-08 13:00:00,2022.275227186413,218.89777776930072,13.64999985694875,548.75,1176.817888217502
2018-10-08 14:00:00,3939.7362209743956,212.3867776234946,15.075000047683751,535.0,1186.5679975721562
2018-10-08 15:00:00,2098.5143324110254,210.78533333672416,16.67499995231625,485.0,1327.999445936415
2018-10-08 16:00:00,2171.6398885091153,131.61088886260993,16.725000381469748,383.75,1585.3374457465277
2018-10-08 17:00:00,3938.2430111355225,4897.20044929718,16.4750003814695,206.25,1606.3427771674255
2018-10-08 18:00:00,7234.948213365342,11288.62875565421,14.699999809265002,36.25,1832.7133351643888
2018-10-08 19:00:00,3355.7942209879593,17799.971819867013,12.25,0.0,2086.5468902587895
2018-10-08 20:00:00,2300.3162217881936,13794.808458201152,10.175000190735,0.0,2142.8625535753054
2018-10-08 21:00:00,2894.788993326824,16353.921961794971,9.174999952316275,0.0,1737.0891096327043
2018-10-08 22:00:00,2282.938563707139,16869.635739072164,7.8750001192093,0.0,1758.277338324653
2018-10-08 23:00:00,1953.6087785508885,18306.977414417364,6.800000071525575,0.0,2196.526112874349
2018-10-09 00:00:00,2439.7055613199864,17595.07709341054,5.72500014305115,0.0,1822.4571099175353
2018-10-09 01:00:00,1984.7831091986764,16512.12340400478,4.850000023841875,0.0,2897.736444091797
2018-10-09 02:00:00,1795.7529985215929,17080.402998701724,4.175000071525575,0.0,3344.696451144746
2018-10-09 03:00:00,1432.2602232191298,20537.92742404939,3.80000007152555,0.0,1918.30066833496
2018-10-09 04:00:00,1376.0497775607632,18525.119991779356,3.525000035762775,0.0,2199.675115966796
2018-10-09 05:00:00,1352.8901151869031,15811.96938841081,3.10000002384185,0.0,2176.729998440213
2018-10-09 06:00:00,1515.1258928087027,16895.84775568645,2.550000011920925,0.0,2353.2792195638026
2018-10-09 07:00:00,1176.817888217502,23906.69817416937,2.3500000834464747,0.0,1956.8450018988724
2018-10-09 08:00:00,1186.5679975721562,17764.14133376014,3.27499997615815,40.0,1907.2235521104606
2018-10-09 09:00:00,1327.999445936415,10402.87221095827,5.050000071525575,108.75,1333.2698864407007
2018-10-09 10:00:00,1585.3374457465277,9885.673414940293,6.5749999284744005,210.0,1411.2993338690867
2018-10-09 11:00:00,1606.3427771674255,213.51011119418678,8.349999904632575,451.25,1504.455223253039
2018-10-09 12:00:00,1832.7133351643888,212.0036665174695,11.75000023841875,570.0,1772.0892303466808
2018-10-09 13:00:00,2086.5468902587895,210.26288876003682,15.325000047683751,570.0,1085.948222351074
2018-10-09 14:00:00,2142.8625535753054,211.31255599127877,18.05000019073475,436.25,1256.7585561116548
2018-10-09 15:00:00,1737.0891096327043,211.2241110483805,19.500000476837,348.75,1254.320776197646
2018-10-09 16:00:00,1758.277338324653,209.25888849894199,20.25,270.0,1664.3535519070097
2018-10-09 17:00:00,2196.526112874349,125.47055567635437,19.94999980926525,181.25,1820.6042236328128
2018-10-09 18:00:00,1822.4571099175353,4875.503530396379,18.82500028610225,57.5,1925.8335540771475
2018-10-09 19:00:00,2897.736444091797,10306.739892843048,15.975000381469748,0.0,1882.7868920220271
2018-10-09 20:00:00,3344.696451144746,10471.79889624915,13.624999999999998,0.0,2069.218884616428
2018-10-09 21:00:00,1918.30066833496,14607.99885922535,12.6500000953675,0.0,1968.0248874240444
2018-10-09 22:00:00,2199.675115966796,13619.151168409971,11.3499999046325,0.0,5760.087550523552
2018-10-09 23:00:00,2176.729998440213,11089.608144569358,10.249999999999975,0.0,2573.7118879530153
