datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-12 21:15:00,579.5754421657982,735.9113342391126,0.89999997615814,0.0,603.3284471299911
2019-04-12 21:30:00,543.4215549045138,827.7498950746326,0.89999997615814,0.0,630.828114149306
2019-04-12 21:45:00,557.9766662597655,519.9434459156462,0.60000002384186,0.0,538.8456665039055
2019-04-12 22:00:00,673.5952209472656,1037.230663151209,0.60000002384186,0.0,1446.2673326280412
2019-04-12 22:15:00,603.3284471299911,342.0474424362178,0.10000000149012,0.0,725.3955532497829
2019-04-12 22:30:00,630.828114149306,1190.823557175531,0.0,0.0,609.0443339029943
2019-04-12 22:45:00,538.8456665039055,1998.5078981187621,0.10000000149012,0.0,985.5245537651897
2019-04-12 23:00:00,1446.2673326280412,1167.8642323811848,0.10000000149012,0.0,1323.292664930556
2019-04-12 23:15:00,725.3955532497829,10.370111136966303,-0.40000000596046,0.0,1129.7527764214403
2019-04-12 23:30:00,609.0443339029943,951.3212258232992,-0.30000001192093,0.0,681.0285549587688
2019-04-12 23:45:00,985.5245537651897,426.0904468324464,-0.40000000596046,0.0,594.1917778862849
2019-04-13 00:00:00,1323.292664930556,681.9439983579837,-0.40000000596046,0.0,598.6866648356128
2019-04-13 00:15:00,1129.7527764214403,792.7862224260971,-0.5,0.0,522.7714433458116
2019-04-13 00:30:00,681.0285549587688,320.1942202462088,-0.40000000596046,0.0,690.5538896348748
2019-04-13 00:45:00,594.1917778862849,1087.9120056364295,-0.40000000596046,0.0,748.0456692165794
2019-04-13 01:00:00,598.6866648356128,46.37533359527597,-0.60000002384186,0.0,550.2257781982423
2019-04-13 01:15:00,522.7714433458116,1446.090444533036,-0.60000002384186,0.0,445.74322170681415
2019-04-13 01:30:00,690.5538896348748,27.447444417741607,-0.69999998807907,0.0,375.90611165364544
2019-04-13 01:45:00,748.0456692165794,1500.8887783474393,-0.80000001192093,0.0,451.5624433729375
2019-04-13 02:00:00,550.2257781982423,2250.627097066244,-0.80000001192093,0.0,398.4344441731768
2019-04-13 02:15:00,445.74322170681415,12.708111169603141,-0.89999997615814,0.0,392.72433166503856
2019-04-13 02:30:00,375.90611165364544,524.781000169116,-1.0,0.0,374.77866719563787
2019-04-13 02:45:00,451.5624433729375,919.0684490203861,-1.0,0.0,466.2657786051429
2019-04-13 03:00:00,398.4344441731768,238.6571093771204,-1.0,0.0,389.7250010172529
2019-04-13 03:15:00,392.72433166503856,1235.67966119978,-1.0,0.0,390.1743320041234
2019-04-13 03:30:00,374.77866719563787,42.6762219640945,-0.89999997615814,0.0,377.8001105414495
2019-04-13 03:45:00,466.2657786051429,1452.804560110304,-1.0,0.0,380.70444437662775
2019-04-13 04:00:00,389.7250010172529,18.759333091312172,-1.0,0.0,307.2744455973305
2019-04-13 04:15:00,390.1743320041234,1375.2976665920646,-1.2999999523163,0.0,331.4362216525603
2019-04-13 04:30:00,377.8001105414495,117.01088694466432,-1.3999999761581,0.0,335.57566697862427
2019-04-13 04:45:00,380.70444437662775,970.0767770661233,-1.5,0.0,330.1186660766603
2019-04-13 05:00:00,307.2744455973305,513.9781109280074,-1.5,0.0,300.56333465576193
2019-04-13 05:15:00,331.4362216525603,664.3831084251407,-1.7999999523163,0.0,321.6016655815971
2019-04-13 05:30:00,335.57566697862427,792.7998911963572,-1.6000000238419,0.0,369.5544436984595
2019-04-13 05:45:00,330.1186660766603,1991.8607888115823,-1.5,0.0,386.6823330349392
2019-04-13 06:00:00,300.56333465576193,1305.8215582741664,-1.5,0.0,389.6489993625215
2019-04-13 06:15:00,321.6016655815971,10.242555491129517,-1.2999999523163,0.0,370.26533508300776
2019-04-13 06:30:00,369.5544436984595,993.9962219238265,-1.2999999523163,0.0,430.0501105414495
2019-04-13 06:45:00,386.6823330349392,407.0518907441043,-1.2999999523163,0.0,411.20444539388023
2019-04-13 07:00:00,389.6489993625215,717.9786675665122,-1.2999999523163,0.0,387.76044481065435
2019-04-13 07:15:00,370.26533508300776,735.3666659143223,-1.2999999523163,15.0,1693.0113277859155
2019-04-13 07:30:00,430.0501105414495,402.5055557992734,-1.3999999761581,30.0,1705.5724463568858
2019-04-13 07:45:00,411.20444539388023,1035.3801071272926,-1.3999999761581,40.0,905.7500000000001
2019-04-13 08:00:00,387.76044481065435,148.48233314090268,-1.3999999761581,40.0,350.4265560573997
2019-04-13 08:15:00,1693.0113277859155,1290.3275549888608,-1.5,55.0,390.6405544704863
2019-04-13 08:30:00,1705.5724463568858,41.59766645431533,-0.30000001192093,75.0,452.58433363172765
2019-04-13 08:45:00,905.7500000000001,1399.2021143383417,-0.30000001192093,85.0,495.5485551622182
2019-04-13 09:00:00,350.4265560573997,62.32666663063874,-0.30000001192093,85.0,443.0816657172309
2019-04-13 09:15:00,390.6405544704863,2135.2846669514956,-0.89999997615814,90.0,462.14644368489616
2019-04-13 09:30:00,452.58433363172765,1353.396341726515,-0.60000002384186,135.0,471.4804453531901
2019-04-13 09:45:00,495.5485551622182,10.122444481319874,-0.69999998807907,145.0,506.23578016493053
2019-04-13 10:00:00,443.0816657172309,764.4224468125245,-0.69999998807907,145.0,423.0395545111764
2019-04-13 10:15:00,462.14644368489616,526.4771108309401,-1.1000000238419,120.0,425.1021097819008
2019-04-13 10:30:00,471.4804453531901,520.677222294278,-1.0,125.0,525.4423343234596
2019-04-13 10:45:00,506.23578016493053,975.7375544336078,-1.0,125.0,911.5868943956119
2019-04-13 11:00:00,423.0395545111764,150.10266762839305,-0.80000001192093,135.0,602.6971143934471
2019-04-13 11:15:00,425.1021097819008,1272.240776199764,-0.69999998807907,145.0,502.0043314615876
2019-04-13 11:30:00,525.4423343234596,23.586222256554525,-0.5,145.0,516.8505577935096
2019-04-13 11:45:00,911.5868943956119,1383.3406659656107,-0.30000001192093,160.0,619.1721143934459
2019-04-13 12:00:00,602.6971143934471,12.52655558056308,-0.30000001192093,160.0,631.5865539550765
2019-04-13 12:15:00,502.0043314615876,1522.8833290947873,-0.40000000596046,160.0,791.9866631401969
2019-04-13 12:30:00,516.8505577935096,2083.637113104928,0.5,170.0,430.4423353407118
2019-04-13 12:45:00,619.1721143934459,33.93877771165636,0.30000001192093,170.0,462.5443335639104
2019-04-13 13:00:00,631.5865539550765,188.8763316260444,0.30000001192093,170.0,707.6732174343521
2019-04-13 13:15:00,791.9866631401969,1021.3007743729464,0.30000001192093,165.0,501.2648874918623
2019-04-13 13:30:00,430.4423353407118,42.000444380442275,0.69999998807907,200.0,471.50766499837255
2019-04-13 13:45:00,462.5443335639104,898.4514414469439,0.60000002384186,215.0,446.95133429633296
2019-04-13 14:00:00,707.6732174343521,315.1442205005255,0.60000002384186,215.0,602.9427798800999
2019-04-13 14:15:00,501.2648874918623,399.03022455638904,0.89999997615814,270.0,607.0072221544058
2019-04-13 14:30:00,471.50766499837255,820.113334486219,1.7999999523163,335.0,412.3713338216142
2019-04-13 14:45:00,446.95133429633296,54.79355575773445,1.7999999523163,335.0,700.0090003119578
2019-04-13 15:00:00,602.9427798800999,1431.8696730825645,1.7999999523163,335.0,3894.23755696615
2019-04-13 15:15:00,607.0072221544058,36.28511110941582,2.0999999046326,305.0,2044.6428900824708
2019-04-13 15:30:00,412.3713338216142,1817.0700093587297,3.0999999046326,200.0,3118.139465332028
2019-04-13 15:45:00,700.0090003119578,1174.242444271513,2.9000000953674,195.0,3043.6464518229113
2019-04-13 16:00:00,3894.23755696615,55.39511112636989,2.9000000953674,195.0,1924.1723300509937
2019-04-13 16:15:00,2044.6428900824708,1301.954223971897,2.0,135.0,1302.7946689181915
2019-04-13 16:30:00,3118.139465332028,384.1681129773485,3.5999999046326,345.0,667.1626675075953
2019-04-13 16:45:00,3043.6464518229113,816.5365532345211,3.0999999046326,415.0,870.2028876410585
2019-04-13 17:00:00,1924.1723300509937,725.6277758492392,3.0999999046326,415.0,1481.507111952038
2019-04-13 17:15:00,1302.7946689181915,359.0138865894753,1.2999999523163,305.0,1311.1737833658842
2019-04-13 17:30:00,667.1626675075953,1030.6456639925652,1.5,100.0,640.6198920355905
2019-04-13 17:45:00,870.2028876410585,40.406222491794225,0.0,200.0,684.10466647678
2019-04-13 18:00:00,1481.507111952038,1293.4594354099706,0.0,200.0,676.8273335774761
2019-04-13 18:15:00,1311.1737833658842,10.389666663275824,0.20000000298023,235.0,710.8755567762609
2019-04-13 18:30:00,640.6198920355905,936.6577772246487,2.2000000476837,150.0,818.307000054251
2019-04-13 18:45:00,684.10466647678,317.7693346553357,1.7000000476837,125.0,907.2528849283863
2019-04-13 19:00:00,676.8273335774761,167.31533370547623,1.7000000476837,125.0,586.8810004340282
2019-04-13 19:15:00,710.8755567762609,1176.053562196095,1.3999999761581,50.0,627.8101121690537
2019-04-13 19:30:00,818.307000054251,691.8541132715013,1.8999999761581,25.0,693.6586656358512
2019-04-13 19:45:00,907.2528849283863,2259.678122287326,1.2999999523163,20.0,627.9883341471356
2019-04-13 20:00:00,586.8810004340282,701.499452410806,1.2999999523163,20.0,617.430666775174
2019-04-13 20:15:00,627.8101121690537,41.54977786805897,0.89999997615814,5.0,619.3608900282118
2019-04-13 20:30:00,693.6586656358512,1453.073999871148,0.80000001192093,0.0,697.1153286404077
2019-04-13 20:45:00,627.9883341471356,30.02288901011149,1.0,0.0,609.2255554199221
2019-04-13 21:00:00,617.430666775174,1516.3735561794722,1.0,0.0,662.2384453667537
2019-04-13 21:15:00,619.3608900282118,53.0118891716009,-0.20000000298023,0.0,606.0695536295575
2019-04-13 21:30:00,697.1153286404077,1213.458554214902,0.60000002384186,0.0,702.4311116536459
2019-04-13 21:45:00,609.2255554199221,280.09188691245134,0.20000000298023,0.0,579.95455593533
2019-04-13 22:00:00,662.2384453667537,1007.9318843205788,0.20000000298023,0.0,572.7542215983067
2019-04-13 22:15:00,606.0695536295575,528.6142224735664,-0.20000000298023,0.0,828.5746656629807
2019-04-13 22:30:00,702.4311116536459,821.4736694335922,-0.10000000149012,0.0,1238.8893324110209
2019-04-13 22:45:00,579.95455593533,1203.64833755493,-0.10000000149012,0.0,960.3106669108085
2019-04-13 23:00:00,572.7542215983067,2295.4773247612875,-0.10000000149012,0.0,1072.6666714138426
2019-04-13 23:15:00,828.5746656629807,280.1859998067222,-0.10000000149012,0.0,619.1072238498275
2019-04-13 23:30:00,1238.8893324110209,48.300777424706254,-0.10000000149012,0.0,623.5184475368922
2019-04-13 23:45:00,960.3106669108085,1308.3404392454397,-0.30000001192093,0.0,544.7666646321611
2019-04-14 00:00:00,1072.6666714138426,14.7194445292156,-0.30000001192093,0.0,540.4501112196183
2019-04-14 00:15:00,619.1072238498275,1319.3248884413017,-0.10000000149012,0.0,530.5713331434467
2019-04-14 00:30:00,623.5184475368922,95.97766636742443,0.0,0.0,549.0632212320962
2019-04-14 00:45:00,544.7666646321611,867.6746649848106,-0.20000000298023,0.0,501.65844523112025
2019-04-14 01:00:00,540.4501112196183,548.6618873702174,-0.20000000298023,0.0,2290.151106770829
2019-04-14 01:15:00,530.5713331434467,505.12177762984965,-0.30000001192093,0.0,1138.6178860134576
2019-04-14 01:30:00,549.0632212320962,975.9454502423588,-0.40000000596046,0.0,294.43022257486996
2019-04-14 01:45:00,501.65844523112025,306.72033405303904,-0.60000002384186,0.0,434.96877780490547
2019-04-14 02:00:00,2290.151106770829,1184.096329858566,-0.60000002384186,0.0,348.788221910265
2019-04-14 02:15:00,1138.6178860134576,1263.8191051589124,-0.89999997615814,0.0,364.93666517469603
2019-04-14 02:30:00,294.43022257486996,2170.065773614244,-1.0,0.0,307.03777838812977
2019-04-14 02:45:00,434.96877780490547,10.621333302391879,-1.1000000238419,0.0,396.64855380588125
2019-04-14 03:00:00,348.788221910265,508.44433177312516,-1.1000000238419,0.0,369.55877651638457
2019-04-14 03:15:00,364.93666517469603,991.5964467154607,-1.6000000238419,0.0,378.2735558403859
2019-04-14 03:30:00,307.03777838812977,326.76022350523067,-1.6000000238419,0.0,402.2212219238283
2019-04-14 03:45:00,396.64855380588125,1312.515229935121,-1.7000000476837,0.0,391.72066752115904
2019-04-14 04:00:00,369.55877651638457,190.16955479516085,-1.7000000476837,0.0,477.6364430745441
2019-04-14 04:15:00,378.2735558403859,1590.281217808195,-1.7999999523163,0.0,383.0259989420572
2019-04-14 04:30:00,402.2212219238283,52.34033329221927,-1.7000000476837,0.0,330.8288328382702
2019-04-14 04:45:00,391.72066752115904,1700.6746713426387,-1.7000000476837,0.0,273.1474436442065
2019-04-14 05:00:00,477.6364430745441,42.01711125903641,-1.7000000476837,0.0,408.3921115451391
2019-04-14 05:15:00,383.0259989420572,1712.9812299940302,-2.0999999046326,0.0,428.7458882649741
2019-04-14 05:30:00,330.8288328382702,331.5855558925192,-2.7999999523163,0.0,398.82155626085006
2019-04-14 05:45:00,273.1474436442065,2248.8424357096355,-2.7999999523163,0.0,379.45566813151044
2019-04-14 06:00:00,408.3921115451391,643.2171086311337,-2.7999999523163,0.0,396.58144463433166
2019-04-14 06:15:00,428.7458882649741,531.7358926349232,-2.2999999523163,0.0,403.60044589572476
2019-04-14 06:30:00,398.82155626085006,1330.7760063277285,-3.0,0.0,386.2912238227
2019-04-14 06:45:00,379.45566813151044,309.3694459067467,-3.0,10.0,358.51033359103735
2019-04-14 07:00:00,396.58144463433166,1541.9443383746693,-3.0,10.0,395.6727786593972
2019-04-14 07:15:00,403.60044589572476,52.83755556742311,-2.9000000953674,70.0,383.67288852267797
2019-04-14 07:30:00,386.2912238227,1554.7268872578925,-3.2000000476837,150.0,436.6070010715059
2019-04-14 07:45:00,358.51033359103735,42.94588903850978,-3.2000000476837,195.0,1473.1485551622193
2019-04-14 08:00:00,395.6727786593972,1415.2597812546587,-3.2000000476837,195.0,2054.3349995930976
2019-04-14 08:15:00,383.67288852267797,20.39944438934329,-3.0999999046326,270.0,2847.2612331814234
2019-04-14 08:30:00,436.6070010715059,1322.7493326611022,-1.5,320.0,2461.343655395505
2019-04-14 08:45:00,1473.1485551622193,10.490333376990456,-1.6000000238419,365.0,2180.029563395188
2019-04-14 09:00:00,2054.3349995930976,1061.6192233085683,-1.6000000238419,365.0,765.4306657579217
2019-04-14 09:15:00,2847.2612331814234,300.9386654853839,-1.2000000476837,445.0,493.3730000813797
2019-04-14 09:30:00,2461.343655395505,473.22111193338975,-0.80000001192093,500.0,470.2621124267579
2019-04-14 09:45:00,2180.029563395188,2247.9151163736965,-0.69999998807907,530.0,510.7778869628907
2019-04-14 10:00:00,765.4306657579217,640.0316672854946,-0.69999998807907,530.0,527.9094462076821
2019-04-14 10:15:00,493.3730000813797,52.77088890075687,-0.20000000298023,600.0,532.2732248942056
2019-04-14 10:30:00,470.2621124267579,1174.8314430660691,0.30000001192093,615.0,624.2083346896699
2019-04-14 10:45:00,510.7778869628907,177.83633439805828,1.0,670.0,476.18511182996946
2019-04-14 11:00:00,527.9094462076821,79.73566648695216,1.0,670.0,869.5935560438379
2019-04-14 11:15:00,532.2732248942056,1053.2805552058778,1.2000000476837,715.0,465.91244337293836
2019-04-14 11:30:00,624.2083346896699,30.570999972025554,1.3999999761581,575.0,432.257110934787
2019-04-14 11:45:00,476.18511182996946,301.6416670481368,1.2000000476837,530.0,453.3249999999997
2019-04-14 12:00:00,869.5935560438379,950.7645584318378,1.2000000476837,530.0,476.1500006781682
2019-04-14 12:15:00,465.91244337293836,10.567444419860822,2.2000000476837,445.0,437.11778055826784
2019-04-14 12:30:00,432.257110934787,884.8737745179017,3.5999999046326,365.0,359.5768893771706
2019-04-14 12:45:00,453.3249999999997,345.159444512264,3.2000000476837,325.0,371.05000033908385
2019-04-14 13:00:00,476.1500006781682,47.28711094326458,3.2000000476837,325.0,455.2345564100477
2019-04-14 13:15:00,437.11778055826784,1258.7246618694746,2.2999999523163,210.0,660.7868896484381
2019-04-14 13:30:00,359.5768893771706,10.634666654798714,3.0999999046326,175.0,555.0722242567251
2019-04-14 13:45:00,371.05000033908385,644.9356639014346,3.0,175.0,432.98377651638486
2019-04-14 14:00:00,455.2345564100477,657.2323303010738,3.0,175.0,476.77033420138906
2019-04-14 14:15:00,660.7868896484381,45.39677762985234,2.7999999523163,170.0,467.66488884819927
2019-04-14 14:30:00,555.0722242567251,1204.300892331867,3.0,165.0,504.6340009901261
2019-04-14 14:45:00,432.98377651638486,10.70499999788072,2.7999999523163,160.0,439.07633429633313
2019-04-14 15:00:00,476.77033420138906,1153.4552257219973,2.7999999523163,160.0,491.0917761908635
2019-04-14 15:15:00,467.66488884819927,94.3416649818429,2.4000000953674,155.0,557.5583319769964
2019-04-14 15:30:00,504.6340009901261,554.3047777387831,2.5,150.0,548.811997816298
2019-04-14 15:45:00,439.07633429633313,776.727331172091,2.7000000476837,145.0,514.8091125488286
2019-04-14 16:00:00,491.0917761908635,148.83300081888854,2.7000000476837,145.0,569.354222954644
2019-04-14 16:15:00,557.5583319769964,1160.8146603584278,2.2000000476837,135.0,577.9536688910587
2019-04-14 16:30:00,548.811997816298,44.80500024159779,2.5,125.0,525.7337751600472
2019-04-14 16:45:00,514.8091125488286,1371.8255522198099,2.2000000476837,120.0,1089.6171139187277
2019-04-14 17:00:00,569.354222954644,10.518666648864732,2.2000000476837,120.0,2401.796667480471
2019-04-14 17:15:00,577.9536688910587,1237.0813354492211,1.3999999761581,110.0,634.2878882514105
2019-04-14 17:30:00,525.7337751600472,119.24933383729737,1.6000000238419,100.0,591.1050011528864
2019-04-14 17:45:00,1089.6171139187277,2069.2600050184483,1.2999999523163,95.0,629.6099999321827
2019-04-14 18:00:00,2401.796667480471,829.1815616607622,1.2999999523163,95.0,870.8295542399092
2019-04-14 18:15:00,634.2878882514105,30.205222331152882,1.1000000238419,75.0,589.4466654459634
2019-04-14 18:30:00,591.1050011528864,1325.6232234742902,2.2999999523163,65.0,539.072001139323
2019-04-14 18:45:00,629.6099999321827,10.461222192976184,1.7999999523163,55.0,556.9890007866759
2019-04-14 19:00:00,870.8295542399092,1172.0326663865033,1.7999999523163,55.0,577.1674391004777
2019-04-14 19:15:00,589.4466654459634,194.65333260430063,1.2000000476837,40.0,633.3188883463537
2019-04-14 19:30:00,539.072001139323,727.488219875761,2.2999999523163,35.0,601.5806647406687
2019-04-14 19:45:00,556.9890007866759,744.8253283288783,1.8999999761581,25.0,588.1147752549915
2019-04-14 20:00:00,577.1674391004777,93.45099936591247,1.8999999761581,25.0,623.3547763400609
2019-04-14 20:15:00,633.3188883463537,1218.9092251353798,1.3999999761581,5.0,624.0048848470051
2019-04-14 20:30:00,601.5806647406687,26.405666499667863,1.5,0.0,536.6733371310768
2019-04-14 20:45:00,588.1147752549915,1297.7282252841494,2.4000000953674,0.0,638.1978875054251
2019-04-14 21:00:00,623.3547763400609,10.617222171359554,2.4000000953674,0.0,1444.075776502821
2019-04-14 21:15:00,624.0048848470051,1085.8360073513466,2.0,0.0,803.819331190322
2019-04-14 21:30:00,536.6733371310768,2296.625998263893,2.2000000476837,0.0,601.2551140679259
