datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-18 13:00:00,471.4641111161968,4294.056988694929,19.32499980926525,853.75,455.57977701822927
2019-04-18 14:00:00,472.96844367980907,974.0071117824988,19.8999996185305,838.75,543.5021103752974
2019-04-18 15:00:00,1036.5411083645279,3058.3359992133205,20.0250000953675,777.5,472.55888926188084
2019-04-18 16:00:00,2203.153889889186,2826.034896172422,20.25,675.0,1379.8961147732211
2019-04-18 17:00:00,2948.5517849392327,3058.454110887317,20.40000009536725,546.25,1405.9233315361876
2019-04-18 18:00:00,877.7541115654828,2246.0986662970645,19.95000028610225,382.5,2196.229550509984
2019-04-18 19:00:00,1482.3498842875163,1435.284670681424,18.84999990463275,200.0,872.3166681925449
2019-04-18 20:00:00,3854.432999165856,4285.463447909884,17.42500019073475,40.0,916.316445075141
2019-04-18 21:00:00,3112.369991217718,2712.262443033854,15.40000033378575,0.0,1117.5743309868712
2019-04-18 22:00:00,948.9817808363166,4423.944100528292,13.17499995231625,0.0,1077.3141117519804
2019-04-18 23:00:00,984.658666483561,3049.347899373375,11.87499976158125,0.0,501.9251114739317
2019-04-19 00:00:00,953.6366650051542,3339.4552390204517,11.75,0.0,476.9598887973358
2019-04-19 01:00:00,949.5217787000864,2839.8844507005424,9.40000009536745,0.0,603.3116667005761
2019-04-19 02:00:00,954.8548889160152,3347.6534543355265,7.674999952316275,0.0,541.6208895365403
2019-04-19 03:00:00,600.5094451904299,3464.032993740506,6.77499997615815,0.0,702.6679993523497
2019-04-19 04:00:00,472.73377694023907,3112.9008878072077,6.3499999046326,0.0,709.5394443935816
2019-04-19 05:00:00,550.5375562879781,3162.627207099069,5.924999952316275,0.0,831.2618899875209
2019-04-19 06:00:00,562.5865557352702,3032.4219972398505,5.800000071525575,11.25,502.30788964165663
2019-04-19 07:00:00,455.57977701822927,2798.8127763536236,5.324999928474425,132.5,457.57533433702247
2019-04-19 08:00:00,543.5021103752974,2942.6581215752462,7.1749999523163,322.5,462.8161116705998
2019-04-19 09:00:00,472.55888926188084,2910.8225454542376,11.549999952316323,490.0,534.828221384684
2019-04-19 10:00:00,1379.8961147732211,3161.6108770582427,15.625000476836998,636.25,425.18599989149266
2019-04-19 11:00:00,1405.9233315361876,2989.666216532386,18.02500009536725,752.5,537.6791094462069
2019-04-19 12:00:00,2196.229550509984,387.70355631510415,19.700000286102,827.5,437.07477773030564
2019-04-19 13:00:00,872.3166681925449,2834.679662916401,21.224999904632252,858.75,476.76144451565165
2019-04-19 14:00:00,916.316445075141,390.80111117892795,21.74999952316275,842.5,1486.4943364461265
2019-04-19 15:00:00,1117.5743309868712,2931.1731103685192,22.19999980926525,782.5,3317.2353383382133
2019-04-19 16:00:00,1077.3141117519804,386.03388892279736,22.6500000953675,685.0,5079.284097629121
2019-04-19 17:00:00,501.9251114739317,2458.1882153828956,22.575000286102,542.5,5118.945323350692
2019-04-19 18:00:00,476.9598887973358,2199.4275531344956,21.7249999046325,381.25,4155.799442545573
2019-04-19 19:00:00,603.3116667005761,392.37177734375007,20.75,205.0,6572.078435262036
2019-04-19 20:00:00,541.6208895365403,2864.5230969746904,19.47499990463275,42.5,13076.593638780378
2019-04-19 21:00:00,702.6679993523497,390.1302224053277,17.125,0.0,2534.8764474656837
2019-04-19 22:00:00,709.5394443935816,3210.950771416559,14.9000000953675,0.0,3415.3715608384823
2019-04-19 23:00:00,831.2618899875209,389.3162219577365,11.8499999046325,0.0,1220.8676656087246
2019-04-20 00:00:00,502.30788964165663,2817.647443813745,8.8750001192093,0.0,627.3098882039391
2019-04-20 01:00:00,457.57533433702247,388.4356664021809,7.625,0.0,671.265889061822
2019-04-20 02:00:00,462.8161116705998,1399.3377765231644,7.675000071525551,0.0,1703.9395519680465
2019-04-20 03:00:00,534.828221384684,2314.2080089992965,7.550000071525551,0.0,2219.8263263278545
2019-04-20 04:00:00,425.18599989149266,387.83166656494154,6.8249999284744005,0.0,658.5704437255863
2019-04-20 05:00:00,537.6791094462069,897.0457800123422,6.3249999284744005,0.0,541.4695548587375
2019-04-20 06:00:00,437.07477773030564,2792.8394411722843,5.2999999523162495,5.0,565.5963338216142
2019-04-20 07:00:00,476.76144451565165,384.75633265177413,4.199999988079075,142.5,462.3423329247364
2019-04-20 08:00:00,1486.4943364461265,2817.596234724255,6.275000035762774,327.5,416.6926667531329
2019-04-20 09:00:00,3317.2353383382133,386.9787778218588,10.074999809265,495.0,486.8212227291532
2019-04-20 10:00:00,5079.284097629121,2990.018344794378,13.825000047683748,641.25,487.79088851080974
2019-04-20 11:00:00,5118.945323350692,1555.3502238803417,16.77500009536775,752.5,382.828555467394
2019-04-20 12:00:00,4155.799442545573,2565.640778944224,19.700000286102497,832.5,498.14844381544333
2019-04-20 13:00:00,6572.078435262036,2821.338997226291,20.97499990463275,862.5,455.0066669887966
2019-04-20 14:00:00,13076.593638780378,393.9215560065375,21.5749998092655,847.5,386.76422186957467
2019-04-20 15:00:00,2534.8764474656837,2750.7046744452546,21.97500038147,785.0,767.7374460856123
2019-04-20 16:00:00,3415.3715608384823,2245.0441157023124,22.175000190735,683.75,2076.3430994669616
2019-04-20 17:00:00,1220.8676656087246,1395.766769154865,22.150000572204497,547.5,4423.165668741859
2019-04-20 18:00:00,627.3098882039391,2279.291011555993,21.4500002861025,392.5,1340.6447791205505
2019-04-20 19:00:00,671.265889061822,389.99944398668083,20.475000381469748,208.75,7264.702562798399
2019-04-20 20:00:00,1703.9395519680465,2760.0701071845187,18.67500019073475,45.0,2913.2728838602716
2019-04-20 21:00:00,2219.8263263278545,389.04977823893233,15.099999904632751,0.0,2764.6991146511523
2019-04-20 22:00:00,658.5704437255863,3791.974222310379,11.6500000953675,0.0,2908.8836685180677
2019-04-20 23:00:00,541.4695548587375,2780.849110073512,8.975000023841925,0.0,744.5208895365407
2019-04-21 00:00:00,565.5963338216142,390.17733357747414,6.97500002384185,0.0,504.26699939303893
2019-04-21 01:00:00,462.3423329247364,3437.026449924049,5.79999995231625,0.0,535.3464447021486
2019-04-21 02:00:00,416.6926667531329,2857.763110860187,4.77499997615815,0.0,970.4922235276956
2019-04-21 03:00:00,486.8212227291532,1624.3037766350658,3.97500002384185,0.0,1091.475335693359
2019-04-21 04:00:00,487.79088851080974,2185.439891645643,3.0750000476837,0.0,1131.515333387587
2019-04-21 05:00:00,382.828555467394,2913.5704427931028,2.8000000119209254,0.0,1132.125891452365
2019-04-21 06:00:00,498.14844381544333,2933.229227701825,2.599999964237225,17.5,786.626445346408
2019-04-21 07:00:00,455.0066669887966,1071.2571111891018,2.2000000476837,155.0,643.8148884243425
2019-04-21 08:00:00,386.76422186957467,2727.9494515312977,4.275000095367449,326.25,615.8282212999143
2019-04-21 09:00:00,767.7374460856123,3009.3391203138567,9.05000019073495,500.0,522.0331113179523
2019-04-21 10:00:00,2076.3430994669616,391.70755437215166,12.60000014305125,646.25,397.25400055779374
2019-04-21 11:00:00,4423.165668741859,3256.4914513482,15.9250004291535,762.5,489.28177769978817
2019-04-21 12:00:00,1340.6447791205505,427.38033294677746,19.22500038147,837.5,408.0340003543433
2019-04-21 13:00:00,7264.702562798399,3468.5063264634873,20.875,867.5,412.6815555572511
2019-04-21 14:00:00,2913.2728838602716,2780.3082189771862,21.22499990463275,851.25,687.8330012851296
2019-04-21 15:00:00,2764.6991146511523,386.34766650729716,21.574999809265,788.75,547.6556667327872
2019-04-21 16:00:00,2908.8836685180677,2203.836997561989,22.05000019073475,686.25,1301.4336719936782
2019-04-21 17:00:00,744.5208895365407,2228.909558105472,22.15000057220425,560.0,518.3426665412052
2019-04-21 18:00:00,504.26699939303893,387.0201116773817,21.550000190735,387.5,1805.0389976501483
2019-04-21 19:00:00,535.3464447021486,2565.8274474249897,20.54999971389775,212.5,573.0482231140154
2019-04-21 20:00:00,970.4922235276956,392.4212228563098,18.84999990463225,47.5,483.4277770996092
2019-04-21 21:00:00,1091.475335693359,3380.5313484191856,16.29999995231625,0.0,410.6303341335719
2019-04-21 22:00:00,1131.515333387587,388.6647779676649,13.8499999046325,0.0,475.7183329688181
2019-04-21 23:00:00,1132.125891452365,3680.427792697484,11.12499976158125,0.0,3576.968899366595
2019-04-22 00:00:00,786.626445346408,2798.3860289679596,8.575000047683725,0.0,4745.466670735672
2019-04-22 01:00:00,643.8148884243425,597.5504457261816,6.625,0.0,4144.676343451607
2019-04-22 02:00:00,615.8282212999143,3278.8414478725763,5.549999952316275,0.0,1936.1163295321996
2019-04-22 03:00:00,522.0331113179523,2968.0587656656885,5.200000047683725,0.0,1461.9912236531572
2019-04-22 04:00:00,397.25400055779374,2893.307648128932,4.325000047683725,0.0,952.2352227105024
2019-04-22 05:00:00,489.28177769978817,2975.5381245083263,3.77499997615815,0.0,660.3769983927405
2019-04-22 06:00:00,408.0340003543433,3045.929222106936,3.99999994039535,20.0,562.775556098089
2019-04-22 07:00:00,412.6815555572511,2948.74976696438,3.5750000476837,160.0,451.6870001051159
2019-04-22 08:00:00,687.8330012851296,2940.646558973526,6.375,337.5,458.2265555911589
2019-04-22 09:00:00,547.6556667327872,2837.0680052863217,12.224999904632426,496.25,530.7321102566187
2019-04-22 10:00:00,1301.4336719936782,390.0617766486275,16.7750000953675,651.25,366.65411118401386
2019-04-22 11:00:00,518.3426665412052,2137.254337649878,17.9750003814695,766.25,503.4123330010306
2019-04-22 12:00:00,1805.0389976501483,1461.9063400268512,18.62499999999975,840.0,677.3003336588545
2019-04-22 13:00:00,573.0482231140154,3209.0380093892395,19.950000286102,871.25,1948.7573361714688
2019-04-22 14:00:00,483.4277770996092,390.82333272298183,21.0,853.75,2346.0527628580717
2019-04-22 15:00:00,410.6303341335719,2770.0430149502236,21.2749996185305,797.5,5282.325327936804
2019-04-22 16:00:00,475.7183329688181,2269.9615542941624,21.45000028610225,690.0,3211.803553602428
2019-04-22 17:00:00,3576.968899366595,1035.5064400566953,21.22499990463275,553.75,2733.4265491909478
2019-04-22 18:00:00,4745.466670735672,2781.821349758569,19.7749996185305,391.25,440.12355511983264
2019-04-22 19:00:00,4144.676343451607,404.378667026096,18.2249999046325,217.5,453.3204451243082
2019-04-22 20:00:00,1936.1163295321996,3092.5630137125663,16.75,51.25,493.80144454108324
2019-04-22 21:00:00,1461.9912236531572,390.486444261339,15.199999809265002,0.0,3638.363776991102
2019-04-22 22:00:00,952.2352227105024,2727.548107316758,13.775000095367501,0.0,3239.4854420979823
2019-04-22 23:00:00,660.3769983927405,391.7382220798068,12.60000014305125,0.0,4950.251784261069
2019-04-23 00:00:00,562.775556098089,1005.3865535312223,11.375000238418751,0.0,5445.729531182177
2019-04-23 01:00:00,451.6870001051159,2738.3858935038243,9.249999999999925,0.0,6124.843780008952
2019-04-23 02:00:00,458.2265555911589,2839.8838982476123,9.25,0.0,3956.119766404894
2019-04-23 03:00:00,530.7321102566187,401.64299994574645,8.87499999999995,0.0,3869.365219794382
2019-04-23 04:00:00,366.65411118401386,3370.141018422443,6.9000000953674,0.0,4203.208447604711
2019-04-23 05:00:00,503.4123330010306,883.7524431864416,7.22500002384185,0.0,2598.7620069715704
2019-04-23 06:00:00,677.3003336588545,2734.412220255538,7.0,22.5,1092.3958878411192
2019-04-23 07:00:00,1948.7573361714688,3184.982220628525,6.9000000953674245,165.0,461.8022215949164
2019-04-23 08:00:00,2346.0527628580717,1085.0988873799638,10.0250000953675,342.5,505.69544397989915
2019-04-23 09:00:00,5282.325327936804,2840.6359028286383,12.5,510.0,509.52155566745296
2019-04-23 10:00:00,3211.803553602428,2733.056894005675,13.7249999046325,640.0,433.0734445783821
2019-04-23 11:00:00,2733.4265491909478,394.31800045437285,15.575000286102249,768.75,491.7327765570749
2019-04-23 12:00:00,440.12355511983264,2799.4576729668497,17.30000019073475,842.5,720.7383338928187
2019-04-23 13:00:00,453.3204451243082,2418.0979988945833,18.424999713898,873.75,1353.1422187381281
2019-04-23 14:00:00,493.80144454108324,764.9486678229434,18.82499980926525,857.5,412.4782226562503
2019-04-23 15:00:00,3638.363776991102,2850.6215645684133,19.24999999999975,797.5,478.03077765570595
2019-04-23 16:00:00,3239.4854420979823,398.7065557691791,19.950000286102,695.0,2541.745435502795
2019-04-23 17:00:00,4950.251784261069,2844.3501154581672,20.19999980926525,555.0,3322.4000126308893
2019-04-23 18:00:00,5445.729531182177,395.3143324957953,19.69999980926525,392.5,2795.1915505303264
2019-04-23 19:00:00,6124.843780008952,2246.960777197946,18.4749999046325,202.5,3439.6534401787612
2019-04-23 20:00:00,3956.119766404894,1041.8429997762023,17.5999999046325,41.25,2441.913444603817
2019-04-23 21:00:00,3869.365219794382,393.96722234090186,16.875,0.0,450.9088897705088
2019-04-23 22:00:00,4203.208447604711,2772.033240678575,16.2249999046325,0.0,335.56499934726264
2019-04-23 23:00:00,2598.7620069715704,390.2111107720268,15.149999856948751,0.0,356.26999952528195
2019-04-24 00:00:00,1092.3958878411192,391.693221452501,14.450000047683751,0.0,377.00122176276307
2019-04-24 01:00:00,461.8022215949164,2945.9029937744144,13.57500004768375,0.0,623.6402219984277
2019-04-24 02:00:00,505.69544397989915,396.238555738661,13.5999999046325,0.0,1212.3142227172834
2019-04-24 03:00:00,509.52155566745296,393.9247773912217,13.874999761581249,0.0,1202.8392215304912
2019-04-24 04:00:00,433.0734445783821,3092.7376758999308,13.375,0.0,935.8503321329742
2019-04-24 05:00:00,491.7327765570749,388.8168882581922,13.0,0.0,1041.1417760213224
2019-04-24 06:00:00,720.7383338928187,388.50977639092326,12.8499999046325,7.5,743.1663336859818
2019-04-24 07:00:00,1353.1422187381281,2925.4050021701455,12.475000143051249,81.25,530.6138892279737
2019-04-24 08:00:00,412.4782226562503,1568.2918935987693,13.12500023841875,277.5,555.8946656121138
2019-04-24 09:00:00,478.03077765570595,2321.6440016852484,15.174999952316249,465.0,498.31277686225104
2019-04-24 10:00:00,2541.745435502795,388.41955591837564,17.050000190735,656.25,422.72733306884777
2019-04-24 11:00:00,3322.4000126308893,2972.71933525933,18.5999999046325,771.25,524.4630001491958
2019-04-24 12:00:00,2795.1915505303264,389.75366711086696,20.25000047683675,845.0,654.378224097358
2019-04-24 13:00:00,3439.6534401787612,2793.1062176174532,21.925000190735,877.5,1347.4618867662195
2019-04-24 14:00:00,2441.913444603817,383.9888889736599,22.7750000953675,862.5,1881.5925581190354
2019-04-24 15:00:00,450.9088897705088,2042.233890194367,23.40000009536725,800.0,3322.180447811554
2019-04-24 16:00:00,335.56499934726264,386.0134440951876,24.25,701.25,1571.6960066901306
2019-04-24 17:00:00,356.26999952528195,2232.7007769266784,24.17499971389775,560.0,3258.481435309516
2019-04-24 18:00:00,377.00122176276307,388.8163332621256,23.8999996185305,350.0,6253.383428531223
2019-04-24 19:00:00,623.6402219984277,2083.7845553080256,23.05000019073475,106.25,488.66366611056895
2019-04-24 20:00:00,1212.3142227172834,388.8048895941841,21.97499990463275,17.5,322.91122300889776
2019-04-24 21:00:00,1202.8392215304912,414.9455547756617,20.32499980926525,0.0,1175.8808861626526
2019-04-24 22:00:00,935.8503321329742,3306.0906595865868,19.22499990463275,0.0,382.21255488925476
2019-04-24 23:00:00,1041.1417760213224,396.95588870578354,16.799999713897503,0.0,1811.2226568857857
2019-04-25 00:00:00,743.1663336859818,393.64988911946614,12.27499985694875,0.0,2104.488898044163
2019-04-25 01:00:00,530.6138892279737,3032.1376719156865,9.475000143051226,0.0,4539.045450041028
2019-04-25 02:00:00,555.8946656121138,389.1841119554309,7.67500019073485,0.0,2250.9830030653243
2019-04-25 03:00:00,498.31277686225104,390.8430000305176,7.200000047683725,0.0,1239.1235543145071
2019-04-25 04:00:00,422.72733306884777,3058.849338955343,5.700000047683725,0.0,847.9617781745058
2019-04-25 05:00:00,524.4630001491958,387.2336669921875,5.60000002384185,0.0,585.4476668463817
2019-04-25 06:00:00,654.378224097358,390.47588907877605,5.950000047683725,30.0,728.1189998202847
2019-04-25 07:00:00,1347.4618867662195,2778.955786980519,5.775000095367449,171.25,691.7498892890083
2019-04-25 08:00:00,1881.5925581190354,2866.45377960205,8.00000011920935,346.25,517.8148874918618
2019-04-25 09:00:00,3322.180447811554,395.22966664632156,12.225000143051249,511.25,568.4364446004228
2019-04-25 10:00:00,1571.6960066901306,2837.16601087782,14.925000190734998,655.0,530.136778089735
2019-04-25 11:00:00,3258.481435309516,394.42088843451603,17.175000190735,717.5,441.6386658562554
2019-04-25 12:00:00,6253.383428531223,3000.980990007187,18.875000476837,851.25,722.3338901095904
2019-04-25 13:00:00,488.66366611056895,384.9338886684842,20.125,826.25,528.4670004950632
2019-04-25 14:00:00,322.91122300889776,2379.071442074244,20.824999809265,620.0,647.8085530598962
2019-04-25 15:00:00,1175.8808861626526,389.8956665886773,21.600000381469748,603.75,4817.757894134525
2019-04-25 16:00:00,382.21255488925476,388.88644451565216,22.34999990463275,533.75,1936.2004547119186
2019-04-25 17:00:00,1811.2226568857857,2285.9932281494157,22.82499980926525,431.25,1060.6429994371167
2019-04-25 18:00:00,2104.488898044163,388.0587781270345,22.44999980926525,262.5,637.2784441630054
2019-04-25 19:00:00,4539.045450041028,387.0065558539497,21.700000286102,86.25,432.4331104702421
2019-04-25 20:00:00,2250.9830030653243,3161.028557671438,20.87499999999975,15.0,489.48344379001117
2019-04-25 21:00:00,1239.1235543145071,389.0571113586426,19.25000047683675,0.0,616.7324450174966
2019-04-25 22:00:00,847.9617781745058,391.59799991183803,17.92499971389775,0.0,786.6738878038182
2019-04-25 23:00:00,585.4476668463817,2862.9267800225175,17.149999618530252,0.0,732.41844329834
2019-04-26 00:00:00,728.1189998202847,393.9848886277942,16.04999995231625,0.0,609.7535553826222
2019-04-26 01:00:00,691.7498892890083,394.5106669108073,14.57500004768375,0.0,667.690445794
2019-04-26 02:00:00,517.8148874918618,3355.8724426269496,14.325000286102501,0.0,712.4910005357527
2019-04-26 03:00:00,568.4364446004228,393.83299975925013,13.575000047683751,0.0,683.3834455702035
2019-04-26 04:00:00,530.136778089735,392.8091104295519,11.875,0.0,1089.5201114230686
