datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-02 07:00:00,2470.565666792129,402.01233419842174,17.883333206176832,424.1666666666667,718.7843334197999
2019-06-02 10:00:00,2195.6026662190748,511.3592220624287,25.07499980926508,850.0,1409.109663052031
2019-06-02 13:00:00,5577.587892278041,131.73799988428743,31.20833333333317,927.9166666666666,779.7836665259466
2019-06-02 16:00:00,8673.019099553427,633.4897788895499,32.916666666666664,660.8333333333334,1456.832665846086
2019-06-02 19:00:00,1656.2062215593123,785.8144437154132,29.299999872843415,200.0,1804.3203362782783
2019-06-02 22:00:00,797.7154444800483,800.5781103346083,21.900000095367332,0.0,1551.6603316413034
2019-06-03 01:00:00,718.7843334197999,797.9155548943413,17.308333714803002,0.0,1632.73332731459
2019-06-03 04:00:00,1409.109663052031,793.9584434509278,16.175000111262168,55.833333333333336,706.6277774386938
2019-06-03 07:00:00,779.7836665259466,805.8917777167427,20.53333330154425,397.9166666666667,702.4855564965143
2019-06-03 10:00:00,1456.832665846086,791.0207787407769,24.70833317438775,632.5,1347.1508891211645
2019-06-03 13:00:00,1804.3203362782783,782.822999827067,23.791666666666753,343.75,885.6899988810222
2019-06-03 16:00:00,1551.6603316413034,785.3484439425998,21.316666603088414,266.6666666666667,1482.1017778608543
2019-06-03 19:00:00,1632.73332731459,789.1836661020918,18.35833342870058,39.583333333333336,2568.5718860202423
2019-06-03 22:00:00,706.6277774386938,793.4188891940645,16.274999856949083,0.0,1225.696444235908
2019-06-04 01:00:00,702.4855564965143,794.9099999321832,14.608333269754999,0.0,1482.5088885837129
2019-06-04 04:00:00,1347.1508891211645,792.3054451836481,14.983333428700831,13.75,772.4724434322782
2019-06-04 07:00:00,885.6899988810222,797.0711103651258,16.275000015894584,99.16666666666667,680.2521102905273
2019-06-04 10:00:00,1482.1017778608543,792.4116671244302,18.566666762034,242.91666666666666,1281.8903359731025
2019-06-04 13:00:00,2568.5718860202423,779.324222564697,22.824999968210832,879.5833333333334,787.4355542500814
2019-06-04 16:00:00,1225.696444235908,781.4565555148655,25.94583352406808,621.25,849.1629993862578
2019-06-04 19:00:00,1482.5088885837129,782.0072215610079,24.824999968210836,126.66666666666667,5263.914549424913
2019-06-04 22:00:00,772.4724434322782,791.1624454074437,22.291666746139544,0.0,1259.7179973178447
2019-06-05 01:00:00,680.2521102905273,794.6837773640951,21.1166666348775,0.0,3392.075787480671
2019-06-05 04:00:00,1281.8903359731025,790.9131090799965,19.525000254312914,12.916666666666666,5927.276895311145
2019-06-05 07:00:00,787.4355542500814,786.3859999762642,20.49166647593192,291.6666666666667,760.5176678127708
2019-06-05 10:00:00,849.1629993862578,782.4832221137154,26.03333330154408,740.8333333333334,1339.13577579922
2019-06-05 13:00:00,5263.914549424913,781.112111239963,29.550000031788997,738.3333333333334,780.9643344879148
2019-06-05 16:00:00,1259.7179973178447,782.1921118842231,30.174999554952,491.6666666666667,728.2851117451986
2019-06-05 19:00:00,3392.075787480671,785.1707764519585,25.30000019073475,151.66666666666666,880.1378912607831
2019-06-05 22:00:00,5927.276895311145,785.7855566236703,21.1583336194355,0.0,1766.7409985436334
2019-06-06 01:00:00,760.5176678127708,795.472555202908,20.008333206176832,0.0,1293.1815548366972
2019-06-06 04:00:00,1339.13577579922,801.3800013224285,19.949999809265332,24.166666666666668,729.5753338707816
2019-06-06 07:00:00,780.9643344879148,795.4399994744196,19.449999968210918,143.33333333333334,685.2309997558593
2019-06-06 10:00:00,728.2851117451986,808.8516677008736,15.42499995231625,185.41666666666666,1495.5558909098306
2019-06-06 13:00:00,880.1378912607831,801.7268889533148,14.058333237965831,189.58333333333334,2220.423555501301
2019-06-06 16:00:00,1766.7409985436334,797.1892219543456,16.141666730244747,190.41666666666666,4826.9136700948075
2019-06-06 19:00:00,1293.1815548366972,790.8405565049912,15.491666754086877,41.041666666666664,4056.766769451569
2019-06-06 22:00:00,729.5753338707816,795.1705554538302,13.716666738192293,0.0,1219.610443030463
2019-06-07 01:00:00,685.2309997558593,801.033221350776,11.06666676203414,0.0,850.4439994812029
2019-06-07 04:00:00,1495.5558909098306,800.8563331604003,8.691666603088384,50.416666666666664,1066.1658872816306
2019-06-07 07:00:00,2220.423555501301,802.2933331807454,11.5583332379658,374.1666666666667,680.8931113349067
2019-06-07 10:00:00,4826.9136700948075,794.4747778998479,17.950000206629415,656.6666666666666,711.9674441019691
2019-06-07 13:00:00,4056.766769451569,775.7638892279729,21.14999993642175,712.5,3596.6223350101027
2019-06-07 16:00:00,1219.610443030463,779.5321116129558,22.89166641235367,652.9166666666666,968.0663356781013
2019-06-07 19:00:00,850.4439994812029,785.6465552435982,22.349999904632583,163.75,7229.701095284362
2019-06-07 22:00:00,1066.1658872816306,791.1675554063585,15.708333412806248,0.0,2384.615778859459
2019-06-08 01:00:00,680.8931113349067,799.3145553588867,13.166666666666666,0.0,2931.0401181538937
2019-06-08 04:00:00,711.9674441019691,800.9904440138073,12.933333237965835,14.583333333333334,2217.6340001424137
2019-06-08 07:00:00,3596.6223350101027,803.8682223849826,14.241666714350417,402.9166666666667,1096.221333864
2019-06-08 10:00:00,968.0663356781013,783.7973320855036,16.6749999523165,427.0833333333333,750.0703332265217
2019-06-08 13:00:00,7229.701095284362,786.876222483317,17.250000158945667,433.3333333333333,7961.1172290378145
2019-06-08 16:00:00,2384.615778859459,786.3043329874673,19.066666285197083,513.75,779.3764439476864
2019-06-08 19:00:00,2931.0401181538937,788.2062227037218,18.041666666666668,157.08333333333334,2124.482223214046
2019-06-08 22:00:00,2217.6340001424137,797.0556667751737,13.674999872843415,0.0,1027.041667048136
2019-06-09 01:00:00,1096.221333864,806.854778205024,9.666666666666652,0.0,1512.6308867136636
2019-06-09 04:00:00,750.0703332265217,813.9851112365719,7.608333309491457,58.75,2010.116333558828
2019-06-09 07:00:00,7961.1172290378145,803.4322228325738,12.474999984105423,433.75,773.4805559794108
2019-06-09 10:00:00,779.3764439476864,789.5117758856879,18.341666539510168,852.5,731.0701100667318
2019-06-09 13:00:00,2124.482223214046,420.1562227567035,21.691666603088418,746.25,2008.8506743537066
2019-06-09 16:00:00,1027.041667048136,128.7608888202243,22.591666380564586,434.5833333333333,915.879780112373
2019-06-09 19:00:00,1512.6308867136636,125.03122223748103,21.16666650772083,71.25,4838.245001686944
2019-06-09 22:00:00,2010.116333558828,124.89988872739993,18.1500000953675,0.0,1526.9452203538679
2019-06-10 01:00:00,773.4805559794108,125.3509995460507,16.89999993642175,0.0,1819.3759990268316
2019-06-10 04:00:00,731.0701100667318,126.28911112679376,15.783333301544252,23.333333333333332,1334.2783345116507
2019-06-10 07:00:00,2008.8506743537066,354.48811131583295,17.333333174387665,273.75,926.1905560811362
2019-06-10 10:00:00,915.879780112373,476.1854441748727,21.649999777475916,802.9166666666666,1102.314886644151
2019-06-10 13:00:00,4838.245001686944,128.57422224680587,23.93333355585733,537.5,1140.77300063239
2019-06-10 16:00:00,1526.9452203538679,127.30822208192602,24.70833317438758,254.58333333333334,860.1097776201037
2019-06-10 19:00:00,1819.3759990268316,125.066889052921,21.808333476384416,45.833333333333336,1889.246769671971
2019-06-10 22:00:00,1334.2783345116507,125.98788909912125,17.983333349227998,0.20833333333333334,6818.457470024943
2019-06-11 01:00:00,926.1905560811362,124.66000029246034,14.9333334763845,0.0,8942.187111918134
2019-06-11 04:00:00,1102.314886644151,123.76933357450716,14.716666698455832,12.5,1222.5916666666665
2019-06-11 07:00:00,1140.77300063239,125.72911099327926,15.591666698455837,122.5,1010.696111297607
2019-06-11 10:00:00,860.1097776201037,472.3334434403315,17.058333237966,232.91666666666666,1332.94477221171
2019-06-11 13:00:00,1889.246769671971,779.1279994540745,19.283333301544086,420.8333333333333,919.1485549079049
2019-06-11 16:00:00,6818.457470024943,766.5323329077828,21.249999682108665,293.75,882.86710832384
2019-06-11 19:00:00,8942.187111918134,775.7222221798368,19.749999999999833,93.33333333333333,1503.8805552164738
2019-06-11 22:00:00,1222.5916666666665,787.7328879462347,17.016666730244832,0.0,3858.016670015129
2019-06-12 01:00:00,1010.696111297607,794.9606662326388,16.100000063578165,0.0,1970.3662202199314
2019-06-12 04:00:00,1332.94477221171,794.7477776421441,15.58333333333333,26.666666666666668,975.201110415988
2019-06-12 07:00:00,919.1485549079049,797.6336662292481,16.816666682561248,132.5,696.3066665225558
2019-06-12 10:00:00,882.86710832384,796.3503325568304,18.441666762034085,180.0,1313.7517768012146
2019-06-12 13:00:00,1503.8805552164738,795.3832226223413,18.983333428700664,189.16666666666666,5638.757442898217
2019-06-12 16:00:00,3858.016670015129,804.4523323906793,17.866666793823164,172.08333333333334,8359.583789274424
2019-06-12 19:00:00,1970.3662202199314,798.9751116434734,16.954166491826374,206.45833333333334,4331.097219848634
2019-06-12 22:00:00,975.201110415988,798.9755543178981,14.075000127156665,0.0,1124.11788927714
2019-06-13 01:00:00,696.3066665225558,808.0187778896756,11.991666714350417,0.0,1682.592998165554
2019-06-13 04:00:00,1313.7517768012146,801.9634437561035,12.308333158492914,16.666666666666668,1064.0650015513104
2019-06-13 07:00:00,5638.757442898217,802.7177789476184,15.6166665554045,432.9166666666667,945.0383332994247
2019-06-13 10:00:00,8359.583789274424,788.9884443495007,20.191666762034,729.1666666666666,1421.053331163195
2019-06-13 13:00:00,4331.097219848634,783.3105556064181,22.091666857401503,707.5,1001.7156664106583
2019-06-13 16:00:00,1124.11788927714,782.1803329891627,23.04166682561225,494.5833333333333,6989.757901212906
2019-06-13 19:00:00,1682.592998165554,788.0467772589789,21.258333365122333,201.66666666666666,7473.646667098992
2019-06-13 22:00:00,1064.0650015513104,781.8536673651801,16.17499995231625,0.0,4871.531557591759
2019-06-14 01:00:00,945.0383332994247,792.6133342319063,11.833333253860415,0.0,1860.7046675788042
2019-06-14 04:00:00,1421.053331163195,798.2287782457139,10.699999968210832,53.333333333333336,1981.7391119215229
2019-06-14 07:00:00,1001.7156664106583,796.2984447055394,15.874999920527168,452.0833333333333,932.6574441274009
2019-06-14 10:00:00,6989.757901212906,787.5435558742945,23.241666634877586,840.4166666666666,850.2441107855905
2019-06-14 13:00:00,7473.646667098992,479.71844501495355,27.116666634877415,732.0833333333334,1962.3791153377956
2019-06-14 16:00:00,4871.531557591759,130.30422212812627,27.849999904632583,456.6666666666667,1363.0115570068365
2019-06-14 19:00:00,1860.7046675788042,125.96755544874394,23.858333269754997,82.5,2380.1874441358786
2019-06-14 22:00:00,1981.7391119215229,123.12100008858582,20.241666793822997,0.0,5974.09585901896
2019-06-15 01:00:00,932.6574441274009,125.25333336724178,18.674999872843586,0.0,1738.9097799513083
2019-06-15 04:00:00,850.2441107855905,125.76677797105593,17.033333142598664,24.583333333333332,1805.5536660088437
2019-06-15 07:00:00,1962.3791153377956,311.56955494350854,18.26666657129925,336.25,748.0851113637289
2019-06-15 10:00:00,1363.0115570068365,782.9181118435329,21.7583333651225,610.0,708.8830000983344
2019-06-15 13:00:00,2380.1874441358786,782.2912233988445,22.69166660308859,484.1666666666667,1959.7311113569488
2019-06-15 16:00:00,5974.09585901896,784.8259997897679,23.15833298365283,535.0,943.7888882107203
2019-06-15 19:00:00,1738.9097799513083,787.7443325466579,21.191666603088503,146.66666666666666,984.5231104956729
2019-06-15 22:00:00,1805.5536660088437,794.8419990539553,15.9000000158945,0.0,1687.1443331400544
2019-06-16 01:00:00,748.0851113637289,802.1836666531032,12.783333301544166,0.0,1804.7567775726316
2019-06-16 04:00:00,708.8830000983344,808.5543334960936,12.516666571299167,27.5,721.8694438086615
2019-06-16 07:00:00,1959.7311113569488,791.6854452345109,16.275000095367417,301.6666666666667,699.9971109178333
2019-06-16 10:00:00,943.7888882107203,786.1732222663032,18.383333206176832,242.08333333333334,1365.555553266739
2019-06-16 13:00:00,984.5231104956729,786.194999525282,19.458333492279,224.16666666666666,802.901667573717
2019-06-16 16:00:00,1687.1443331400544,781.0271116892494,19.141666730244832,329.5833333333333,1160.9628878699405
2019-06-16 19:00:00,1804.7567775726316,791.3317777845597,19.29166682561242,145.41666666666666,6137.635000779888
2019-06-16 22:00:00,721.8694438086615,793.3204450819228,15.966666698455834,0.0,1326.5065599229615
2019-06-17 01:00:00,699.9971109178333,796.9491112603081,13.449999968210834,0.0,8555.59167565239
2019-06-17 04:00:00,1365.555553266739,793.1211127387152,12.150000015894584,55.0,1128.967221832275
2019-06-17 07:00:00,802.901667573717,802.29066696167,15.208333492279001,475.8333333333333,694.2337783389619
2019-06-17 10:00:00,1160.9628878699405,784.7431114196779,20.941666762033915,743.75,1327.2686658223467
2019-06-17 13:00:00,6137.635000779888,353.7394441392687,23.816666603088333,612.0833333333334,857.2928891923696
2019-06-17 16:00:00,1326.5065599229615,127.56966650221072,24.749999841054418,493.75,757.8241104973688
2019-06-17 19:00:00,8555.59167565239,126.3610000504388,23.408333301544165,218.75,3288.0963399251277
2019-06-17 22:00:00,1128.967221832275,122.52122186024955,17.949999968210832,0.0,1497.6988861931695
2019-06-18 01:00:00,694.2337783389619,124.13977774514088,15.058333396911664,0.0,1213.8567781236443
2019-06-18 04:00:00,1327.2686658223467,123.30199985504139,14.08333341280625,51.666666666666664,745.6330002254907
2019-06-18 07:00:00,857.2928891923696,425.73333321677313,18.46666653951025,358.3333333333333,717.696221839057
2019-06-18 10:00:00,757.8241104973688,580.1027777671811,24.116666634877586,829.5833333333334,1682.5443336486828
2019-06-18 13:00:00,3288.0963399251277,129.9637778811985,28.108333269754997,757.9166666666666,921.9462229410805
2019-06-18 16:00:00,1497.6988861931695,127.6995557467144,28.716666857401503,505.8333333333333,801.0458885616727
2019-06-18 19:00:00,1213.8567781236443,126.22611094580742,25.425000031789168,87.5,1337.6736645168728
2019-06-18 22:00:00,745.6330002254907,123.3638890796239,20.375000158945664,0.0,1470.6429996066613
2019-06-19 01:00:00,717.696221839057,124.11266707314417,17.89999993642175,0.0,1041.954111819797
2019-06-19 04:00:00,1682.5443336486828,122.86988888846507,17.308333237965837,50.416666666666664,910.0599979824484
2019-06-19 07:00:00,921.9462229410805,192.49100029203638,21.358332951863748,357.9166666666667,693.3496662563747
2019-06-19 10:00:00,801.0458885616727,317.75266720453897,27.44999980926525,860.4166666666666,1315.318663618299
2019-06-19 13:00:00,1337.6736645168728,127.43166694641134,30.79999987284342,765.0,1006.9500017378059
2019-06-19 16:00:00,1470.6429996066613,127.9087778091431,22.70833317438758,147.91666666666666,777.7956672244602
2019-06-19 19:00:00,1041.954111819797,125.74866673151656,19.374999841054336,52.916666666666664,4107.973778703479
2019-06-19 22:00:00,910.0599979824484,123.89066683451348,18.533333619435417,0.0,1422.205669021606
2019-06-20 01:00:00,693.3496662563747,123.87711110644874,16.18333331743875,0.0,7593.958757230975
2019-06-20 04:00:00,1315.318663618299,124.34755553139578,15.324999968210832,15.0,4385.7760025448315
2019-06-20 07:00:00,1006.9500017378059,124.80988869137221,17.508333444595248,177.5,906.5311123741999
2019-06-20 10:00:00,777.7956672244602,213.27322225570677,20.24999968210875,448.3333333333333,1476.5214403788286
2019-06-20 13:00:00,4107.973778703479,222.91444443596734,22.64166657129925,635.4166666666666,6340.842217212253
2019-06-20 16:00:00,1422.205669021606,169.42788879606456,23.3250001271565,516.25,1131.6422203911677
2019-06-20 19:00:00,7593.958757230975,126.93933339648781,21.450000127156585,64.58333333333333,3306.72088754442
2019-06-20 22:00:00,4385.7760025448315,125.00566674338452,18.216666857401503,0.0,9048.881013658307
2019-06-21 01:00:00,906.5311123741999,123.61922257741323,16.4500002066295,0.0,1225.6100012037487
2019-06-21 04:00:00,1476.5214403788286,122.4380000114441,15.050000031789168,13.75,1020.592443254259
2019-06-21 07:00:00,6340.842217212253,133.45900035434315,17.050000111262083,299.1666666666667,751.1267770131429
2019-06-21 10:00:00,1131.6422203911677,296.6257785161337,19.349999745687,508.75,727.0766650305853
2019-06-21 13:00:00,3306.72088754442,161.5116668595208,21.008333206176918,627.0833333333334,8243.100211503763
2019-06-21 16:00:00,9048.881013658307,126.84199993345469,22.46666653951017,533.3333333333334,797.7466657426619
2019-06-21 19:00:00,1225.6100012037487,123.66933343675409,21.074999968210918,222.91666666666666,778.9404451582164
2019-06-21 22:00:00,1020.592443254259,123.00055551528929,14.891666730244916,0.0,767.3666670905218
2019-06-22 01:00:00,751.1267770131429,124.88255538940416,12.30833331743875,0.0,776.6868893093533
2019-06-22 04:00:00,727.0766650305853,125.51755561828618,11.04999995231625,59.583333333333336,1034.5435550265838
2019-06-22 07:00:00,8243.100211503763,180.06388887829254,14.99166671435025,435.0,722.9328893449572
