datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-03 01:00:00,473.8777777777775,42.82577772140498,10.79999995231625,0.0,1741.306557549371
2018-10-03 02:00:00,546.505887434218,1127.1158855968104,10.4749999046325,0.0,1460.7786685519752
2018-10-03 03:00:00,520.972667778863,52.17955560684213,10.274999856948751,0.0,1525.5734459771054
2018-10-03 04:00:00,503.13099907769026,1559.0372195243847,7.975000023841849,0.0,988.6553343878858
2018-10-03 05:00:00,596.6912219577366,43.79111090766044,8.700000286102451,0.0,500.5079987419978
2018-10-03 06:00:00,496.1063340928822,1377.3171132299656,10.25,0.0,531.3954433865028
2018-10-03 07:00:00,2977.1459865994,44.13577778074477,10.725000143051249,1.25,468.5034453497996
2018-10-03 08:00:00,6651.655438656275,2416.080559656354,10.9000000953675,30.0,538.4365568372937
2018-10-03 09:00:00,2167.154439120823,1425.5184380001472,11.3499999046325,223.75,521.7933319939508
2018-10-03 10:00:00,10698.85887247721,123.40311089621656,12.075000047683751,345.0,497.440444946289
2018-10-03 11:00:00,3920.162662506097,78.71500026914806,12.7249999046325,305.0,564.3312225341801
2018-10-03 12:00:00,3482.8939971076115,1238.86489104165,13.024999856948751,243.75,3643.0803246392184
2018-10-03 13:00:00,2941.0387891981272,76.74133321974016,13.299999952316249,243.75,1086.0063327365453
2018-10-03 14:00:00,2290.7718835618766,87.14355572594542,13.4749999046325,270.0,534.2227784898541
2018-10-03 15:00:00,1511.2776646931964,983.8375534799379,13.925000190734998,265.0,1252.04533259074
2018-10-03 16:00:00,993.2217770046657,77.84555545383037,14.5,248.75,1130.3913368225135
2018-10-03 17:00:00,1110.0403325398754,43.76099994447492,14.29999995231625,170.0,1148.155555894639
2018-10-03 18:00:00,1308.5871149698892,1263.1168901761398,14.125,41.25,552.7916672600636
2018-10-03 19:00:00,1741.306557549371,43.071666876475184,12.6500000953675,3.75,518.0608885871038
2018-10-03 20:00:00,1460.7786685519752,1376.2288900375322,11.324999809265,0.0,447.1779991149908
2018-10-03 21:00:00,1525.5734459771054,1436.7817816628385,10.7249999046325,0.0,518.9516671074762
2018-10-03 22:00:00,988.6553343878858,43.29544455210376,9.075000047683774,0.0,523.688999854194
2018-10-03 23:00:00,500.5079987419978,42.87644426557739,7.54999995231625,0.0,474.0633331298826
2018-10-04 00:00:00,531.3954433865028,42.44311116536463,6.7249999046325755,0.0,3239.5071232265914
2018-10-04 01:00:00,468.5034453497996,43.11622219085692,5.999999880790701,0.0,1408.0597781711153
2018-10-04 02:00:00,538.4365568372937,1176.856666904028,5.25,0.0,1404.561002265081
2018-10-04 03:00:00,521.7933319939508,42.76722210778122,4.25,0.0,1668.0278893364805
2018-10-04 04:00:00,497.440444946289,2087.863997003766,3.800000011920925,0.0,1073.9372225443526
2018-10-04 05:00:00,564.3312225341801,43.33711128234875,4.10000002384185,0.0,521.785000695122
2018-10-04 06:00:00,3643.0803246392184,3626.4284472571467,5.450000047683725,0.0,556.7452223036018
2018-10-04 07:00:00,1086.0063327365453,42.45022215313377,6.374999880790701,1.25,452.08011033799846
2018-10-04 08:00:00,534.2227784898541,42.245333427853126,7.024999856948826,23.75,523.686998240152
2018-10-04 09:00:00,1252.04533259074,1076.9019932534964,7.575000047683725,58.75,538.6937772115077
2018-10-04 10:00:00,1130.3913368225135,42.692777771419955,9.7750000953675,86.25,482.2538892957898
2018-10-04 11:00:00,1148.155555894639,42.49866667853462,10.75000023841875,105.0,520.5173324584955
2018-10-04 12:00:00,552.7916672600636,996.0514442125966,11.325000166893123,120.625,3674.805558268228
2018-10-04 13:00:00,518.0608885871038,42.945222102271096,11.637499928474375,125.0,1060.159112124974
2018-10-04 14:00:00,447.1779991149908,43.27133344014493,12.0250000953675,121.25,524.8041103786894
2018-10-04 15:00:00,518.9516671074762,53.14866682688401,12.9749999046325,111.25,6950.352333238387
2018-10-04 16:00:00,523.688999854194,75.86133323245582,13.89999985694875,173.75,2299.276553683812
2018-10-04 17:00:00,474.0633331298826,42.45633337232805,14.14999985694875,233.75,1541.8066584269206
2018-10-04 18:00:00,3239.5071232265914,1312.3583325280063,13.525000095367501,88.75,470.45688908894874
2018-10-04 19:00:00,1408.0597781711153,43.109555541144466,13.324999809265002,2.5,515.0734451293941
2018-10-04 20:00:00,1404.561002265081,1142.9813309987435,12.27499985694875,0.0,685.1595562405053
2018-10-04 21:00:00,1668.0278893364805,42.432555622524745,10.7249999046325,0.0,468.16255459255615
2018-10-04 22:00:00,1073.9372225443526,42.72833319769955,10.375,0.0,1338.288557434082
2018-10-04 23:00:00,521.785000695122,42.9153333240085,9.52499985694885,0.0,1171.1838892618823
2018-10-05 00:00:00,556.7452223036018,42.93211106194386,8.349999904632549,0.0,958.9712188720707
2018-10-05 01:00:00,452.08011033799846,1106.888554138603,7.35000002384185,0.0,2808.2881108601955
2018-10-05 02:00:00,523.686998240152,42.713110870785,6.32500004768375,0.0,1299.9454452514656
2018-10-05 03:00:00,538.6937772115077,42.79677765104496,6.02500009536745,0.0,770.3616663614908
2018-10-05 04:00:00,482.2538892957898,2353.246665498947,5.599999904632551,0.0,609.2173330518938
2018-10-05 05:00:00,520.5173324584955,2984.742549451185,4.824999928474425,0.0,584.5642222934299
2018-10-05 06:00:00,3674.805558268228,1439.3978880140548,4.549999952316275,0.0,590.3370005289714
2018-10-05 07:00:00,1060.159112124974,59.59322231080801,4.4000000953674,0.0,675.5096662733293
2018-10-05 08:00:00,524.8041103786894,1292.6963337898264,4.550000071525575,110.0,552.7898892720531
2018-10-05 09:00:00,6950.352333238387,126.68377785152865,6.199999928474425,280.0,513.9215550740555
2018-10-05 10:00:00,2299.276553683812,150.42844402525162,9.949999928474348,425.0,593.7978882683651
2018-10-05 11:00:00,1541.8066584269206,174.62366680569107,12.450000047683751,535.0,567.4283318413621
2018-10-05 12:00:00,470.45688908894874,219.1879993650648,14.6500000953675,602.5,530.9526672363293
2018-10-05 13:00:00,515.0734451293941,206.8958879788716,17.075000286102,627.5,526.8628889295793
2018-10-05 14:00:00,685.1595562405053,172.53411103354563,18.8499999046325,603.75,1610.8397739834263
2018-10-05 15:00:00,468.16255459255615,152.3632224718729,19.875000476837,538.75,806.2365542941627
2018-10-05 16:00:00,1338.288557434082,115.0935553974575,20.05000019073475,431.25,1446.9816716512028
2018-10-05 17:00:00,1171.1838892618823,43.99233342276685,19.54999971389775,290.0,1140.1548864576569
2018-10-05 18:00:00,958.9712188720707,42.41433316336725,18.89999961853,200.0,7620.68932257758
2018-10-05 19:00:00,2808.2881108601955,1219.244999821978,18.89999961853,200.0,2753.90955276489
2018-10-05 20:00:00,1299.9454452514656,1341.4487754185986,18.89999961853,200.0,1035.1746671888586
2018-10-05 21:00:00,770.3616663614908,634.5275529013751,18.89999961853,200.0,846.0087769402392
2018-10-05 22:00:00,609.2173330518938,243.0423333274,18.89999961853,200.0,491.4921104431168
2018-10-05 23:00:00,584.5642222934299,42.6809999571906,13.10000014305125,0.0,1076.8569958157022
2018-10-06 00:00:00,590.3370005289714,42.67900004916725,12.72500014305125,0.0,1265.2415563795305
2018-10-06 01:00:00,675.5096662733293,644.1794422997374,8.89999997615815,0.0,1737.3411126030824
2018-10-06 02:00:00,552.7898892720531,533.34755271276,7.374999880790701,0.0,1458.8462215847446
2018-10-06 03:00:00,513.9215550740555,43.25922229554925,6.774999856948851,0.0,1474.6278886583107
2018-10-06 04:00:00,593.7978882683651,2298.848884126869,6.52499997615815,0.0,1227.2894467671717
2018-10-06 05:00:00,567.4283318413621,1429.270668379467,6.124999880790701,0.0,644.1376674228245
2018-10-06 06:00:00,530.9526672363293,79.51244443257657,5.374999880790701,0.0,634.0883336385084
2018-10-06 07:00:00,526.8628889295793,1507.33900138007,5.049999952316275,1.25,608.6449997795947
2018-10-06 08:00:00,1610.8397739834263,1462.1322221120222,5.424999952316275,105.0,539.6068901909721
2018-10-06 09:00:00,806.2365542941627,113.19966695573606,8.150000095367524,275.0,491.9772212558314
2018-10-06 10:00:00,1446.9816716512028,164.09133344226413,12.57500004768375,420.0,515.5009994506836
2018-10-06 11:00:00,1140.1548864576569,193.59799995422352,14.974999904632499,523.75,564.9203330993655
2018-10-06 12:00:00,7620.68932257758,267.2986667103237,17.024999856949,592.5,498.36022194756333
2018-10-06 13:00:00,2753.90955276489,191.48611143959877,19.375,570.0,566.9984454684791
2018-10-06 14:00:00,1035.1746671888586,167.25788832770456,21.12500000000025,491.25,5484.456132168239
2018-10-06 15:00:00,846.0087769402392,127.56277774175007,21.92500019073475,462.5,902.6753353542753
2018-10-06 16:00:00,491.4921104431168,75.97099961174861,22.949999809265,350.0,1392.5657731797992
2018-10-06 17:00:00,1076.8569958157022,40.741333251529205,23.02500009536725,217.5,1761.731779225668
2018-10-06 18:00:00,1265.2415563795305,42.43133328755694,21.72499990463275,53.75,2962.262669287787
2018-10-06 19:00:00,1737.3411126030824,43.22022226121693,19.32499980926525,1.25,534.8324453565806
2018-10-06 20:00:00,1458.8462215847446,1178.4126622623824,17.60000038147,0.0,1092.9721097310392
2018-10-06 21:00:00,1474.6278886583107,43.96055555343628,16.77500009536725,0.0,2121.446123250326
2018-10-06 22:00:00,1227.2894467671717,43.3108888096279,15.549999713897751,0.0,1994.279788038465
2018-10-06 23:00:00,644.1376674228245,43.58788886600068,14.2750000953675,0.0,2538.846880933974
2018-10-07 00:00:00,634.0883336385084,43.42333345413216,13.700000047683751,0.0,1243.3145536634659
2018-10-07 01:00:00,608.6449997795947,43.32544451819532,12.375,0.0,1470.6326663547086
2018-10-07 02:00:00,539.6068901909721,43.73544441858924,11.62500023841875,0.0,1358.0621127658424
2018-10-07 03:00:00,491.9772212558314,43.63400013181908,11.375,0.0,1442.4391069200296
2018-10-07 04:00:00,515.5009994506836,1470.4015594800353,11.14999985694875,0.0,639.4796670701771
2018-10-07 05:00:00,564.9203330993655,43.82488890753853,11.474999904632499,0.0,494.63066609700513
2018-10-07 06:00:00,498.36022194756333,1363.876997587416,13.25,0.0,532.7358872307666
2018-10-07 07:00:00,566.9984454684791,43.565333546532685,11.924999952316249,0.0,490.0052222357858
2018-10-07 08:00:00,5484.456132168239,1266.2145553906778,9.0249999761581,20.0,495.9432208591038
2018-10-07 09:00:00,902.6753353542753,42.40800009833448,7.175000071525575,61.25,557.225887722439
2018-10-07 10:00:00,1392.5657731797992,1147.399555948049,6.8250000476837,186.25,490.57044355604353
2018-10-07 11:00:00,1761.731779225668,136.83622176912084,8.424999952316275,361.25,544.1114434983981
2018-10-07 12:00:00,2962.262669287787,167.7854448212519,11.27499985694875,542.5,2935.201227145722
2018-10-07 13:00:00,534.8324453565806,177.85922156439887,12.549999952316249,608.75,1470.5265591091566
2018-10-07 14:00:00,1092.9721097310392,178.71611073811857,13.399999856948751,587.5,747.3312219407824
2018-10-07 15:00:00,2121.446123250326,1044.1268885506524,13.75000023841875,521.25,1163.6104459974492
2018-10-07 16:00:00,1994.279788038465,86.73833290735871,14.200000047683751,405.0,464.77344301011874
2018-10-07 17:00:00,2538.846880933974,1242.5213307274707,13.625,223.75,1999.2136675516774
2018-10-07 18:00:00,1243.3145536634659,50.92488903469525,12.5250000953675,40.0,1052.7772243923619
2018-10-07 19:00:00,1470.6326663547086,1369.4737818082178,10.750000238418725,1.25,531.9648885938856
2018-10-07 20:00:00,1358.0621127658424,1499.6940029886077,8.650000095367451,0.0,1439.9252174377414
2018-10-07 21:00:00,1442.4391069200296,1362.2266667366039,6.85000002384185,0.0,3038.8472169664137
2018-10-07 22:00:00,639.4796670701771,55.75633336173156,5.324999928474425,0.0,2148.6662279764814
2018-10-07 23:00:00,494.63066609700513,42.83733312818724,3.9249999523163,0.0,2853.685651397706
2018-10-08 00:00:00,532.7358872307666,43.10944436391189,2.675000011920925,0.0,2649.003457132975
2018-10-08 01:00:00,490.0052222357858,1211.9336650742423,1.949999988079075,0.0,1399.0305531819672
2018-10-08 02:00:00,495.9432208591038,42.97511112425063,1.4000000357627749,0.0,1930.243888346358
2018-10-08 03:00:00,557.225887722439,42.912666575113875,0.9999999999999949,0.0,1450.2898891872835
2018-10-08 04:00:00,490.57044355604353,2864.4655539618557,0.5999999940395325,0.0,988.0981113009985
2018-10-08 05:00:00,544.1114434983981,1676.728328768412,0.4000000022351725,0.0,483.1692231920041
2018-10-08 06:00:00,2935.201227145722,1820.3380037625632,-0.1250000037252875,0.0,493.9989995320639
2018-10-08 07:00:00,1470.5265591091566,1583.2804458088335,-0.45000000298023,0.0,514.4163338555242
2018-10-08 08:00:00,747.3312219407824,52.379888958401,0.099999990314245,73.75,461.8144429524745
2018-10-08 09:00:00,1163.6104459974492,1326.268780051339,1.5749999582767598,173.75,544.1437774658204
2018-10-08 10:00:00,464.77344301011874,142.69599985546537,3.5999999046326003,333.75,575.0982217576758
2018-10-08 11:00:00,1999.2136675516774,161.7828890588549,6.5250000953674245,498.75,498.5894428677039
2018-10-08 12:00:00,1052.7772243923619,169.0711107148064,10.874999999999925,526.25,2235.533776092526
2018-10-08 13:00:00,531.9648885938856,174.46388864517218,13.64999985694875,548.75,1356.248556349014
2018-10-08 14:00:00,1439.9252174377414,146.89333323372742,15.075000047683751,535.0,635.4205563863114
2018-10-08 15:00:00,3038.8472169664137,130.69488847520623,16.67499995231625,485.0,959.1274453904896
2018-10-08 16:00:00,2148.6662279764814,63.689000097910615,16.725000381469748,383.75,698.2862230936694
2018-10-08 17:00:00,2853.685651397706,42.90700001186796,16.4750003814695,206.25,2158.4237766689707
2018-10-08 18:00:00,2649.003457132975,1290.514559374912,14.699999809265002,36.25,979.8944430033373
2018-10-08 19:00:00,1399.0305531819672,1316.2144439379344,12.25,0.0,1134.5858901977517
2018-10-08 20:00:00,1930.243888346358,43.01655559539797,10.175000190735,0.0,500.11455535888643
2018-10-08 21:00:00,1450.2898891872835,1428.8262255138884,9.174999952316275,0.0,519.2484451293949
2018-10-08 22:00:00,988.0981113009985,42.59199993345467,7.8750001192093,0.0,443.1696672227646
2018-10-08 23:00:00,483.1692231920041,42.65822219848632,6.800000071525575,0.0,513.839887830946
2018-10-09 00:00:00,493.9989995320639,7171.308214335958,5.72500014305115,0.0,1087.2088873969192
2018-10-09 01:00:00,514.4163338555242,10252.712233130134,4.850000023841875,0.0,1818.6874498155387
2018-10-09 02:00:00,461.8144429524745,43.536888832516105,4.175000071525575,0.0,1633.1873307969838
2018-10-09 03:00:00,544.1437774658204,42.15466685824937,3.80000007152555,0.0,1453.671670532227
2018-10-09 04:00:00,575.0982217576758,2382.2094429969875,3.525000035762775,0.0,585.4903332180452
2018-10-09 05:00:00,498.5894428677039,1495.339777384862,3.10000002384185,0.0,573.572223069933
2018-10-09 06:00:00,2235.533776092526,1305.4391154395212,2.550000011920925,0.0,515.4208892822267
2018-10-09 07:00:00,1356.248556349014,350.5172218004869,2.3500000834464747,0.0,534.7057781643335
2018-10-09 08:00:00,635.4205563863114,1360.5070011986654,3.27499997615815,40.0,530.2936670939122
2018-10-09 09:00:00,959.1274453904896,42.548222192128485,5.050000071525575,108.75,474.38855531480544
2018-10-09 10:00:00,698.2862230936694,111.31299995846211,6.5749999284744005,210.0,519.4037773132327
2018-10-09 11:00:00,2158.4237766689707,140.8824449645149,8.349999904632575,451.25,561.6385553995772
2018-10-09 12:00:00,979.8944430033373,167.27999990251328,11.75000023841875,570.0,603.8213331434464
2018-10-09 13:00:00,1134.5858901977517,153.36722261640756,15.325000047683751,570.0,2966.199333021373
2018-10-09 14:00:00,500.11455535888643,136.3545555432637,18.05000019073475,436.25,725.3614459567601
2018-10-09 15:00:00,519.2484451293949,115.76066645516298,19.500000476837,348.75,3231.0814466688416
2018-10-09 16:00:00,443.1696672227646,87.4157776302763,20.25,270.0,3430.09832509359
2018-10-09 17:00:00,513.839887830946,43.59233348634519,19.94999980926525,181.25,2140.606556193031
2018-10-09 18:00:00,1087.2088873969192,741.3145570119227,18.82500028610225,57.5,590.2481110466855
2018-10-09 19:00:00,1818.6874498155387,548.4656671629982,15.975000381469748,0.0,567.9224437289774
2018-10-09 20:00:00,1633.1873307969838,42.718777688344254,13.624999999999998,0.0,633.6601100497767
2018-10-09 21:00:00,1453.671670532227,1281.2228920724656,12.6500000953675,0.0,675.0666675143775
2018-10-09 22:00:00,585.4903332180452,43.0443333307902,11.3499999046325,0.0,765.4644428677034
2018-10-09 23:00:00,573.572223069933,42.95988881852887,10.249999999999975,0.0,3098.6947752210795
2018-10-10 00:00:00,515.4208892822267,43.1593331972757,9.150000095367425,0.0,1123.8360009935182
2018-10-10 01:00:00,534.7057781643335,42.808666578928566,8.625,0.0,1884.065673149956
2018-10-10 02:00:00,530.2936670939122,1118.2913311534437,8.224999904632549,0.0,1592.382553439672
2018-10-10 03:00:00,474.38855531480544,42.2434446652732,7.875000119209275,0.0,1318.7168860541453
2018-10-10 04:00:00,519.4037773132327,2011.861219236585,7.599999904632551,0.0,595.0255543178977
2018-10-10 05:00:00,561.6385553995772,42.91688902113181,7.375000119209324,0.0,556.1067775302464
2018-10-10 06:00:00,603.8213331434464,1379.9097737100346,7.350000143051149,0.0,517.9947769165042
2018-10-10 07:00:00,2966.199333021373,42.26533333460491,7.125,0.0,532.0062234666613
2018-10-10 08:00:00,725.3614459567601,1276.7306671778404,7.3750001192093,87.5,522.5734450446234
2018-10-10 09:00:00,3231.0814466688416,43.006444485982286,8.575000286102275,246.25,502.7853329128687
2018-10-10 10:00:00,3430.09832509359,53.19266649881996,9.274999856948801,393.75,548.3058885362408
2018-10-10 11:00:00,2140.606556193031,147.25533337063266,10.5250000953675,503.75,549.6142227172862
2018-10-10 12:00:00,590.2481110466855,166.22777735392236,12.32500004768375,573.75,2533.3503328111483
2018-10-10 13:00:00,567.9224437289774,166.26522283554067,15.72500038146975,598.75,1127.5741117689347
2018-10-10 14:00:00,633.6601100497767,163.60855589972604,20.900000572204497,572.5,484.28122227986705
2018-10-10 15:00:00,675.0666675143775,137.28399977154203,22.4000000953675,497.5,623.9834450615778
2018-10-10 16:00:00,765.4644428677034,87.44033301671338,22.5,390.0,2961.405229187019
