datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-29 21:15:00,1093.549443901911,2614.3249878141614,6.5,0.0,395.67822265625097
2018-09-29 21:30:00,645.7324469672316,5966.872804217852,6.0,0.0,311.18466559516133
2018-09-29 21:45:00,590.6762213812934,5855.199532095579,5.5,0.0,361.4074452718099
2018-09-29 22:00:00,609.349333699543,1517.347565990035,5.5,0.0,418.74955613877955
2018-09-29 22:15:00,618.488777669271,4384.954339419505,4.5,0.0,255.98077731662357
2018-09-29 22:30:00,545.3123331705726,6023.235987864622,4.0,0.0,342.7804453531902
2018-09-29 22:45:00,561.4090006510413,5240.88800736535,4.0,0.0,310.8670004950629
2018-09-29 23:00:00,649.3114454481336,3137.453204854329,3.7000000476837,0.0,339.04766710069487
2018-09-29 23:15:00,658.0546637641057,4265.394453154625,3.2000000476837,0.0,285.177001274957
2018-09-29 23:30:00,596.5026631673182,6215.018677499587,3.2000000476837,0.0,393.48411153157554
2018-09-29 23:45:00,1185.9829996744772,5139.514367198978,3.2000000476837,0.0,393.47355685763915
2018-09-30 00:00:00,760.1545572916664,2630.063438002263,3.0999999046326,0.0,216.52433353000234
2018-09-30 00:15:00,456.3873338487417,4474.418108442128,2.2000000476837,0.0,248.0796666463218
2018-09-30 00:30:00,473.6818908691407,6098.388424905123,2.2000000476837,0.0,385.28699917263447
2018-09-30 00:45:00,525.2100002712672,5218.102566867439,2.2000000476837,0.0,287.86266581217455
2018-09-30 01:00:00,499.36966688368113,2125.3697803815094,2.0999999046326,0.0,363.3540005154081
2018-09-30 01:15:00,446.80288933648,5094.940105046154,1.7999999523163,0.0,328.7088897705072
2018-09-30 01:30:00,461.4545559353292,6112.009781233458,1.2000000476837,0.0,331.0143334282769
2018-09-30 01:45:00,392.1367767333986,4447.277524725612,1.1000000238419,0.0,258.736555480957
2018-09-30 02:00:00,491.68511047363313,2173.693534300046,1.1000000238419,0.0,320.6810000949436
2018-09-30 02:15:00,563.5533362494576,5743.8864218924,1.0,0.0,400.0003329806856
2018-09-30 02:30:00,461.9575551350907,6254.711120223972,1.3999999761581,0.0,304.30666554768914
2018-09-30 02:45:00,380.6440004136832,3211.7249978171512,1.2999999523163,0.0,225.4811123318144
2018-09-30 03:00:00,294.8507778591585,2828.387342484809,1.2999999523163,0.0,348.390889316135
2018-09-30 03:15:00,395.67822265625097,6229.483745214658,0.40000000596046,0.0,334.4908901638454
2018-09-30 03:30:00,311.18466559516133,5612.502214781426,0.69999998807907,0.0,367.6196672227651
2018-09-30 03:45:00,361.4074452718099,2253.7402269893496,0.60000002384186,0.0,414.15433281792525
2018-09-30 04:00:00,418.74955613877955,4743.21843094293,0.60000002384186,0.0,409.49644605848493
2018-09-30 04:15:00,255.98077731662357,6226.187110657145,-0.10000000149012,0.0,330.73722093370225
2018-09-30 04:30:00,342.7804453531902,4358.684315077453,0.20000000298023,0.0,527.3734449598521
2018-09-30 04:45:00,310.8670004950629,1989.9468745231684,0.10000000149012,0.0,525.9108907063804
2018-09-30 05:00:00,339.04766710069487,5987.283881070957,0.10000000149012,0.0,559.51221991645
2018-09-30 05:15:00,285.177001274957,5361.367777326402,-0.30000001192093,0.0,488.13977695041217
2018-09-30 05:30:00,393.48411153157554,879.3412430869208,-0.5,0.0,499.71044379340276
2018-09-30 05:45:00,393.47355685763915,9606.546064228505,-0.5,0.0,412.05688917372004
2018-09-30 06:00:00,216.52433353000234,5596.668671427828,-0.5,0.0,445.40388793945425
2018-09-30 06:15:00,248.0796666463218,4135.178443537797,-0.5,0.0,1016.4076687282972
2018-09-30 06:30:00,385.28699917263447,2384.2053368356605,-0.40000000596046,0.0,969.9766638861777
2018-09-30 06:45:00,287.86266581217455,6346.952312893366,-0.40000000596046,0.0,736.7062259250217
2018-09-30 07:00:00,363.3540005154081,6644.612747425514,-0.30000001192093,0.0,476.4078904893665
2018-09-30 07:15:00,328.7088897705072,2914.2943307346877,-0.5,0.0,535.78189154731
2018-09-30 07:30:00,331.0143334282769,3660.0722130987433,-0.69999998807907,0.0,436.48155483669706
2018-09-30 07:45:00,258.736555480957,6363.823786332872,-0.5,35.0,443.1701107449
2018-09-30 08:00:00,320.6810000949436,4957.465794679848,-0.5,35.0,558.0459977891716
2018-09-30 08:15:00,400.0003329806856,1154.9236653857815,-0.30000001192093,120.0,579.0612230088974
2018-09-30 08:30:00,304.30666554768914,5543.205121050912,0.69999998807907,175.0,548.2694474962027
2018-09-30 08:45:00,225.4811123318144,4411.977759149312,1.5,215.0,447.9947787814664
2018-09-30 09:00:00,348.390889316135,1274.726556046809,1.5,215.0,459.4407789442272
2018-09-30 09:15:00,334.4908901638454,5262.643347210343,2.5999999046326,290.0,457.8471123589408
2018-09-30 09:30:00,367.6196672227651,2344.2089821709474,3.2000000476837,340.0,469.2627773708775
2018-09-30 09:45:00,414.15433281792525,4117.756753836755,4.8000001907349,375.0,449.99555494520416
2018-09-30 10:00:00,409.49644605848493,2981.294916703977,4.8000001907349,375.0,437.57755499945705
2018-09-30 10:15:00,330.73722093370225,2714.7205556657473,6.6999998092651,440.0,399.76899922688835
2018-09-30 10:30:00,527.3734449598521,53.51433338589138,7.1999998092651,460.0,379.50044453938824
2018-09-30 10:45:00,525.9108907063804,53.629666603936066,8.1999998092651,510.0,396.1844434950091
2018-09-30 11:00:00,559.51221991645,5365.562116283864,8.1999998092651,510.0,428.3414435492622
2018-09-30 11:15:00,488.13977695041217,53.67366663614913,10.5,555.0,401.4111114501958
2018-09-30 11:30:00,499.71044379340276,53.4205556657579,10.699999809265,570.0,461.95844489203535
2018-09-30 11:45:00,412.05688917372004,53.21155582004119,11.699999809265,600.0,820.5436720106334
2018-09-30 12:00:00,445.40388793945425,53.13844430711539,11.699999809265,600.0,536.2585578070748
2018-09-30 12:15:00,1016.4076687282972,53.02044414944119,13.0,630.0,456.73244561089416
2018-09-30 12:30:00,969.9766638861777,52.86277792188854,14.300000190735,645.0,486.9931094699436
2018-09-30 12:45:00,736.7062259250217,53.01322216457789,14.60000038147,655.0,522.8956688774948
2018-09-30 13:00:00,476.4078904893665,53.42333352830673,14.60000038147,655.0,520.029335191515
2018-09-30 13:15:00,535.78189154731,53.727888955010265,15.199999809265,660.0,532.8972188313801
2018-09-30 13:30:00,436.48155483669706,53.781110933091945,15.39999961853,660.0,514.1095577663846
2018-09-30 13:45:00,443.1701107449,53.54100015428329,15.60000038147,655.0,451.39911159939277
2018-09-30 14:00:00,558.0459977891716,53.56322224934898,15.60000038147,655.0,459.18877766927073
2018-09-30 14:15:00,579.0612230088974,53.62477781507703,16.5,640.0,434.097888861762
2018-09-30 14:30:00,548.2694474962027,53.66511116027829,16.5,635.0,468.24099900987454
2018-09-30 14:45:00,447.9947787814664,53.75466664632164,16.5,610.0,543.5841115315753
2018-09-30 15:00:00,459.4407789442272,53.86444452073841,16.5,610.0,596.914333767361
2018-09-30 15:15:00,457.8471123589408,53.81466636657715,16.5,575.0,424.2172231038411
2018-09-30 15:30:00,469.2627773708775,53.50044445461691,16.5,545.0,286.8227783203126
2018-09-30 15:45:00,449.99555494520416,53.20477765401204,16.5,520.0,356.2071119520398
2018-09-30 16:00:00,437.57755499945705,53.09233339097763,16.5,520.0,425.6323323567711
2018-09-30 16:15:00,399.76899922688835,52.96955557929145,17.89999961853,465.0,458.28155687120216
2018-09-30 16:30:00,379.50044453938824,53.127888997395836,18.10000038147,425.0,768.065666707357
2018-09-30 16:45:00,396.1844434950091,53.07611092461484,18.10000038147,390.0,576.3025560167096
2018-09-30 17:00:00,428.3414435492622,52.68100009494353,18.10000038147,390.0,510.11389058430973
2018-09-30 17:15:00,401.4111114501958,33.87277766333684,18.0,325.0,549.7701114230691
2018-09-30 17:30:00,461.95844489203535,10.671333281199102,17.5,275.0,526.9573313395181
2018-09-30 17:45:00,820.5436720106334,10.608888848622609,17.10000038147,235.0,501.4462202284069
2018-09-30 18:00:00,536.2585578070748,5257.436982218442,17.10000038147,235.0,429.3787777370872
2018-09-30 18:15:00,456.73244561089416,10.631666670905222,16.89999961853,155.0,475.92377760145416
2018-09-30 18:30:00,486.9931094699436,5365.635125456898,16.89999961853,100.0,536.0566680908206
2018-09-30 18:45:00,522.8956688774948,757.6267678260748,16.5,55.0,410.92022230360266
2018-09-30 19:00:00,520.029335191515,6754.073556444341,16.5,55.0,457.40900099012595
2018-09-30 19:15:00,532.8972188313801,5078.489112440739,15.0,0.0,531.5267795138892
2018-09-30 19:30:00,514.1095577663846,2355.3592295964722,13.60000038147,0.0,562.3294457329649
2018-09-30 19:45:00,451.39911159939277,6667.660118442106,13.199999809265,0.0,450.1290011935765
2018-09-30 20:00:00,459.18877766927073,1996.4007782194071,13.199999809265,0.0,479.5579993353948
2018-09-30 20:15:00,434.097888861762,5337.335646692911,11.39999961853,0.0,467.23744337293823
2018-09-30 20:30:00,468.24099900987454,7169.000579388941,10.89999961853,0.0,539.2908884684233
2018-09-30 20:45:00,543.5841115315753,1725.8719913694488,10.699999809265,0.0,537.9876661512582
2018-09-30 21:00:00,596.914333767361,4894.561482651971,10.699999809265,0.0,560.7857767740893
2018-09-30 21:15:00,424.2172231038411,6465.619765175742,9.5,0.0,394.5968899197047
2018-09-30 21:30:00,286.8227783203126,900.3553294287509,9.3999996185303,0.0,413.2708879258892
2018-09-30 21:45:00,356.2071119520398,5702.056572045232,8.1999998092651,0.0,393.98255547417546
2018-09-30 22:00:00,425.6323323567711,6967.03442056447,8.1999998092651,0.0,368.42122192382885
2018-09-30 22:15:00,458.28155687120216,4047.9077859984227,7.6999998092651,0.0,339.71655409071144
2018-09-30 22:30:00,768.065666707357,3391.68492096795,6.8000001907349,0.0,440.81555480957064
2018-09-30 22:45:00,576.3025560167096,7325.581556415535,6.5999999046326,0.0,428.667667643229
2018-09-30 23:00:00,510.11389058430973,5080.603989103088,6.5999999046326,0.0,339.0514434814454
2018-09-30 23:15:00,549.7701114230691,2297.3995655166054,5.6999998092651,0.0,325.8084431966151
2018-09-30 23:30:00,526.9573313395181,6240.715314239937,5.6999998092651,0.0,423.72355482313435
2018-09-30 23:45:00,501.4462202284069,7306.468903658158,5.5999999046326,0.0,373.3361111111107
2018-10-01 00:00:00,429.3787777370872,2855.9937981499506,5.5999999046326,0.0,329.6492207845055
2018-10-01 00:15:00,475.92377760145416,4349.404646714506,4.5999999046326,0.0,377.6581119113498
2018-10-01 00:30:00,536.0566680908206,7186.060672261997,4.0,0.0,338.7840001424151
2018-10-01 00:45:00,410.92022230360266,4483.571005196053,3.9000000953674,0.0,374.6645541720925
2018-10-01 01:00:00,457.40900099012595,2241.229118008084,3.9000000953674,0.0,409.0397776285806
2018-10-01 01:15:00,531.5267795138892,6560.991523000979,3.2999999523163,0.0,462.25655517578093
2018-10-01 01:30:00,562.3294457329649,3743.7142196019827,2.5999999046326,0.0,289.81944529215457
2018-10-01 01:45:00,450.1290011935765,2612.6233293957343,2.5,0.0,454.5134453667528
2018-10-01 02:00:00,479.5579993353948,6497.37155121695,2.5,0.0,387.2120001898873
2018-10-01 02:15:00,467.23744337293823,3624.5219886779673,2.4000000953674,0.0,327.67277764214384
2018-10-01 02:30:00,539.2908884684233,2871.0345650460763,2.5,0.0,336.05633375379733
2018-10-01 02:45:00,537.9876661512582,5732.698897128617,2.5999999046326,0.0,549.6512230767141
2018-10-01 03:00:00,560.7857767740893,632.7177773369739,2.5999999046326,0.0,443.1935553656687
2018-10-01 03:15:00,394.5968899197047,5474.379433589527,2.7999999523163,0.0,744.4996680365678
2018-10-01 03:30:00,413.2708879258892,5969.193779087083,3.2999999523163,0.0,403.6558881971572
2018-10-01 03:45:00,393.98255547417546,257.94421828588406,3.2999999523163,0.0,514.4846659342447
2018-10-01 04:00:00,368.42122192382885,5972.767231347821,3.2999999523163,0.0,322.7226667616102
2018-10-01 04:15:00,339.71655409071144,2644.2367895020325,3.5999999046326,0.0,393.6695553249786
2018-10-01 04:30:00,440.81555480957064,3264.580110274409,3.7000000476837,0.0,471.13433261447443
2018-10-01 04:45:00,428.667667643229,5597.604545582625,3.7999999523163,0.0,433.6991115993922
2018-10-01 05:00:00,339.0514434814454,381.8379874441303,3.7999999523163,0.0,341.5806677924262
2018-10-01 05:15:00,325.8084431966151,6069.19633418188,3.7999999523163,0.0,415.6071122911242
2018-10-01 05:30:00,423.72355482313435,1279.0816809654402,3.7000000476837,0.0,458.7394429524738
2018-10-01 05:45:00,373.3361111111107,4712.163680971999,3.5999999046326,0.0,432.34988708496064
2018-10-01 06:00:00,329.6492207845055,4849.939109336006,3.5999999046326,0.0,424.1817765977652
2018-10-01 06:15:00,377.6581119113498,879.5570043563732,3.7000000476837,0.0,1297.1206705729123
2018-10-01 06:30:00,338.7840001424151,5622.601212215396,4.0,0.0,1282.6545600043394
2018-10-01 06:45:00,374.6645541720925,137.38255508211478,4.0,0.0,487.5381110297307
2018-10-01 07:00:00,409.0397776285806,5806.0376449796995,4.0,0.0,568.2558905707466
2018-10-01 07:15:00,462.25655517578093,1506.435141923687,4.3000001907349,0.0,461.84266493055577
2018-10-01 07:30:00,289.81944529215457,10434.905045106698,4.6999998092651,0.0,467.03322109646217
2018-10-01 07:45:00,454.5134453667528,10.43800003263688,4.6999998092651,5.0,972.7921067979609
2018-10-01 08:00:00,387.2120001898873,10.295999950832757,4.6999998092651,5.0,1869.0702178955084
2018-10-01 08:15:00,327.67277764214384,5272.35220395193,4.9000000953674,25.0,557.2323350694444
2018-10-01 08:30:00,336.05633375379733,10.487222247653554,5.6999998092651,35.0,678.2501118977868
2018-10-01 08:45:00,549.6512230767141,10.524000019497361,5.9000000953674,45.0,686.625112575958
2018-10-01 09:00:00,443.1935553656687,5662.3428060213555,5.9000000953674,45.0,476.65866631401843
2018-10-01 09:15:00,744.4996680365678,10.484222221374512,6.1999998092651,75.0,395.0627790662974
2018-10-01 09:30:00,403.6558881971572,5387.750914891528,6.0,80.0,730.2831125895202
2018-10-01 09:45:00,514.4846659342447,10.420999982621922,6.5,105.0,479.16799926757807
2018-10-01 10:00:00,322.7226667616102,10.380555513170004,6.5,105.0,372.45855475531715
2018-10-01 10:15:00,393.6695553249786,637.4277838283115,7.5999999046326,155.0,371.11055603027336
2018-10-01 10:30:00,471.13433261447443,4759.195140202813,10.199999809265,245.0,710.7886681450741
2018-10-01 10:45:00,433.6991115993922,27.98655550214981,10.39999961853,240.0,932.0424445258279
2018-10-01 11:00:00,341.5806677924262,10.736333306630435,10.39999961853,240.0,2414.3967827690954
2018-10-01 11:15:00,415.6071122911242,48.666444651285815,10.89999961853,370.0,1390.8638966878243
2018-10-01 11:30:00,458.7394429524738,5234.199095196199,11.5,460.0,687.0907755533855
2018-10-01 11:45:00,432.34988708496064,53.17500007417465,11.5,460.0,539.965108913845
2018-10-01 12:00:00,424.1817765977652,11.1468888706631,11.60000038147,530.0,444.3997785780159
2018-10-01 12:15:00,1297.1206705729123,12.522000005510101,12.300000190735,500.0,488.9413340250655
2018-10-01 12:30:00,1282.6545600043394,827.8607769224379,13.0,260.0,448.4584435356992
2018-10-01 12:45:00,487.5381110297307,4532.729670577596,13.199999809265,270.0,372.48777737087624
2018-10-01 13:00:00,568.2558905707466,37.80877778795031,13.199999809265,270.0,517.295555962456
2018-10-01 13:15:00,461.84266493055577,29.098333379957452,12.699999809265,240.0,602.2485541449657
2018-10-01 13:30:00,467.03322109646217,10.968999979231082,13.199999809265,295.0,1437.8896721733963
2018-10-01 13:45:00,972.7921067979609,51.95100021362307,13.300000190735,350.0,1585.4774414062497
2018-10-01 14:00:00,1869.0702178955084,2075.1262294557305,13.300000190735,350.0,1043.5398908827024
2018-10-01 14:15:00,557.2323350694444,4554.286887115925,13.39999961853,395.0,555.5739963107636
2018-10-01 14:30:00,678.2501118977868,5345.706300756661,13.300000190735,325.0,531.2111134847006
2018-10-01 14:45:00,686.625112575958,10.764222208658845,13.199999809265,230.0,544.6788865831165
2018-10-01 15:00:00,476.65866631401843,10.892222192552337,13.199999809265,230.0,570.3689988878052
2018-10-01 15:15:00,395.0627790662974,11.006777763366696,12.0,115.0,673.9128868950763
2018-10-01 15:30:00,730.2831125895202,11.117333306206573,11.300000190735,120.0,449.7585544162321
2018-10-01 15:45:00,479.16799926757807,11.108666674296066,11.199999809265,140.0,457.88210923936657
2018-10-01 16:00:00,372.45855475531715,5332.9726410336025,11.199999809265,140.0,438.9623331705738
2018-10-01 16:15:00,371.11055603027336,11.09722223281861,6.3000001907349,140.0,486.47866550021644
2018-10-01 16:30:00,710.7886681450741,3018.274564245001,6.1999998092651,130.0,511.1354444715707
2018-10-01 16:45:00,932.0424445258279,2612.7077621036105,7.0,105.0,552.7171088324652
2018-10-01 17:00:00,2414.3967827690954,1955.6246705903002,7.0,105.0,495.4647759331603
2018-10-01 17:15:00,1390.8638966878243,4146.543952719366,6.9000000953674,95.0,527.9297749837245
2018-10-01 17:30:00,687.0907755533855,11.167666551801814,7.5999999046326,80.0,593.86188897027
2018-10-01 17:45:00,539.965108913845,5720.301127624512,7.5999999046326,80.0,480.100333997938
2018-10-01 18:00:00,444.3997785780159,3292.6954374949028,7.0999999046326,65.0,1208.1022237141924
2018-10-01 18:15:00,488.9413340250655,2104.4882287237656,6.5999999046326,30.0,592.8655548095705
2018-10-01 18:30:00,448.4584435356992,7341.925357204029,7.1999998092651,40.0,551.454332817925
2018-10-01 18:45:00,372.48777737087624,5195.471868048763,6.6999998092651,20.0,441.2338884141719
2018-10-01 19:00:00,517.295555962456,4179.414214844191,6.6999998092651,20.0,549.0348893907338
2018-10-01 19:15:00,602.2485541449657,2860.112678368848,5.9000000953674,0.0,574.7056644015851
2018-10-01 19:30:00,1437.8896721733963,6338.687671873327,6.5,0.0,551.8205559624564
2018-10-01 19:45:00,1585.4774414062497,1813.4097717497307,5.6999998092651,0.0,567.0917765299475
2018-10-01 20:00:00,1043.5398908827024,4741.81947482427,5.6999998092651,0.0,528.0745564778641
2018-10-01 20:15:00,555.5739963107636,5926.958332475015,4.5999999046326,0.0,511.6467787000871
2018-10-01 20:30:00,531.2111134847006,10.887111070420978,4.3000001907349,0.0,460.0937784830729
2018-10-01 20:45:00,544.6788865831165,5792.474195363752,4.3000001907349,0.0,532.1654456244579
2018-10-01 21:00:00,570.3689988878052,10.772333325280076,4.3000001907349,0.0,501.111779446071
2018-10-01 21:15:00,673.9128868950763,5520.811991776402,4.1999998092651,0.0,456.6002237955729
2018-10-01 21:30:00,449.7585544162321,5813.339549456713,4.1999998092651,0.0,425.5075554741758
