datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-01 05:00:00,1138.0496651543508,2251.913993846045,-3.02499997615815,0.0,480.919556087918
2019-04-01 06:00:00,1078.6586651272241,1630.6538879606458,-3.3999999165535253,0.0,461.3277768452962
2019-04-01 07:00:00,3426.0536599053257,2478.4088994661965,-3.850000023841875,37.5,471.9318889194061
2019-04-01 08:00:00,5382.064688195124,1838.2811077859692,-3.5500000715255746,210.0,439.1806663513189
2019-04-01 09:00:00,492.81700007120855,930.2604448742352,0.17499997466803496,382.5,492.0441121419277
2019-04-01 10:00:00,445.18266610039603,368.0952213499289,3.974999904632575,535.0,426.9317785474987
2019-04-01 11:00:00,516.3636658562554,1169.9656668769012,6.5,656.25,1158.878772311741
2019-04-01 12:00:00,446.05922232733917,257.8925547281901,8.450000047683675,738.75,1077.5794462415906
2019-04-01 13:00:00,2736.7622266133612,1015.5357822312212,10.649999856948751,775.0,552.5323339674205
2019-04-01 14:00:00,569.361222500271,45.46233332951862,11.17499995231625,762.5,465.64699969821476
2019-04-01 15:00:00,571.2024450514048,45.86622215906773,11.625,702.5,455.6428892347546
2019-04-01 16:00:00,668.645889790854,980.3786662843443,12.27499985694875,600.0,500.8686684502502
2019-04-01 17:00:00,1528.2123390197803,44.04755560557053,12.3499999046325,471.25,437.81344443427236
2019-04-01 18:00:00,990.126444668239,1003.84755238427,12.174999952316249,297.5,747.7881100124786
2019-04-01 19:00:00,920.0407749599876,1228.0127747747633,11.674999952316249,123.75,435.94877785576637
2019-04-01 20:00:00,3040.587114969894,1247.676216432785,8.299999952316275,8.75,896.0938880920442
2019-04-01 21:00:00,1002.1303336249451,1288.3666668574078,5.875,0.0,2026.934448750816
2019-04-01 22:00:00,630.2272209167484,1251.5438957002405,4.799999952316275,0.0,564.7600000169531
2019-04-01 23:00:00,480.919556087918,1377.4385537253543,4.324999928474425,0.0,587.6484450446235
2019-04-02 00:00:00,461.3277768452962,1437.8712190416109,3.25,0.0,2137.741119554308
2019-04-02 01:00:00,471.9318889194061,1664.9332255999218,3.175000011920925,0.0,932.4331107245541
2019-04-02 02:00:00,439.1806663513189,2402.0117819150246,2.72500002384185,0.0,1076.6371109008796
2019-04-02 03:00:00,492.0441121419277,1457.7225536770306,1.800000011920925,0.0,917.1384429083921
2019-04-02 04:00:00,426.9317785474987,1434.5407809575358,0.6000000163912725,0.0,482.10466639200865
2019-04-02 05:00:00,1158.878772311741,1429.9698882632754,0.05000000447034998,0.0,464.6528881496843
2019-04-02 06:00:00,1077.5794462415906,2080.3205530272608,-0.9750000312924401,0.0,473.717331526014
2019-04-02 07:00:00,552.5323339674205,2064.390892802352,-1.65000000596045,43.75,432.23199912177216
2019-04-02 08:00:00,465.64699969821476,1129.743444156651,-0.6749999970197824,216.25,491.83244433932794
2019-04-02 09:00:00,455.6428892347546,61.577444595760724,2.6500000208616177,377.5,433.2297777811691
2019-04-02 10:00:00,500.8686684502502,166.54066659079655,5.950000047683725,488.75,466.5631117079003
2019-04-02 11:00:00,437.81344443427236,257.1783332400851,9.25000023841865,638.75,1310.8891117519795
2019-04-02 12:00:00,747.7881100124786,256.06044493781184,12.5250000953675,665.0,1267.6536629570855
2019-04-02 13:00:00,435.94877785576637,259.2520000033909,14.39999985694875,700.0,4766.736224619544
2019-04-02 14:00:00,896.0938880920442,259.7711115519206,15.625,661.25,4016.185460238982
2019-04-02 15:00:00,2026.934448750816,262.75777698093,16.3499999046325,413.75,516.5124441358782
2019-04-02 16:00:00,564.7600000169531,259.10577782524945,16.5,251.25,502.2611116197381
2019-04-02 17:00:00,587.6484450446235,257.861888885498,16.04999995231625,191.25,448.7358890109581
2019-04-02 18:00:00,2137.741119554308,1329.3687754737039,15.22500014305125,81.25,585.8313323126899
2019-04-02 19:00:00,932.4331107245541,263.13944430881077,15.049999952316249,25.0,2767.079985639784
2019-04-02 20:00:00,1076.6371109008796,1234.2111053890644,12.64999985694875,2.5,1984.2295576307517
2019-04-02 21:00:00,917.1384429083921,1278.5846694098602,11.79999995231625,0.0,531.9804441663954
2019-04-02 22:00:00,482.10466639200865,768.6396665785032,12.32500004768375,0.0,652.2681102328826
2019-04-02 23:00:00,464.6528881496843,783.7728914896654,11.625,0.0,577.7475557115348
2019-04-03 00:00:00,473.717331526014,1347.4225595262337,9.900000095367474,0.0,958.1368837992333
2019-04-03 01:00:00,432.23199912177216,1400.51355361939,9.700000286102425,0.0,1245.7289976331913
2019-04-03 02:00:00,491.83244433932794,1401.93299670749,8.0249999761581,0.0,936.4260002983946
2019-04-03 03:00:00,433.2297777811691,1356.9227828979474,5.82500004768375,0.0,1022.5393334282774
2019-04-03 04:00:00,466.5631117079003,1473.2571094089067,5.3250000476837,0.0,956.7263311598037
2019-04-03 05:00:00,1310.8891117519795,1515.276667277011,5.075000047683725,0.0,685.1001122368718
2019-04-03 06:00:00,1267.6536629570855,1449.3036648220516,4.77499997615815,0.0,475.20566711425806
2019-04-03 07:00:00,4766.736224619544,1413.7587764316145,5.05000007152555,11.25,432.1773326449924
2019-04-03 08:00:00,4016.185460238982,1348.9451085408534,6.049999952316275,45.0,480.8714430914977
2019-04-03 09:00:00,516.5124441358782,269.2404439290365,7.5999999046326,103.75,431.10388887193494
2019-04-03 10:00:00,502.2611116197381,267.6457775539822,9.924999952316226,130.0,372.4146670023599
2019-04-03 11:00:00,448.7358890109581,268.83344523111975,11.3499999046325,146.25,1117.8896700541175
2019-04-03 12:00:00,585.8313323126899,267.13544481065543,11.92499995231625,222.5,1004.114443800186
2019-04-03 13:00:00,2767.079985639784,1179.2122211880126,13.25,237.5,574.8756654527457
2019-04-03 14:00:00,1984.2295576307517,265.2114440070259,13.45000004768375,188.75,478.04666697184246
2019-04-03 15:00:00,531.9804441663954,1587.6032215542289,13.37499976158125,197.5,473.0325550503208
2019-04-03 16:00:00,652.2681102328826,1331.6003313700403,11.824999809265,173.75,367.3476667192256
2019-04-03 17:00:00,577.7475557115348,967.0937750922313,9.099999904632499,331.25,726.0113367716478
2019-04-03 18:00:00,958.1368837992333,3862.1305446200927,8.950000047683801,212.5,527.1898889329705
2019-04-03 19:00:00,1245.7289976331913,260.4859990437825,9.050000190734849,40.0,709.2656665378133
2019-04-03 20:00:00,936.4260002983946,1272.445555199515,9.274999856948876,2.5,1304.1975577460394
2019-04-03 21:00:00,1022.5393334282774,1330.0027783711757,9.075000047683725,0.0,5595.671876271569
2019-04-03 22:00:00,956.7263311598037,1574.1742181566026,8.299999952316275,0.0,811.7924400329578
2019-04-03 23:00:00,685.1001122368718,1477.0646696302626,6.174999952316275,0.0,565.9961125691735
2019-04-04 00:00:00,475.20566711425806,1459.417442576092,3.7999999523163,0.0,1801.7603312174483
2019-04-04 01:00:00,432.1773326449924,1453.6526713053368,3.25,0.0,1083.8569988674574
2019-04-04 02:00:00,480.8714430914977,1492.619448852539,3.199999988079075,0.0,1203.4282248602972
2019-04-04 03:00:00,431.10388887193494,2081.619441223144,3.050000011920925,0.0,976.7833309597438
2019-04-04 04:00:00,372.4146670023599,4341.420224761957,3.074999988079075,0.0,484.79355545044
2019-04-04 05:00:00,1117.8896700541175,1539.687554423012,3.74999994039535,0.0,482.7596655103897
2019-04-04 06:00:00,1004.114443800186,1601.0356708102745,4.22500002384185,0.0,459.8692218356657
2019-04-04 07:00:00,574.8756654527457,2375.4468904283312,5.025000095367449,8.75,457.194777594672
2019-04-04 08:00:00,478.04666697184246,1782.7838878207772,5.47499990463255,45.0,419.01866658528644
2019-04-04 09:00:00,473.0325550503208,1393.5391089545337,5.89999997615815,78.75,361.8262220170761
2019-04-04 10:00:00,367.3476667192256,4089.5718841552743,6.150000095367449,111.25,479.97477789984845
2019-04-04 11:00:00,726.0113367716478,1224.8337760077566,5.60000014305115,135.0,1071.6973382737883
2019-04-04 12:00:00,527.1898889329705,406.6363356696233,5.149999976158125,153.75,927.4957782321511
2019-04-04 13:00:00,709.2656665378133,1184.0014450920958,5.700000047683725,160.0,771.5752211676693
2019-04-04 14:00:00,1304.1975577460394,1325.5446674770744,6.050000071525575,160.0,536.2659996880424
2019-04-04 15:00:00,5595.671876271569,1396.2832236395939,6.8750001192092745,145.0,5607.213773600264
2019-04-04 16:00:00,811.7924400329578,1396.2396735297343,7.4000000953674,122.5,690.0857794019917
2019-04-04 17:00:00,565.9961125691735,1356.1882254706472,7.5500000715255755,96.25,3738.0453375922343
2019-04-04 18:00:00,1801.7603312174483,1586.6545542399074,7.2249999046325755,86.25,4305.073002115896
2019-04-04 19:00:00,1083.8569988674574,3938.356786007355,6.024999856948826,37.5,4035.6300979614316
2019-04-04 20:00:00,1203.4282248602972,2016.5876624213306,5.02499997615815,2.5,1496.3199942694764
2019-04-04 21:00:00,976.7833309597438,2011.2226639641663,4.375,0.0,3720.0314317491307
2019-04-04 22:00:00,484.79355545044,1474.6352282206228,4.149999976158175,0.0,5600.539767964685
2019-04-04 23:00:00,482.7596655103897,1518.8316694471555,4.024999916553526,0.0,857.4790005154068
2019-04-05 00:00:00,459.8692218356657,1526.5228885226854,4.07499992847445,0.0,411.2362221611872
2019-04-05 01:00:00,457.194777594672,1525.326109737818,3.8250000476837,0.0,560.3860010782872
2019-04-05 02:00:00,419.01866658528644,2585.912668948701,3.64999997615815,0.0,1069.3952206081826
2019-04-05 03:00:00,361.8262220170761,3118.934882948134,3.5749999284744503,0.0,850.6042227851012
2019-04-05 04:00:00,479.97477789984845,2224.3609992133183,3.675000011920925,0.0,1040.9685567220056
2019-04-05 05:00:00,1071.6973382737883,1990.170114220514,3.72500002384185,0.0,645.5586671617301
2019-04-05 06:00:00,927.4957782321511,1544.7778894212524,3.7000000476837,0.0,428.27488835652696
2019-04-05 07:00:00,771.5752211676693,1517.5655498928422,3.8250000476837,12.5,467.1555557250981
2019-04-05 08:00:00,536.2659996880424,1427.0161112467458,4.075000047683725,47.5,342.8345556894928
2019-04-05 09:00:00,5607.213773600264,5794.910095808242,4.675000071525575,82.5,462.81044472588457
2019-04-05 10:00:00,690.0857794019917,1900.7964390224815,5.100000023841875,112.5,465.44166717529316
2019-04-05 11:00:00,3738.0453375922343,1776.9246650695814,5.600000023841875,136.25,446.86977818807037
2019-04-05 12:00:00,4305.073002115896,309.0070004781083,6.124999880790676,151.25,474.75722181532154
2019-04-05 13:00:00,4035.6300979614316,1631.5590059916158,6.675000071525575,158.75,711.5246658325195
2019-04-05 14:00:00,1496.3199942694764,1808.3368910895463,7.3250000476837,157.5,1187.6198889838315
2019-04-05 15:00:00,3720.0314317491307,1741.4020047505685,7.8250000476837,146.25,1374.775329589842
2019-04-05 16:00:00,5600.539767964685,1692.48166970147,7.825000166893,140.0,651.5928905063209
2019-04-05 17:00:00,857.4790005154068,1797.3521091037296,8.600000143051151,120.0,545.0222223069926
2019-04-05 18:00:00,411.2362221611872,4185.964557223855,9.47499990463255,72.5,1874.0652239481606
2019-04-05 19:00:00,560.3860010782872,1730.3422131856278,9.500000000000025,31.25,1130.6256678263326
2019-04-05 20:00:00,1069.3952206081826,1735.9302244398336,9.224999904632575,3.75,960.416999477811
2019-04-05 21:00:00,850.6042227851012,1714.9132264878976,8.224999904632575,0.0,1261.153339131675
2019-04-05 22:00:00,1040.9685567220056,2234.5011143154634,7.225000023841875,0.0,857.1218897501631
2019-04-05 23:00:00,645.5586671617301,2183.4071086459658,6.500000119209299,0.0,1014.584778764513
2019-04-06 00:00:00,428.27488835652696,1651.168558756506,6.25,0.0,733.9624441358782
2019-04-06 01:00:00,467.1555557250981,1262.7628890143458,6.3000000715255995,0.0,983.6893317328561
2019-04-06 02:00:00,342.8345556894928,4539.774012417265,6.475000023841875,0.0,896.387333340115
2019-04-06 03:00:00,462.81044472588457,1591.9112189398866,6.674999833106976,0.0,867.5355545043941
2019-04-06 04:00:00,465.44166717529316,1671.5751130845824,6.5999999046325755,0.0,1043.8332221137157
2019-04-06 05:00:00,446.86977818807037,1756.133772108295,6.52499997615815,0.0,936.7799992879229
2019-04-06 06:00:00,474.75722181532154,1749.698779890271,6.1999999284744005,0.0,521.8356676737468
2019-04-06 07:00:00,711.5246658325195,1628.4953342013896,5.774999976158125,15.0,451.3082219441734
2019-04-06 08:00:00,1187.6198889838315,1419.4650015936988,6.799999952316275,56.25,438.26288859049487
2019-04-06 09:00:00,1374.775329589842,265.26366644965276,8.500000238418574,141.25,479.7847779168025
2019-04-06 10:00:00,651.5928905063209,1856.6074443393272,10.224999904632426,320.0,448.8673334757484
2019-04-06 11:00:00,545.0222223069926,2567.5933313157852,11.47500014305125,633.75,474.4378883361821
2019-04-06 12:00:00,1874.0652239481606,259.2234440697564,12.8499999046325,765.0,435.49366700914135
2019-04-06 13:00:00,1130.6256678263326,257.8882219102648,14.82500004768375,800.0,502.85199974907755
2019-04-06 14:00:00,960.416999477811,251.51966549555468,16.349999666214,787.5,2368.4150107489722
2019-04-06 15:00:00,1261.153339131675,45.61944444444444,17.424999713898,727.5,843.9675554063583
2019-04-06 16:00:00,857.1218897501631,45.851666556464224,18.375,632.5,476.0091115315754
2019-04-06 17:00:00,1014.584778764513,45.421888923645035,18.449999809265,481.25,487.4992236667217
2019-04-06 18:00:00,733.9624441358782,45.29511107338797,17.87499999999975,327.5,1185.5744414435514
2019-04-06 19:00:00,983.6893317328561,44.551666726006445,17.375,142.5,541.8076660156252
2019-04-06 20:00:00,896.387333340115,1066.5912221802623,16.550000429153247,15.0,1143.6301100836863
2019-04-06 21:00:00,867.5355545043941,1121.9268855518792,14.04999995231625,0.0,1024.347886149088
2019-04-06 22:00:00,1043.8332221137157,1096.4282192230246,11.4749999046325,0.0,644.3452214558915
2019-04-06 23:00:00,936.7799992879229,53.99377784729006,8.7750000953675,0.0,584.2626662360292
2019-04-07 00:00:00,521.8356676737468,1009.378555054133,7.225000143051174,0.0,2831.3680021497935
2019-04-07 01:00:00,451.3082219441734,1125.257888052197,6.4249999523163,0.0,957.6759960598406
2019-04-07 02:00:00,438.26288859049487,1064.9603321075435,6.25,0.0,5346.258317226838
2019-04-07 03:00:00,479.7847779168025,1181.2494396739564,6.025000095367449,0.0,3689.1125705295144
2019-04-07 04:00:00,448.8673334757484,1169.6054450882807,5.250000119209299,0.0,736.673999362521
2019-04-07 05:00:00,474.4378883361821,1141.1766689406486,4.699999928474425,0.0,510.5211124844029
2019-04-07 06:00:00,435.49366700914135,1194.5585613674607,4.424999952316275,0.0,557.9064448038736
2019-04-07 07:00:00,502.85199974907755,1120.3340011278797,3.9500000476837247,75.0,456.5278885735411
2019-04-07 08:00:00,2368.4150107489722,1310.9204474449139,5.375000059604675,250.0,478.2374432881665
2019-04-07 09:00:00,843.9675554063583,164.60533344480734,9.100000143051226,421.25,430.01466691758975
2019-04-07 10:00:00,476.0091115315754,261.2767776489257,12.45000004768375,572.5,493.20711220635303
2019-04-07 11:00:00,487.4992236667217,259.51466683281785,15.425000190734998,686.25,569.0405552334258
2019-04-07 12:00:00,1185.5744414435514,112.47988897959384,17.0,771.25,769.4129964192723
2019-04-07 13:00:00,541.8076660156252,45.726888889736585,17.72499990463275,805.0,422.8076666937927
2019-04-07 14:00:00,1143.6301100836863,46.52111117045089,18.29999971389775,790.0,972.1691078186061
2019-04-07 15:00:00,1024.347886149088,46.84333327611283,18.75,727.5,3309.976227993434
2019-04-07 16:00:00,644.3452214558915,45.04666666454739,19.17500019073475,627.5,558.5263319227433
2019-04-07 17:00:00,584.2626662360292,44.86411106321543,18.92499971389775,438.75,4410.07121132745
2019-04-07 18:00:00,2831.3680021497935,44.42400006188291,18.27500009536725,256.25,817.4645562065972
2019-04-07 19:00:00,957.6759960598406,43.57822224299116,17.87499999999975,122.5,478.77211159600085
2019-04-07 20:00:00,5346.258317226838,1011.1401111284929,15.699999809265002,16.25,1262.6068877326147
2019-04-07 21:00:00,3689.1125705295144,1060.544890668657,12.7249999046325,0.0,4297.001100243457
2019-04-07 22:00:00,736.673999362521,727.2055569224883,9.6749999523163,0.0,660.6841123792866
2019-04-07 23:00:00,510.5211124844029,359.83799918492593,8.0,0.0,462.3027782016337
2019-04-08 00:00:00,557.9064448038736,992.5611118104734,7.3250000476837,0.0,648.4003374735518
2019-04-08 01:00:00,456.5278885735411,1022.511222447296,6.624999999999975,0.0,1136.6626681009902
2019-04-08 02:00:00,478.2374432881665,1035.9744455231532,5.625,0.0,1085.5161093817815
2019-04-08 03:00:00,430.01466691758975,1064.0546632554776,4.89999997615815,0.0,1135.2686652289499
2019-04-08 04:00:00,493.20711220635303,1153.5035584025925,4.274999976158125,0.0,782.832888624402
2019-04-08 05:00:00,569.0405552334258,1042.9916679064422,3.625,0.0,453.57966690063404
2019-04-08 06:00:00,769.4129964192723,1201.3754424413066,3.1249999403953748,0.0,499.0731118096254
2019-04-08 07:00:00,422.8076666937927,1090.6878881454459,2.200000017881375,77.5,437.00199940999323
2019-04-08 08:00:00,972.1691078186061,389.0241096178696,2.899999946355825,225.0,502.1063323974611
2019-04-08 09:00:00,3309.976227993434,654.4203349643271,6.150000095367449,417.5,449.7973333570677
2019-04-08 10:00:00,558.5263319227433,260.66166771782775,10.374999761581225,578.75,499.31133227878223
2019-04-08 11:00:00,4410.07121132745,270.4609999338785,13.37499976158125,693.75,557.3009991115989
2019-04-08 12:00:00,817.4645562065972,127.8607778973049,16.849999666214,776.25,731.0816684299049
2019-04-08 13:00:00,478.77211159600085,45.579333379533594,18.274999618530252,808.75,463.6343343098961
2019-04-08 14:00:00,1262.6068877326147,45.99411115646365,18.4749999046325,797.5,728.8653326246489
2019-04-08 15:00:00,4297.001100243457,46.52755558225845,18.5,736.25,615.0725571526417
2019-04-08 16:00:00,660.6841123792866,46.290444416469995,18.5,633.75,677.5662226359048
2019-04-08 17:00:00,462.3027782016337,45.64588896433517,18.2249999046325,488.75,542.8124444749618
2019-04-08 18:00:00,648.4003374735518,44.83777774175005,17.574999809265,330.0,773.4002203199593
2019-04-08 19:00:00,1136.6626681009902,44.49700012207039,17.375,152.5,2305.667219458686
2019-04-08 20:00:00,1085.5161093817815,906.8417827606164,15.97500038147,17.5,581.661445363363
2019-04-08 21:00:00,1135.2686652289499,44.175111166636185,12.85000014305125,0.0,839.5241167704261
