datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-02 11:15:00,2253.4814398871554,46.2631113582187,19.0,695.0,192.50644446478952
2018-09-02 11:30:00,1185.9288860744878,43.49588869942557,19.799999237061,720.0,264.57155592176656
2018-09-02 11:45:00,2342.651999240453,44.664777808719236,20.0,740.0,174.99544474283866
2018-09-02 12:00:00,806.3636642456045,45.93544467290241,20.0,740.0,183.64688873291044
2018-09-02 12:15:00,216.43377872043206,68.03444425794814,20.39999961853,775.0,213.56344367133218
2018-09-02 12:30:00,182.54933285183375,68.08477783203126,21.299999237061,790.0,154.05399983723987
2018-09-02 12:45:00,224.4697781032988,41.55366655985513,21.5,785.0,246.65999976264126
2018-09-02 13:00:00,254.63622300889773,44.837555228339276,21.5,785.0,207.78088904486754
2018-09-02 13:15:00,192.50644446478952,41.85977773666383,21.299999237061,770.0,201.0652221679684
2018-09-02 13:30:00,264.57155592176656,44.64833327399355,21.60000038147,645.0,244.17511105007688
2018-09-02 13:45:00,174.99544474283866,52.34788888295498,21.60000038147,485.0,157.70744459364175
2018-09-02 14:00:00,183.64688873291044,45.24166676203413,21.60000038147,485.0,207.8692221747508
2018-09-02 14:15:00,213.56344367133218,34.99699980417891,21.39999961853,430.0,187.80155537923122
2018-09-02 14:30:00,154.05399983723987,11.65166674719916,21.299999237061,255.0,165.279666815864
2018-09-02 14:45:00,246.65999976264126,10.386111089918334,21.39999961853,190.0,256.95522172715886
2018-09-02 15:00:00,207.78088904486754,10.320777776506212,21.39999961853,190.0,206.6485551622175
2018-09-02 15:15:00,201.0652221679684,10.337666702270539,21.39999961853,165.0,197.1256668090822
2018-09-02 15:30:00,244.17511105007688,10.34688894483782,20.89999961853,155.0,198.09344465467694
2018-09-02 15:45:00,157.70744459364175,10.229555564456522,21.0,140.0,162.3267773098416
2018-09-02 16:00:00,207.8692221747508,10.220111052195186,21.0,140.0,212.37877671983466
2018-09-02 16:15:00,187.80155537923122,10.16899992624913,20.700000762939,130.0,262.0451112535265
2018-09-02 16:30:00,165.279666815864,10.181555461883478,20.799999237061,125.0,642.6185575697159
2018-09-02 16:45:00,256.95522172715886,10.181222184499076,20.799999237061,125.0,1498.9930040147567
2018-09-02 17:00:00,206.6485551622175,10.149555492401076,20.799999237061,115.0,1072.0383402506495
2018-09-02 17:15:00,197.1256668090822,10.128888914320223,21.200000762939,105.0,562.0921081542981
2018-09-02 17:30:00,198.09344465467694,10.13022221459283,21.299999237061,90.0,392.4021111382378
2018-09-02 17:45:00,162.3267773098416,10.168777762518978,21.0,85.0,454.7871097140839
2018-09-02 18:00:00,212.37877671983466,10.096777788798022,21.0,85.0,1522.3488891601555
2018-09-02 18:15:00,262.0451112535265,10.084888860914434,20.799999237061,70.0,574.9068878173814
2018-09-02 18:30:00,642.6185575697159,10.064111158582934,19.700000762939,60.0,380.1883338080512
2018-09-02 18:45:00,1498.9930040147567,10.063444391886394,19.5,50.0,331.88155551486517
2018-09-02 19:00:00,1072.0383402506495,10.01722219255236,19.5,50.0,401.4006676567924
2018-09-02 19:15:00,562.0921081542981,9.997666676839234,19.200000762939,35.0,357.8017764621311
2018-09-02 19:30:00,392.4021111382378,9.985555595821841,19.299999237061,25.0,384.55366617838524
2018-09-02 19:45:00,454.7871097140839,9.977666674719947,19.0,15.0,426.40188903808536
2018-09-02 20:00:00,1522.3488891601555,9.91866665946113,19.0,15.0,334.6772216796875
2018-09-02 20:15:00,574.9068878173814,9.891333336300322,18.89999961853,0.0,392.0774451361758
2018-09-02 20:30:00,380.1883338080512,9.887333329518633,19.10000038147,0.0,356.16033460829016
2018-09-02 20:45:00,331.88155551486517,9.901333268483477,19.0,0.0,399.3860015869139
2018-09-02 21:00:00,401.4006676567924,9.917888853285046,19.0,0.0,253.3634440104169
2018-09-02 21:15:00,357.8017764621311,9.919333299001059,18.799999237061,0.0,210.91222245958127
2018-09-02 21:30:00,384.55366617838524,9.871333302391902,18.89999961853,0.0,251.39488779703692
2018-09-02 21:45:00,426.40188903808536,9.89322219424777,18.799999237061,0.0,207.43199937608463
2018-09-02 22:00:00,334.6772216796875,10.138999970753975,18.799999237061,0.0,196.43911183675138
2018-09-02 22:15:00,392.0774451361758,10.143111112382675,18.799999237061,0.0,193.16966705322244
2018-09-02 22:30:00,356.16033460829016,10.115888913472512,18.5,0.0,233.2711103651259
2018-09-02 22:45:00,399.3860015869139,10.152888827853689,18.700000762939,0.0,217.8578887939449
2018-09-02 23:00:00,253.3634440104169,10.174555545383022,18.700000762939,0.0,226.49466654459616
2018-09-02 23:15:00,210.91222245958127,10.251222207811134,18.5,0.0,216.24711134168905
2018-09-02 23:30:00,251.39488779703692,10.213111093309173,18.10000038147,0.0,165.75866716172956
2018-09-02 23:45:00,207.43199937608463,10.22833329306705,18.10000038147,0.0,220.42522226969393
2018-09-03 00:00:00,196.43911183675138,10.295222250620544,18.10000038147,0.0,192.28511149088533
2018-09-03 00:15:00,193.16966705322244,10.113222228156221,17.89999961853,0.0,215.95255601670982
2018-09-03 00:30:00,233.2711103651259,9.99188888337882,17.799999237061,0.0,263.18611094156927
2018-09-03 00:45:00,217.8578887939449,9.974222236209496,17.60000038147,0.0,159.28944447835312
2018-09-03 01:00:00,226.49466654459616,9.965666664971277,17.60000038147,0.0,229.52866736517996
2018-09-03 01:15:00,216.24711134168905,9.988333331214097,17.5,0.0,181.65777842203835
2018-09-03 01:30:00,165.75866716172956,9.984333324432404,17.39999961853,0.0,192.65233188205266
2018-09-03 01:45:00,220.42522226969393,9.998333337571921,17.39999961853,0.0,283.2803324381512
2018-09-03 02:00:00,192.28511149088533,9.9953333006965,17.39999961853,0.0,198.6931106567382
2018-09-03 02:15:00,215.95255601670982,10.003444417317716,17.0,0.0,240.55722368028412
2018-09-03 02:30:00,263.18611094156927,10.009000047047973,16.5,0.0,181.03277791341088
2018-09-03 02:45:00,159.28944447835312,10.017000018225822,16.5,0.0,186.89744381374743
2018-09-03 03:00:00,229.52866736517996,10.020888858371313,16.5,0.0,261.5663330078122
2018-09-03 03:15:00,181.65777842203835,10.047777822282619,15.800000190735,0.0,188.08433329264395
2018-09-03 03:30:00,192.65233188205266,10.046777820587206,15.0,0.0,258.1601119995115
2018-09-03 03:45:00,283.2803324381512,10.026888953314945,15.0,0.0,202.81966773139098
2018-09-03 04:00:00,198.6931106567382,10.041777822706491,15.0,0.0,209.76666632758295
2018-09-03 04:15:00,240.55722368028412,10.084111160702214,15.0,0.0,225.80399932861295
2018-09-03 04:30:00,181.03277791341088,10.039444478352912,15.89999961853,0.0,176.36955566406272
2018-09-03 04:45:00,186.89744381374743,10.011888938480011,15.89999961853,0.0,220.5932215372717
2018-09-03 05:00:00,261.5663330078122,9.922333282894563,15.89999961853,0.0,971.1772230360239
2018-09-03 05:15:00,188.08433329264395,10.185111045837353,16.0,0.0,1096.781445651588
2018-09-03 05:30:00,258.1601119995115,10.2235555436876,16.39999961853,0.0,764.8957706027542
2018-09-03 05:45:00,202.81966773139098,10.200333309173562,16.5,0.0,221.73555518256293
2018-09-03 06:00:00,209.76666632758295,9.987222184075264,16.5,0.0,247.5899988810222
2018-09-03 06:15:00,225.80399932861295,9.981111102634028,16.200000762939,0.0,238.69677683512367
2018-09-03 06:30:00,176.36955566406272,9.967888853285068,16.10000038147,0.0,238.3773328993055
2018-09-03 06:45:00,220.5932215372717,9.912666628095844,16.200000762939,0.0,175.2357774522572
2018-09-03 07:00:00,971.1772230360239,10.053777768876811,16.200000762939,0.0,199.41266682942697
2018-09-03 07:15:00,1096.781445651588,9.997444470723512,16.10000038147,15.0,207.44311116536423
2018-09-03 07:30:00,764.8957706027542,9.940999974144848,15.800000190735,25.0,158.25300021701372
2018-09-03 07:45:00,221.73555518256293,9.873555543687601,15.89999961853,35.0,240.4123345269097
2018-09-03 08:00:00,247.5899988810222,10.093222215440527,15.89999961853,35.0,262.34122161865247
2018-09-03 08:15:00,238.69677683512367,10.14933333926731,16.10000038147,60.0,167.1064442952479
2018-09-03 08:30:00,238.3773328993055,10.10411117341788,16.799999237061,85.0,255.82855563693553
2018-09-03 08:45:00,175.2357774522572,10.175222259097659,17.10000038147,95.0,316.70755547417554
2018-09-03 09:00:00,199.41266682942697,9.970555496215812,17.10000038147,95.0,269.3335542466901
2018-09-03 09:15:00,207.44311116536423,9.875444433424205,17.5,115.0,652.5667741563573
2018-09-03 09:30:00,158.25300021701372,9.887666659884983,17.700000762939,140.0,341.16911214192737
2018-09-03 09:45:00,240.4123345269097,9.963777690463614,18.0,200.0,329.0211117214629
2018-09-03 10:00:00,262.34122161865247,16.42566648059426,18.0,200.0,308.634333970812
2018-09-03 10:15:00,167.1064442952479,13.933111254374198,18.5,260.0,308.14855533175927
2018-09-03 10:30:00,255.82855563693553,10.048222276899594,19.299999237061,290.0,303.3515553792316
2018-09-03 10:45:00,316.70755547417554,20.120888731214784,19.700000762939,355.0,249.30977630615237
2018-09-03 11:00:00,269.3335542466901,9.992777760823602,19.700000762939,355.0,248.92355600992835
2018-09-03 11:15:00,652.5667741563573,31.360444460974808,20.39999961853,290.0,254.42633429633264
2018-09-03 11:30:00,341.16911214192737,32.04100032382542,20.299999237061,325.0,289.0321119520397
2018-09-03 11:45:00,329.0211117214629,35.0095556365119,20.60000038147,385.0,301.70222151014576
2018-09-03 12:00:00,308.634333970812,30.649111058976906,20.60000038147,385.0,259.64777662489104
2018-09-03 12:15:00,308.14855533175927,30.003222179412855,21.60000038147,450.0,330.49755554199265
2018-09-03 12:30:00,303.3515553792316,14.290222273932583,22.60000038147,315.0,301.29366709391235
2018-09-03 12:45:00,249.30977630615237,10.259444438086607,22.89999961853,260.0,331.5906663682726
2018-09-03 13:00:00,248.92355600992835,10.243666648864739,22.89999961853,260.0,357.75300038655615
2018-09-03 13:15:00,254.42633429633264,10.306888961792042,21.89999961853,205.0,255.10677727593333
2018-09-03 13:30:00,289.0321119520397,10.307666714986198,22.39999961853,200.0,307.0496666802298
2018-09-03 13:45:00,301.70222151014576,10.302666706509093,22.0,200.0,214.4161115858288
2018-09-03 14:00:00,259.64777662489104,20.19977799521554,22.299999237061,200.0,320.01633368598107
2018-09-03 14:15:00,330.49755554199265,32.15811112721757,22.0,205.0,380.82355617947024
2018-09-03 14:30:00,301.29366709391235,21.06755553351506,21.799999237061,210.0,280.9626663208012
2018-09-03 14:45:00,331.5906663682726,18.560111098819313,22.200000762939,270.0,335.61988830566384
2018-09-03 15:00:00,357.75300038655615,18.55799987581041,22.200000762939,270.0,309.2835559421122
2018-09-03 15:15:00,255.10677727593333,15.328444353739352,22.60000038147,300.0,269.11777784559496
2018-09-03 15:30:00,307.0496666802298,21.165444469451902,22.700000762939,540.0,360.93666585286485
2018-09-03 15:45:00,214.4161115858288,21.317111301422138,22.89999961853,560.0,307.401555718316
2018-09-03 16:00:00,320.01633368598107,20.85344442791407,23.0,550.0,333.96066724989123
2018-09-03 16:15:00,380.82355617947024,32.6684444533454,24.39999961853,505.0,2367.4455542670357
2018-09-03 16:30:00,280.9626663208012,33.06433334350584,24.5,420.0,1780.6031066894554
2018-09-03 16:45:00,335.61988830566384,21.4696666399638,24.5,400.0,413.1014431423606
2018-09-03 17:00:00,309.2835559421122,20.842444536421056,24.5,400.0,280.25966762966596
2018-09-03 17:15:00,269.11777784559496,20.882444381713842,26.0,305.0,322.1290001763242
2018-09-03 17:30:00,360.93666585286485,10.091888904571542,25.700000762939,240.0,377.66922234429296
2018-09-03 17:45:00,307.401555718316,10.117888969845296,25.5,235.0,335.0933332655167
2018-09-03 18:00:00,333.96066724989123,10.117666678958479,25.5,235.0,347.39444444444484
2018-09-03 18:15:00,2367.4455542670357,9.92811111874051,26.0,175.0,359.78066745334183
2018-09-03 18:30:00,1780.6031066894554,9.998111057281525,25.60000038147,115.0,346.5288896348742
2018-09-03 18:45:00,413.1014431423606,10.021444447835329,25.39999961853,95.0,377.2080013699003
2018-09-03 19:00:00,280.25966762966596,10.050333351559141,25.39999961853,95.0,364.64133368598107
2018-09-03 19:15:00,322.1290001763242,9.965222178565156,23.89999961853,60.0,362.28188849555164
2018-09-03 19:30:00,377.66922234429296,9.907111061943896,23.799999237061,35.0,346.7139987521703
2018-09-03 19:45:00,335.0933332655167,9.880222235785599,23.299999237061,15.0,275.9372227986652
2018-09-03 20:00:00,347.39444444444484,10.049999999999995,23.299999237061,15.0,199.18299865722648
2018-09-03 20:15:00,359.78066745334183,10.197999975416371,22.89999961853,0.0,210.6549999660918
2018-09-03 20:30:00,346.5288896348742,10.178555520375546,22.700000762939,0.0,250.3643334282776
2018-09-03 20:45:00,377.2080013699003,10.188555516136985,21.10000038147,0.0,231.76677805582693
2018-09-03 21:00:00,364.64133368598107,10.150777774386928,21.10000038147,0.0,211.18922153049013
2018-09-03 21:15:00,362.28188849555164,10.142111100090863,20.5,0.0,194.64522179497604
2018-09-03 21:30:00,346.7139987521703,10.18188883463537,20.299999237061,0.0,188.1595547146267
2018-09-03 21:45:00,275.9372227986652,10.217333253224634,20.200000762939,0.0,208.71588880750883
2018-09-03 22:00:00,199.18299865722648,10.127111148834276,20.200000762939,0.0,257.2855553521051
2018-09-03 22:15:00,210.6549999660918,9.881222184499103,19.799999237061,0.0,234.89955647786442
2018-09-03 22:30:00,250.3643334282776,9.877777830759687,19.5,0.0,201.72422231038382
2018-09-03 22:45:00,231.76677805582693,9.933444394005672,19.0,0.0,190.37044576009126
2018-09-03 23:00:00,211.18922153049013,10.021444447835313,19.0,0.0,200.9914447360572
2018-09-03 23:15:00,194.64522179497604,10.078333377838172,18.799999237061,0.0,191.52788899739548
2018-09-03 23:30:00,188.1595547146267,10.014777755737322,19.200000762939,0.0,223.52433353000217
2018-09-03 23:45:00,208.71588880750883,10.055333370632628,19.200000762939,0.0,256.4879996405714
2018-09-04 00:00:00,257.2855553521051,10.023222202724897,19.200000762939,0.0,237.19033287896062
2018-09-04 00:15:00,234.89955647786442,10.032666693793441,19.10000038147,0.0,202.80955657958992
2018-09-04 00:30:00,201.72422231038382,10.065444480048317,19.0,0.0,184.57599962022562
2018-09-04 00:45:00,190.37044576009126,10.099000030093743,18.89999961853,0.0,206.14200049506294
2018-09-04 01:00:00,200.9914447360572,10.05055560006039,18.89999961853,0.0,219.30388963487408
2018-09-04 01:15:00,191.52788899739548,10.008555634816553,18.60000038147,0.0,224.6714448716907
2018-09-04 01:30:00,223.52433353000217,10.021777767605288,18.39999961853,0.0,221.9454445732968
2018-09-04 01:45:00,256.4879996405714,10.04233343336326,18.299999237061,0.0,178.60266655815994
2018-09-04 02:00:00,237.19033287896062,10.072888946533244,18.299999237061,0.0,232.08788926866328
2018-09-04 02:15:00,202.80955657958992,10.09011108610364,18.10000038147,0.0,195.27955576578736
2018-09-04 02:30:00,184.57599962022562,10.068888897366005,18.10000038147,0.0,205.25922156439867
2018-09-04 02:45:00,206.14200049506294,9.995000002119319,18.0,0.0,262.5001095241969
2018-09-04 03:00:00,219.30388963487408,9.994111103481742,18.0,0.0,226.41866658528622
2018-09-04 03:15:00,224.6714448716907,10.012666670481398,17.89999961853,0.0,208.69333309597434
2018-09-04 03:30:00,221.9454445732968,10.0172222561307,17.700000762939,0.0,184.1279997083875
2018-09-04 03:45:00,178.60266655815994,10.02988891601567,17.60000038147,0.0,205.87522243923587
2018-09-04 04:00:00,232.08788926866328,9.994222217135983,17.60000038147,0.0,264.68366563585124
2018-09-04 04:15:00,195.27955576578736,10.070777797699,17.5,0.0,483.52344428168385
2018-09-04 04:30:00,205.25922156439867,10.070555591583291,17.299999237061,0.0,1449.8637756347678
2018-09-04 04:45:00,262.5001095241969,10.053777811262375,17.200000762939,0.0,550.2398890177412
2018-09-04 05:00:00,226.41866658528622,9.886222192976208,17.200000762939,0.0,1048.1435535007092
2018-09-04 05:15:00,208.69333309597434,9.851666630638968,17.0,0.0,1183.6411248101144
2018-09-04 05:30:00,184.1279997083875,9.947333314683695,16.89999961853,0.0,301.16077745225715
2018-09-04 05:45:00,205.87522243923587,9.848222170935733,17.0,0.0,291.910554673937
2018-09-04 06:00:00,264.68366563585124,9.929999966091602,17.0,0.0,241.40255533854167
2018-09-04 06:15:00,483.52344428168385,10.028111044565836,16.60000038147,0.0,1595.0194405449715
2018-09-04 06:30:00,1449.8637756347678,10.054111173417889,16.10000038147,0.0,564.3418891059039
2018-09-04 06:45:00,550.2398890177412,10.008888912200964,16.200000762939,0.0,299.7105556911894
2018-09-04 07:00:00,1048.1435535007092,9.987000041537875,16.200000762939,0.0,423.303666178385
2018-09-04 07:15:00,1183.6411248101144,9.961444399091931,15.699999809265,50.0,434.5404452853725
2018-09-04 07:30:00,301.16077745225715,9.90655553605824,15.39999961853,55.0,471.0975548638238
2018-09-04 07:45:00,291.910554673937,9.887888887193467,15.5,35.0,466.9193332248261
2018-09-04 08:00:00,241.40255533854167,9.871555519104007,15.5,35.0,394.63744472927453
2018-09-04 08:15:00,1595.0194405449715,9.876888910929376,15.800000190735,55.0,344.5176652696394
2018-09-04 08:30:00,564.3418891059039,9.819666671752934,16.89999961853,125.0,338.50655483669755
2018-09-04 08:45:00,299.7105556911894,9.815666717953153,17.299999237061,170.0,303.6243342081703
2018-09-04 09:00:00,423.303666178385,9.944444444444452,17.299999237061,170.0,337.55799916585266
2018-09-04 09:15:00,434.5404452853725,19.949666415320493,18.60000038147,290.0,339.3311116536456
2018-09-04 09:30:00,471.0975548638238,20.461111164093026,18.299999237061,355.0,316.1185550265844
2018-09-04 09:45:00,466.9193332248261,31.813222185770666,18.700000762939,400.0,318.254667154948
2018-09-04 10:00:00,394.63744472927453,32.67288893593682,18.700000762939,400.0,307.89577602810334
2018-09-04 10:15:00,344.5176652696394,33.843666807810486,19.10000038147,455.0,295.3455542670363
