datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-17 03:15:00,100.05500013563375,540.798445563849,-2.0,0.0,1919.0514452616335
2019-02-17 03:30:00,148.16833318074544,828.6216656896837,-2.2000000476837,0.0,672.5765565660279
2019-02-17 03:45:00,149.47055562337266,10.618333307902002,-2.2000000476837,0.0,649.7315577189136
2019-02-17 04:00:00,283.46666581895533,10.731888845231767,-2.2000000476837,0.0,615.3913333468967
2019-02-17 04:15:00,90.2258893330892,1824.3889934010008,-2.7999999523163,0.0,107.84577763875326
2019-02-17 04:30:00,108.98022215101452,483.4761103842,-2.4000000953674,0.0,299.2444459703233
2019-02-17 04:45:00,290.10122205946215,10.724333318074535,-2.5,0.0,91.35266638861766
2019-02-17 05:00:00,219.34855600992793,148.18211115731086,-2.5,0.0,181.27611151801185
2019-02-17 05:15:00,319.68655497233067,1647.945438300239,-3.0,0.0,254.63944396972636
2019-02-17 05:30:00,93.61822204589839,29.00222217771746,-2.9000000953674,0.0,216.66177792019337
2019-02-17 05:45:00,94.14444486829977,10.680777719285715,-2.9000000953674,0.0,319.2415541754842
2019-02-17 06:00:00,290.2870010375977,1030.4621105088133,-2.9000000953674,0.0,2270.8796766493065
2019-02-17 06:15:00,130.17222247653504,741.1034495989495,-3.5999999046326,0.0,1716.3233343336346
2019-02-17 06:30:00,337.6598885430234,10.665333271026565,-3.5,0.0,136.14633365207243
2019-02-17 06:45:00,122.00333345201255,10.690444416469974,-3.5,0.0,161.23388807508644
2019-02-17 07:00:00,296.38988876342745,1697.6363350126537,-3.5,0.0,127.37022298177133
2019-02-17 07:15:00,234.36666615804072,47.136333391401344,-3.7999999523163,0.0,93.79544440375435
2019-02-17 07:30:00,2314.9207739936,10.76888890796239,-3.4000000953674,0.0,88.18133341471349
2019-02-17 07:45:00,1089.5919986301,168.87066795560935,-3.0,0.0,109.5386670430504
2019-02-17 08:00:00,387.9555572509769,1396.5568882730304,-3.0,0.0,133.89111184014232
2019-02-17 08:15:00,1321.3172141181121,10.677222262488502,-3.2999999523163,50.0,140.88322287665503
2019-02-17 08:30:00,891.4934410942919,10.615111149681967,-2.7000000476837,70.0,920.3863271925183
2019-02-17 08:45:00,379.07677934434696,10.647555541992176,-2.7000000476837,70.0,686.2067796495247
2019-02-17 09:00:00,1108.6373331705693,1561.8789991378774,-2.5,90.0,1131.7085578070705
2019-02-17 09:15:00,1919.0514452616335,48.859111330244396,-2.4000000953674,120.0,650.352662319607
2019-02-17 09:30:00,672.5765565660279,22.11911109288533,-1.7000000476837,240.0,231.305888536242
2019-02-17 09:45:00,649.7315577189136,30.91322247187293,-1.2999999523163,275.0,953.9018902248811
2019-02-17 10:00:00,615.3913333468967,1652.9845512178229,-1.2999999523163,275.0,1104.4097771538607
2019-02-17 10:15:00,107.84577763875326,175.98811226950633,-0.20000000298023,360.0,185.1875559488932
2019-02-17 10:30:00,299.2444459703233,34.19188892576434,0.30000001192093,385.0,204.39355553521074
2019-02-17 10:45:00,91.35266638861766,38.049221981896245,1.0,425.0,639.4175555758968
2019-02-17 11:00:00,181.27611151801185,1147.1505538622512,1.0,425.0,221.32288886176224
2019-02-17 11:15:00,254.63944396972636,307.69933325449796,4.0,460.0,214.1906665378145
2019-02-17 11:30:00,216.66177792019337,41.15477742089164,5.0,480.0,239.80244445800736
2019-02-17 11:45:00,319.2415541754842,39.834555382198715,4.8000001907349,495.0,275.5051116943359
2019-02-17 12:00:00,2270.8796766493065,39.16388858159384,4.8000001907349,495.0,286.41133304172126
2019-02-17 12:15:00,1716.3233343336346,111.72533465491381,7.4000000953674,510.0,258.3011101616758
2019-02-17 12:30:00,136.14633365207243,1090.4199968973785,10.5,515.0,235.58377668592672
2019-02-17 12:45:00,161.23388807508644,43.30055549409655,10.10000038147,515.0,222.2006657918293
2019-02-17 13:00:00,127.37022298177133,40.128999900817824,10.10000038147,515.0,259.254110717773
2019-02-17 13:15:00,93.79544440375435,40.18688894907633,11.699999809265,510.0,301.799001227485
2019-02-17 13:30:00,88.18133341471349,44.413111167483855,11.699999809265,490.0,357.0874443901907
2019-02-17 13:45:00,109.5386670430504,37.97111095852325,12.300000190735,490.0,286.20822143554693
2019-02-17 14:00:00,133.89111184014232,36.07166664335471,12.300000190735,490.0,287.5185553656683
2019-02-17 14:15:00,140.88322287665503,35.72633305655588,12.60000038147,465.0,281.5365554809568
2019-02-17 14:30:00,920.3863271925183,1047.46677862803,13.10000038147,435.0,296.4438905504013
2019-02-17 14:45:00,686.2067796495247,35.842555459340446,13.10000038147,385.0,325.6185553656682
2019-02-17 15:00:00,1131.7085578070705,26.37300006018743,13.10000038147,385.0,313.75633239746105
2019-02-17 15:15:00,650.352662319607,21.84477767944335,13.0,330.0,283.6077772352428
2019-02-17 15:30:00,231.305888536242,22.566888936360613,13.0,255.0,265.41444312201634
2019-02-17 15:45:00,953.9018902248811,1125.0827749994091,13.0,215.0,278.9648885091146
2019-02-17 16:00:00,1104.4097771538607,14.221555497911178,13.0,215.0,229.81277796427426
2019-02-17 16:15:00,185.1875559488932,10.859555562337244,12.800000190735,155.0,110.0563331604
2019-02-17 16:30:00,204.39355553521074,10.853444470299632,12.199999809265,85.0,114.77144444783507
2019-02-17 16:45:00,639.4175555758968,10.867222256130667,11.800000190735,70.0,121.51144485473625
2019-02-17 17:00:00,221.32288886176224,115.05511129167337,11.800000190735,70.0,101.09955537584104
2019-02-17 17:15:00,214.1906665378145,1241.791892019912,12.10000038147,45.0,141.20422151353625
2019-02-17 17:30:00,239.80244445800736,10.684444342719116,12.0,10.0,123.92155592176657
2019-02-17 17:45:00,275.5051116943359,10.579333390129982,11.699999809265,0.0,88.79377788967551
2019-02-17 18:00:00,286.41133304172126,252.5807788636959,11.699999809265,0.0,87.7576670328776
2019-02-17 18:15:00,258.3011101616758,1325.489557562931,8.3999996185303,0.0,121.81166678534579
2019-02-17 18:30:00,235.58377668592672,12.409555572933634,7.6999998092651,0.0,151.95433375040707
2019-02-17 18:45:00,222.2006657918293,10.715333271026568,7.0999999046326,0.0,138.70677854749903
2019-02-17 19:00:00,259.254110717773,10.632888878716354,7.0999999046326,0.0,88.75366668701174
2019-02-17 19:15:00,301.799001227485,1285.043216747703,4.6999998092651,0.0,88.31399993896481
2019-02-17 19:30:00,357.0874443901907,259.2967781596709,4.8000001907349,0.0,95.09922247992624
2019-02-17 19:45:00,286.20822143554693,10.725333309173568,4.3000001907349,0.0,136.64699995252764
2019-02-17 20:00:00,287.5185553656683,10.72155551910398,4.3000001907349,0.0,223.31400010850706
2019-02-17 20:15:00,281.5365554809568,1063.2953348265771,3.7999999523163,0.0,211.09122305975987
2019-02-17 20:30:00,296.4438905504013,435.8928894784729,3.5999999046326,0.0,87.89155587090386
2019-02-17 20:45:00,325.6185553656682,10.643777688344255,3.2999999523163,0.0,88.53644443088108
2019-02-17 21:00:00,313.75633239746105,10.835888915591788,3.2999999523163,0.0,267.78322287665475
2019-02-17 21:15:00,283.6077772352428,1322.9444394429506,3.7000000476837,0.0,134.70733354356557
2019-02-17 21:30:00,265.41444312201634,331.7807793617259,4.0,0.0,150.71300040350965
2019-02-17 21:45:00,278.9648885091146,10.741555531819644,3.9000000953674,0.0,294.4378883361815
2019-02-17 22:00:00,229.81277796427426,10.594444476233615,3.9000000953674,0.0,84.8068891737196
2019-02-17 22:15:00,110.0563331604,10.537000020345063,4.1999998092651,0.0,76.62155549791126
2019-02-17 22:30:00,114.77144444783507,10.47566660775074,4.4000000953674,0.0,307.92566833496096
2019-02-17 22:45:00,121.51144485473625,10.432111051347475,4.1999998092651,0.0,115.29133334689661
2019-02-17 23:00:00,101.09955537584104,1033.9924381785922,4.1999998092651,0.0,357.58388900756745
2019-02-17 23:15:00,141.20422151353625,289.1281115955777,2.0999999046326,0.0,121.44344423082146
2019-02-17 23:30:00,123.92155592176657,10.524444548289052,1.8999999761581,0.0,186.56666819254556
2019-02-17 23:45:00,88.79377788967551,10.519666745927658,1.7999999523163,0.0,229.73522220187803
2019-02-18 00:00:00,87.7576670328776,10.527666738298251,1.7999999523163,0.0,133.80944451226134
2019-02-18 00:15:00,121.81166678534579,683.3283274650593,0.40000000596046,0.0,315.528000471327
2019-02-18 00:30:00,151.95433375040707,678.3456665886788,1.2000000476837,0.0,111.20066689385293
2019-02-18 00:45:00,138.70677854749903,10.550333340962741,1.1000000238419,0.0,337.99444419013133
2019-02-18 01:00:00,88.75366668701174,10.55244448979699,1.1000000238419,0.0,1239.8773373073986
2019-02-18 01:15:00,88.31399993896481,10.560444482167584,-0.30000001192093,0.0,1821.5552171495244
2019-02-18 01:30:00,95.09922247992624,198.37800150977242,-1.0,0.0,309.2351099650069
2019-02-18 01:45:00,136.64699995252764,1141.7415537198385,-1.1000000238419,0.0,430.27888938056026
2019-02-18 02:00:00,223.31400010850706,10.485111120012077,-1.1000000238419,0.0,199.65022210015212
2019-02-18 02:15:00,211.09122305975987,10.552333376142748,-0.89999997615814,0.0,321.15855492485895
2019-02-18 02:30:00,87.89155587090386,10.525888919830347,-1.1000000238419,0.0,224.69633373684363
2019-02-18 02:45:00,88.53644443088108,420.3973321172925,-1.2000000476837,0.0,271.29466603597007
2019-02-18 03:00:00,267.78322287665475,975.5024441189214,-1.2000000476837,0.0,232.93455496894
2019-02-18 03:15:00,134.70733354356557,10.566333410475051,-1.2000000476837,0.0,168.91744367811432
2019-02-18 03:30:00,150.71300040350965,3330.5256714714865,-1.7999999523163,0.0,315.10888951619455
2019-02-18 03:45:00,294.4378883361815,5985.390109592014,-1.8999999761581,0.0,185.1158882141108
2019-02-18 04:00:00,84.8068891737196,5984.099766710062,-1.8999999761581,0.0,362.80711093478715
2019-02-18 04:15:00,76.62155549791126,5971.937456597224,-2.0,0.0,407.07288970947104
2019-02-18 04:30:00,307.92566833496096,2383.341562557223,-2.2000000476837,0.0,314.70677812364363
2019-02-18 04:45:00,115.29133334689661,1304.5036751323269,-2.2999999523163,0.0,306.2860002305766
2019-02-18 05:00:00,357.58388900756745,41.517110782199325,-2.2999999523163,0.0,187.3163331773547
2019-02-18 05:15:00,121.44344423082146,10.337222279442722,-2.4000000953674,0.0,390.17555575900633
2019-02-18 05:30:00,186.56666819254556,638.980667845408,-2.5,0.0,259.5371103074811
2019-02-18 05:45:00,229.73522220187803,1115.1485561370844,-2.7000000476837,0.0,266.04888865153015
2019-02-18 06:00:00,133.80944451226134,10.497444470723488,-2.7000000476837,0.0,96.67344445122615
2019-02-18 06:15:00,315.528000471327,10.392777782016337,-3.4000000953674,0.0,103.52844458686008
2019-02-18 06:30:00,111.20066689385293,1540.0958885828654,-3.7999999523163,0.0,138.79133275349932
2019-02-18 06:45:00,337.99444419013133,225.32788631651133,-3.7999999523163,0.0,146.56277677747923
2019-02-18 07:00:00,1239.8773373073986,10.569333383772141,-3.7999999523163,0.0,134.0483334011503
2019-02-18 07:15:00,1821.5552171495244,275.9363342285149,-4.0,0.0,92.0598888821072
2019-02-18 07:30:00,309.2351099650069,1536.57166442871,-3.0999999046326,0.0,106.3679996914335
2019-02-18 07:45:00,430.27888938056026,18.665333249833864,-2.5999999046326,0.0,134.39000074598545
2019-02-18 08:00:00,199.65022210015212,10.376333342658153,-2.5999999046326,0.0,123.79933361477327
2019-02-18 08:15:00,321.15855492485895,44.15033428404101,-3.2000000476837,80.0,262.2545544942225
2019-02-18 08:30:00,224.69633373684363,1511.2969911363425,-3.4000000953674,135.0,126.64922231038423
2019-02-18 08:45:00,271.29466603597007,18.568555662367043,-2.9000000953674,175.0,95.63311123318124
2019-02-18 09:00:00,232.93455496894,10.542444462246376,-2.9000000953674,175.0,121.1302215576172
2019-02-18 09:15:00,168.91744367811432,30.09566660987008,-2.0999999046326,245.0,149.6931110805936
2019-02-18 09:30:00,315.10888951619455,23.8466666751438,-1.2000000476837,290.0,171.22388966878248
2019-02-18 09:45:00,185.1158882141108,1459.5386635462444,-1.2000000476837,290.0,191.22577752007388
2019-02-18 10:00:00,362.80711093478715,58.63011140823391,-0.80000001192093,320.0,197.3451112535264
2019-02-18 10:15:00,407.07288970947104,33.589888678656656,1.8999999761581,375.0,172.01511213514536
2019-02-18 10:30:00,314.70677812364363,1060.9209997600956,2.2999999523163,390.0,206.28366631401903
2019-02-18 10:45:00,306.2860002305766,403.19522098964967,3.5999999046326,430.0,201.80988939073367
2019-02-18 11:00:00,187.3163331773547,35.26722225613058,3.5999999046326,430.0,155.40655483669664
2019-02-18 11:15:00,390.17555575900633,39.467888863881406,4.5999999046326,470.0,121.42066624959318
2019-02-18 11:30:00,259.5371103074811,43.96644434399072,6.0,490.0,479.8092229207353
2019-02-18 11:45:00,266.04888865153015,36.36888889736592,6.8000001907349,500.0,1117.8945556640638
2019-02-18 12:00:00,96.67344445122615,43.39933307435777,6.8000001907349,500.0,641.5545550876201
2019-02-18 12:15:00,103.52844458686008,523.5421081754893,8.6999998092651,515.0,333.16222381591774
2019-02-18 12:30:00,138.79133275349932,603.1414463255129,10.800000190735,520.0,281.76755438910584
2019-02-18 12:45:00,146.56277677747923,44.43355575137668,11.300000190735,525.0,313.2147789849176
2019-02-18 13:00:00,134.0483334011503,40.5577774047852,11.300000190735,525.0,309.7171115451386
2019-02-18 13:15:00,92.0598888821072,35.38877771165631,12.10000038147,515.0,309.52800021701313
2019-02-18 13:30:00,106.3679996914335,42.377444203694665,12.0,505.0,753.9163347032312
2019-02-18 13:45:00,134.39000074598545,40.089222007327606,12.39999961853,495.0,275.97888963487424
2019-02-18 14:00:00,123.79933361477327,34.86833325492013,12.39999961853,495.0,276.09799940321227
2019-02-18 14:15:00,262.2545544942225,37.157444286346454,13.0,470.0,294.8478885226778
2019-02-18 14:30:00,126.64922231038423,36.20655579037135,13.5,445.0,278.9006666395401
2019-02-18 14:45:00,95.63311123318124,533.2675537639168,13.5,425.0,314.743111165365
2019-02-18 15:00:00,121.1302215576172,568.940111467573,13.5,425.0,302.1021111382377
2019-02-18 15:15:00,149.6931110805936,32.23599997626408,13.5,380.0,269.2959994845921
2019-02-18 15:30:00,171.22388966878248,22.735222297244583,14.699999809265,340.0,281.5601111518018
2019-02-18 15:45:00,191.22577752007388,21.568555588192424,14.699999809265,310.0,265.69655498928455
2019-02-18 16:00:00,197.3451112535264,10.833000045352545,14.699999809265,310.0,115.38477774726022
2019-02-18 16:15:00,172.01511213514536,537.4992288589492,14.699999809265,250.0,134.49977756076402
2019-02-18 16:30:00,206.28366631401903,675.5996642748519,14.39999961853,225.0,121.1662222968207
2019-02-18 16:45:00,201.80988939073367,10.805666753980915,13.800000190735,165.0,102.07677773369669
2019-02-18 17:00:00,155.40655483669664,10.764000044928686,13.800000190735,165.0,110.71811125013551
2019-02-18 17:15:00,121.42066624959318,10.793777794308145,13.60000038147,90.0,123.15444488525385
2019-02-18 17:30:00,479.8092229207353,1408.6395551045725,13.0,35.0,128.406778547499
2019-02-18 17:45:00,1117.8945556640638,56.83677821689203,12.60000038147,0.0,129.19522187974667
2019-02-18 18:00:00,641.5545550876201,10.648777739206919,12.60000038147,0.0,103.53522203233479
2019-02-18 18:15:00,333.16222381591774,10.612333318922245,11.800000190735,0.0,92.5631108601888
2019-02-18 18:30:00,281.76755438910584,1268.1152168167978,11.199999809265,0.0,118.49588885837156
2019-02-18 18:45:00,313.2147789849176,125.85077836778423,10.800000190735,0.0,113.44944432576493
2019-02-18 19:00:00,309.7171115451386,10.514777819315624,10.800000190735,0.0,132.14744457668752
2019-02-18 19:15:00,309.52800021701313,10.521444490220844,8.1000003814697,0.0,125.67388932969855
2019-02-18 19:30:00,753.9163347032312,627.6377756436686,7.9000000953674,0.0,89.06100048489039
2019-02-18 19:45:00,275.97888963487424,838.112333128189,7.9000000953674,0.0,98.31722217135929
2019-02-18 20:00:00,276.09799940321227,10.675888803270068,7.1999998092651,0.0,121.32044389512802
2019-02-18 20:15:00,294.8478885226778,10.733333322736941,5.9000000953674,0.0,111.6338892618815
2019-02-18 20:30:00,278.9006666395401,10.763111050923628,5.5999999046326,0.0,131.96533287896042
2019-02-18 20:45:00,314.743111165365,440.3369985156602,5.0999999046326,0.0,147.34144490559845
2019-02-18 21:00:00,302.1021111382377,1017.1367821799355,5.0999999046326,0.0,91.2060002644857
2019-02-18 21:15:00,269.2959994845921,11.07388892703589,4.0999999046326,0.0,111.52333331637922
2019-02-18 21:30:00,281.5601111518018,11.005222246381987,3.7999999523163,0.0,120.6302220662436
2019-02-18 21:45:00,265.69655498928455,34.01799996693919,3.5999999046326,0.0,122.5821108500161
2019-02-18 22:00:00,115.38477774726022,37.2367774539522,3.5999999046326,0.0,141.57511088053357
2019-02-18 22:15:00,134.49977756076402,10.594777827792734,3.2999999523163,0.0,99.75977800157354
2019-02-18 22:30:00,121.1662222968207,10.532888899909137,3.4000000953674,0.0,264.9104447258843
2019-02-18 22:45:00,102.07677773369669,1127.6651138305642,3.2000000476837,0.0,121.78033269246433
2019-02-18 23:00:00,110.71811125013551,146.3935538715779,3.2000000476837,0.0,148.34644436306422
2019-02-18 23:15:00,123.15444488525385,10.536999999152291,2.9000000953674,0.0,132.5675551520455
2019-02-18 23:30:00,128.406778547499,10.479999987284334,2.7999999523163,0.0,107.82344453599714
2019-02-18 23:45:00,129.19522187974667,10.532888899909137,2.7999999523163,0.0,94.40800018310533
2019-02-19 00:00:00,103.53522203233479,10.556444485982293,2.2000000476837,0.0,1037.9798943413655
2019-02-19 00:15:00,92.5631108601888,1228.421440060933,2.0999999046326,0.0,881.025879584419
2019-02-19 00:30:00,118.49588885837156,20.28433320787211,2.0,0.0,701.9815546671543
2019-02-19 00:45:00,113.44944432576493,10.487777847713945,1.8999999761581,0.0,181.31911129421638
2019-02-19 01:00:00,132.14744457668752,10.479111099243152,1.8999999761581,0.0,146.26533237033425
2019-02-19 01:15:00,125.67388932969855,10.483555550045436,1.7999999523163,0.0,160.52155473497174
2019-02-19 01:30:00,89.06100048489039,428.00033408271105,1.7999999523163,0.0,311.8784451802564
2019-02-19 01:45:00,98.31722217135929,883.7358869976437,1.8999999761581,0.0,129.28488922119126
2019-02-19 02:00:00,121.32044389512802,10.630777782864046,1.8999999761581,0.0,129.1901109483515
2019-02-19 02:15:00,111.6338892618815,10.693222183651365,2.0,0.0,105.60699988471117
2019-02-19 02:30:00,131.96533287896042,10.744222164154014,2.0999999046326,0.0,133.3966662089032
2019-02-19 02:45:00,147.34144490559845,10.78755547205601,2.0999999046326,0.0,1247.6177751329199
