datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-04 04:00:00,1915.0564453124994,464.17777759763806,14.983333428700831,13.75,1834.8457784016923
2019-06-04 07:00:00,2148.7563307868113,137.7099998580084,16.275000015894584,99.16666666666667,1775.0485548231345
2019-06-04 10:00:00,6818.908008193966,2942.619548469121,18.566666762034,242.91666666666666,2858.129220581056
2019-06-04 13:00:00,1365.530333413019,312.45755490197075,22.824999968210832,879.5833333333334,1592.5343336317283
2019-06-04 16:00:00,3661.5446645524794,199.48633295694972,25.94583352406808,621.25,1059.2400002797453
2019-06-04 19:00:00,2203.264001337687,129.23688886430529,24.824999968210836,126.66666666666667,2381.5176674736877
2019-06-04 22:00:00,1834.8457784016923,135.43266653484758,22.291666746139544,0.0,2457.4950031704348
2019-06-05 01:00:00,1775.0485548231345,136.25000004238552,21.1166666348775,0.0,2063.9202228546114
2019-06-05 04:00:00,2858.129220581056,137.26055546866516,19.525000254312914,12.916666666666666,1876.295557657876
2019-06-05 07:00:00,1592.5343336317283,3121.904451762302,20.49166647593192,291.6666666666667,1910.2109985351572
2019-06-05 10:00:00,1059.2400002797453,216.29577767054244,26.03333330154408,740.8333333333334,1912.7644450293658
2019-06-05 13:00:00,2381.5176674736877,238.58688919279317,29.550000031788997,738.3333333333334,1937.404221259224
2019-06-05 16:00:00,2457.4950031704348,137.75388881895273,30.174999554952,491.6666666666667,1849.0864441765682
2019-06-05 19:00:00,2063.9202228546114,129.6606666035122,25.30000019073475,151.66666666666666,1815.9134430779366
2019-06-05 22:00:00,1876.295557657876,134.22144437366057,21.1583336194355,0.0,4054.472001732723
2019-06-06 01:00:00,1910.2109985351572,139.52011121114106,20.008333206176832,0.0,2504.3450001186807
2019-06-06 04:00:00,1912.7644450293658,3091.0205497000006,19.949999809265332,24.166666666666668,2191.675333065457
2019-06-06 07:00:00,1937.404221259224,138.22700009875834,19.449999968210918,143.33333333333334,1852.5650013393815
2019-06-06 10:00:00,1849.0864441765682,141.57644443511964,15.42499995231625,185.41666666666666,2017.1990001254628
2019-06-06 13:00:00,1815.9134430779366,162.37611096700033,14.058333237965831,189.58333333333334,1435.2512228224016
2019-06-06 16:00:00,4054.472001732723,147.84533334308202,16.141666730244747,190.41666666666666,1485.0456654018835
2019-06-06 19:00:00,2504.3450001186807,1041.2286632961705,15.491666754086877,41.041666666666664,1215.8772224002412
2019-06-06 22:00:00,2191.675333065457,3141.8449912812966,13.716666738192293,0.0,1909.8828894297285
2019-06-07 01:00:00,1852.5650013393815,645.8912222226453,11.06666676203414,0.0,2536.2627800835503
2019-06-07 04:00:00,2017.1990001254628,1186.368110042148,8.691666603088384,50.416666666666664,2234.272444237603
2019-06-07 07:00:00,1435.2512228224016,22422.398709064062,11.5583332379658,374.1666666666667,2052.4574417114263
2019-06-07 10:00:00,1485.0456654018835,266.135333251953,17.950000206629415,656.6666666666666,2562.4706665039066
2019-06-07 13:00:00,1215.8772224002412,291.50744411680415,21.14999993642175,712.5,6020.677999623611
2019-06-07 16:00:00,1909.8828894297285,199.2722222010295,22.89166641235367,652.9166666666666,9234.833118184406
2019-06-07 19:00:00,2536.2627800835503,132.20000013775305,22.349999904632583,163.75,7426.311448923752
2019-06-07 22:00:00,2234.272444237603,139.75344452328156,15.708333412806248,0.0,11770.783011203335
2019-06-08 01:00:00,2052.4574417114263,140.17688883675467,13.166666666666666,0.0,6417.95644904243
2019-06-08 04:00:00,2562.4706665039066,1470.9524416393729,12.933333237965835,14.583333333333334,1968.792890082466
2019-06-08 07:00:00,6020.677999623611,172.15411112043597,14.241666714350417,402.9166666666667,2207.8041120741113
2019-06-08 10:00:00,9234.833118184406,223.32488901350223,16.6749999523165,427.0833333333333,2074.457226392958
2019-06-08 13:00:00,7426.311448923752,220.90255540211996,17.250000158945667,433.3333333333333,2263.5188894483786
2019-06-08 16:00:00,11770.783011203335,172.351666545868,19.066666285197083,513.75,1434.208111402724
2019-06-08 19:00:00,6417.95644904243,754.4535554462022,18.041666666666668,157.08333333333334,3399.398334291247
2019-06-08 22:00:00,1968.792890082466,525.4152237680214,13.674999872843415,0.0,1782.937555609808
2019-06-09 01:00:00,2207.8041120741113,140.6226669629417,9.666666666666652,0.0,9449.510784742564
2019-06-09 04:00:00,2074.457226392958,1837.8435475667309,7.608333309491457,58.75,2593.8111119588225
2019-06-09 07:00:00,2263.5188894483786,1662.185107178157,12.474999984105423,433.75,1895.824664560954
2019-06-09 10:00:00,1434.208111402724,309.97833345201275,18.341666539510168,852.5,2094.0191122266974
2019-06-09 13:00:00,3399.398334291247,3176.158674568601,21.691666603088418,746.25,4401.278989834255
2019-06-09 16:00:00,1782.937555609808,206.67866645389125,22.591666380564586,434.5833333333333,2135.535667207506
2019-06-09 19:00:00,9449.510784742564,131.44422214296122,21.16666650772083,71.25,3462.7934450361454
2019-06-09 22:00:00,2593.8111119588225,138.8767777336968,18.1500000953675,0.0,2272.0814467959976
2019-06-10 01:00:00,1895.824664560954,139.8784443007574,16.89999993642175,0.0,2014.5556673261858
2019-06-10 04:00:00,2094.0191122266974,140.28666626612315,15.783333301544252,23.333333333333332,2087.316109551325
2019-06-10 07:00:00,4401.278989834255,175.51955560048413,17.333333174387665,273.75,1961.9408889770496
2019-06-10 10:00:00,2135.535667207506,407.9621108161072,21.649999777475916,802.9166666666666,1932.343666415743
2019-06-10 13:00:00,3462.7934450361454,2951.32689324485,23.93333355585733,537.5,1934.1027781168593
2019-06-10 16:00:00,2272.0814467959976,159.2401111390855,24.70833317438758,254.58333333333334,1529.678444332547
2019-06-10 19:00:00,2014.5556673261858,129.26511088477224,21.808333476384416,45.833333333333336,1298.2496671464712
2019-06-10 22:00:00,2087.316109551325,140.28388889100813,17.983333349227998,0.20833333333333334,5437.736773596872
2019-06-11 01:00:00,1961.9408889770496,139.2293333689372,14.9333334763845,0.0,3036.605222066244
2019-06-11 04:00:00,1932.343666415743,137.9352221912808,14.716666698455832,12.5,2032.6857815212677
2019-06-11 07:00:00,1934.1027781168593,139.670333343082,15.591666698455837,122.5,2028.7218905978725
2019-06-11 10:00:00,1529.678444332547,3071.7684484057977,17.058333237966,232.91666666666666,1927.1906645033087
2019-06-11 13:00:00,1298.2496671464712,240.09466645982525,19.283333301544086,420.8333333333333,2013.0268892923991
2019-06-11 16:00:00,5437.736773596872,148.1499997668795,21.249999682108665,293.75,1760.924221462674
2019-06-11 19:00:00,3036.605222066244,136.84133347405339,19.749999999999833,93.33333333333333,1860.206333160401
2019-06-11 22:00:00,2032.6857815212677,138.6531110339694,17.016666730244832,0.0,2991.396893056237
2019-06-12 01:00:00,2028.7218905978725,139.2614444626702,16.100000063578165,0.0,2820.8767744276256
2019-06-12 04:00:00,1927.1906645033087,472.7025529225654,15.58333333333333,26.666666666666668,2044.079222361246
2019-06-12 07:00:00,2013.0268892923991,2909.04776446025,16.816666682561248,132.5,1816.1278903537318
2019-06-12 10:00:00,1760.924221462674,139.1679997232223,18.441666762034085,180.0,1883.5182246738013
2019-06-12 13:00:00,1860.206333160401,138.34644449022088,18.983333428700664,189.16666666666666,2447.16355217828
2019-06-12 16:00:00,2991.396893056237,1309.8634396341154,17.866666793823164,172.08333333333334,2157.7808859083375
2019-06-12 19:00:00,2820.8767744276256,138.25200019412583,16.954166491826374,206.45833333333334,1893.1068898518872
2019-06-12 22:00:00,2044.079222361246,488.66266733805173,14.075000127156665,0.0,3662.0791190253326
2019-06-13 01:00:00,1816.1278903537318,3543.127894571098,11.991666714350417,0.0,2520.0990030076773
2019-06-13 04:00:00,1883.5182246738013,137.19333337148035,12.308333158492914,16.666666666666668,1929.1236668056908
2019-06-13 07:00:00,2447.16355217828,193.3501111984255,15.6166665554045,432.9166666666667,1818.841111924914
2019-06-13 10:00:00,2157.7808859083375,299.34811106787794,20.191666762034,729.1666666666666,3301.3848808288617
2019-06-13 13:00:00,1893.1068898518872,283.5002221531339,22.091666857401503,707.5,5295.01711290148
2019-06-13 16:00:00,3662.0791190253326,168.4537778218587,23.04166682561225,494.5833333333333,4723.23556213379
2019-06-13 19:00:00,2520.0990030076773,133.29077782101103,21.258333365122333,201.66666666666666,1812.720445421007
2019-06-13 22:00:00,1929.1236668056908,3070.9611118422604,16.17499995231625,0.0,4059.2111083984346
2019-06-14 01:00:00,1818.841111924914,646.2437770949465,11.833333253860415,0.0,2422.68555492825
2019-06-14 04:00:00,3301.3848808288617,1229.027565182581,10.699999968210832,53.333333333333336,1643.1736668480771
2019-06-14 07:00:00,5295.01711290148,14335.562554189895,15.874999920527168,452.0833333333333,2087.411111280652
2019-06-14 10:00:00,4723.23556213379,8904.223231209644,23.241666634877586,840.4166666666666,1945.0153331332745
2019-06-14 13:00:00,1812.720445421007,284.3654447449577,27.116666634877415,732.0833333333334,1687.874665662977
2019-06-14 16:00:00,4059.2111083984346,180.1505558225845,27.849999904632583,456.6666666666667,2863.483329730566
2019-06-14 19:00:00,2422.68555492825,128.57377752727913,23.858333269754997,82.5,2637.3528831058075
2019-06-14 22:00:00,1643.1736668480771,132.63655569288474,20.241666793822997,0.0,7108.5390031178795
2019-06-15 01:00:00,2087.411111280652,139.63277781804405,18.674999872843586,0.0,2589.8118855794273
2019-06-15 04:00:00,1945.0153331332745,139.89466655519263,17.033333142598664,24.583333333333332,2342.8824474758558
2019-06-15 07:00:00,1687.874665662977,168.70866656833223,18.26666657129925,336.25,2167.9436659918892
2019-06-15 10:00:00,2863.483329730566,184.01100013520977,21.7583333651225,610.0,1767.8959992302762
2019-06-15 13:00:00,2637.3528831058075,231.76066677305437,22.69166660308859,484.1666666666667,8400.413136206742
2019-06-15 16:00:00,7108.5390031178795,183.5081112013923,23.15833298365283,535.0,5226.157667668663
2019-06-15 19:00:00,2589.8118855794273,132.48311089409708,21.191666603088503,146.66666666666666,1687.9557762145996
2019-06-15 22:00:00,2342.8824474758558,140.19033330281573,15.9000000158945,0.0,5475.4666670057495
2019-06-16 01:00:00,2167.9436659918892,542.616110346052,12.783333301544166,0.0,2416.865663486058
2019-06-16 04:00:00,1767.8959992302762,624.0581130451619,12.516666571299167,27.5,2169.7841099209254
2019-06-16 07:00:00,8400.413136206742,174.51677778032095,16.275000095367417,301.6666666666667,1884.1473326789005
2019-06-16 10:00:00,5226.157667668663,152.74400004280935,18.383333206176832,242.08333333333334,1917.857331932916
2019-06-16 13:00:00,1687.9557762145996,146.11988870832647,19.458333492279,224.16666666666666,1697.0612231784387
2019-06-16 16:00:00,5475.4666670057495,203.94411125183126,19.141666730244832,329.5833333333333,1048.0971093495693
2019-06-16 19:00:00,2416.865663486058,3441.023875416651,19.29166682561242,145.41666666666666,1218.1009988572873
2019-06-16 22:00:00,2169.7841099209254,139.13522241380494,15.966666698455834,0.0,2810.2241121927896
2019-06-17 01:00:00,1884.1473326789005,605.5107764032175,13.449999968210834,0.0,2372.3195565117717
2019-06-17 04:00:00,1917.857331932916,611.8201102256767,12.150000015894584,55.0,1722.4388894822857
2019-06-17 07:00:00,1697.0612231784387,195.64444419013125,15.208333492279001,475.8333333333333,1955.5436700609005
2019-06-17 10:00:00,1048.0971093495693,314.87044449912185,20.941666762033915,743.75,1923.2936659918898
2019-06-17 13:00:00,1218.1009988572873,2946.930325900185,23.816666603088333,612.0833333333334,1649.4167786492235
2019-06-17 16:00:00,2810.2241121927896,216.4931109534369,24.749999841054418,493.75,1172.4671104431159
2019-06-17 19:00:00,2372.3195565117717,129.879888926612,23.408333301544165,218.75,1029.7432214101152
2019-06-17 22:00:00,1722.4388894822857,134.51066660351222,17.949999968210832,0.0,3047.8815641191254
2019-06-18 01:00:00,1955.5436700609005,138.9341111607022,15.058333396911664,0.0,2158.7796679178873
2019-06-18 04:00:00,1923.2936659918898,592.2347809791593,14.08333341280625,51.666666666666664,1862.9814450581862
2019-06-18 07:00:00,1649.4167786492235,178.11199998855582,18.46666653951025,358.3333333333333,1971.5692241244853
2019-06-18 10:00:00,1172.4671104431159,293.6840000046625,24.116666634877586,829.5833333333334,1787.4677773369679
2019-06-18 13:00:00,1029.7432214101152,294.96444398032287,28.108333269754997,757.9166666666666,1536.9157779693599
2019-06-18 16:00:00,3047.8815641191254,172.0955554750231,28.716666857401503,505.8333333333333,1072.656110636393
2019-06-18 19:00:00,2158.7796679178873,129.45611104965207,25.425000031789168,87.5,1244.2215555402963
2019-06-18 22:00:00,1862.9814450581862,135.41333320405738,20.375000158945664,0.0,3975.5363252004013
2019-06-19 01:00:00,1971.5692241244853,2800.360666900204,17.89999993642175,0.0,2188.654669486152
2019-06-19 04:00:00,1787.4677773369679,137.5335556030274,17.308333237965837,50.416666666666664,1993.757889133028
2019-06-19 07:00:00,1536.9157779693599,193.86166632970154,21.358332951863748,357.9166666666667,1926.281222195096
2019-06-19 10:00:00,1072.656110636393,302.43822201622874,27.44999980926525,860.4166666666666,2010.7138876173224
2019-06-19 13:00:00,1244.2215555402963,225.3326673401728,30.79999987284342,765.0,1831.357336213856
2019-06-19 16:00:00,3975.5363252004013,149.66344428592242,22.70833317438758,147.91666666666666,1188.961889139811
2019-06-19 19:00:00,2188.654669486152,129.15255574120428,19.374999841054336,52.916666666666664,1291.8976669735391
2019-06-19 22:00:00,1993.757889133028,136.5281114154394,18.533333619435417,0.0,3637.5853327857108
2019-06-20 01:00:00,1926.281222195096,139.1001112620037,16.18333331743875,0.0,2404.5294429355195
2019-06-20 04:00:00,2010.7138876173224,139.29833348592132,15.324999968210832,15.0,1902.7923295762805
2019-06-20 07:00:00,1831.357336213856,2890.731558926903,17.508333444595248,177.5,1843.7502218458364
2019-06-20 10:00:00,1188.961889139811,224.44655558268238,20.24999968210875,448.3333333333333,2924.380332014297
2019-06-20 13:00:00,1291.8976669735391,250.83355555004547,22.64166657129925,635.4166666666666,1643.2457779354525
2019-06-20 16:00:00,3637.5853327857108,192.616333187951,23.3250001271565,516.25,1361.7618865966801
2019-06-20 19:00:00,2404.5294429355195,134.73922219806246,21.450000127156585,64.58333333333333,1797.8533350202765
2019-06-20 22:00:00,1902.7923295762805,139.64400022294805,18.216666857401503,0.0,1833.053665669759
2019-06-21 01:00:00,1843.7502218458364,138.520222589705,16.4500002066295,0.0,1784.4125544230128
2019-06-21 04:00:00,2924.380332014297,541.8573349528823,15.050000031789168,13.75,2227.6621085272886
2019-06-21 07:00:00,1643.2457779354525,2678.265212419303,17.050000111262083,299.1666666666667,2025.6138882107186
2019-06-21 10:00:00,1361.7618865966801,19029.197407415177,19.349999745687,508.75,2309.804668935139
2019-06-21 13:00:00,1797.8533350202765,262.07277766333675,21.008333206176918,627.0833333333334,2664.072664133709
2019-06-21 16:00:00,1833.053665669759,186.09022208319766,22.46666653951017,533.3333333333334,1671.0259992811416
2019-06-21 19:00:00,1784.4125544230128,130.9061109013026,21.074999968210918,222.91666666666666,1439.4885561201288
2019-06-21 22:00:00,2227.6621085272886,138.06222242779216,14.891666730244916,0.0,5106.472773912219
2019-06-22 01:00:00,2025.6138882107186,140.29544417063377,12.30833331743875,0.0,7470.348431989884
2019-06-22 04:00:00,2309.804668935139,1194.2634424739447,11.04999995231625,59.583333333333336,2364.2391110738104
2019-06-22 07:00:00,2664.072664133709,184.10699983172938,14.99166671435025,435.0,1811.1059978908975
2019-06-22 10:00:00,1671.0259992811416,252.94722214804756,19.12500000000008,649.1666666666666,2116.322444915771
2019-06-22 13:00:00,1439.4885561201288,290.080444293552,22.016666571299254,932.9166666666666,3670.5385659959597
2019-06-22 16:00:00,5106.472773912219,199.16644425921965,23.475000063578253,585.4166666666666,2926.2447719574006
2019-06-22 19:00:00,7470.348431989884,128.8246667226156,22.299999872843586,137.08333333333334,1948.3243327246767
2019-06-22 22:00:00,2364.2391110738104,140.08911133872155,19.0,0.0,2760.201775190563
2019-06-23 01:00:00,1811.1059978908975,142.19822231928515,16.883333524068167,0.0,2520.2182247585706
2019-06-23 04:00:00,2116.322444915771,816.3054472393468,14.649999936421665,55.833333333333336,1873.7927767435713
2019-06-23 07:00:00,3670.5385659959597,188.566111003028,17.908333142598497,470.4166666666667,1966.915885501437
2019-06-23 10:00:00,2926.2447719574006,304.3771110534668,22.824999809265332,860.4166666666666,1936.9888868543835
2019-06-23 13:00:00,1948.3243327246767,312.68900015089235,25.766666571299336,822.5,1095.133999803331
2019-06-23 16:00:00,2760.201775190563,209.12666683197025,26.683333396911582,682.5,1346.3828896840419
2019-06-23 19:00:00,2520.2182247585706,127.96477769215893,24.916666825612165,222.91666666666666,1012.8375556098084
2019-06-23 22:00:00,1873.7927767435713,136.21133307350985,19.116666952768835,0.0,3117.9037770165346
2019-06-24 01:00:00,1966.915885501437,497.0211127281206,17.091666698455835,0.0,2164.774445936414
