datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-18 17:00:00,206.78277791341145,2562.4563368055615,13.800000190735,165.0,220.87033318413572
2019-02-18 17:15:00,213.76066623263856,107.32655575010487,13.60000038147,90.0,179.44566684299085
2019-02-18 17:30:00,1502.753442213273,11.630000050862662,13.0,35.0,238.26966722276447
2019-02-18 17:45:00,1447.3433332655181,11.490333334604902,12.60000038147,0.0,1176.184995524088
2019-02-18 18:00:00,214.75599975585905,11.51066665649413,12.60000038147,0.0,1318.0565500895182
2019-02-18 18:15:00,315.81744486490857,11.435777791341156,11.800000190735,0.0,201.72088860405788
2019-02-18 18:30:00,1747.8271082560211,11.308444457583967,11.199999809265,0.0,346.4941107855875
2019-02-18 18:45:00,630.5136669582796,11.455555513170003,10.800000190735,0.0,295.5959991455079
2019-02-18 19:00:00,220.87033318413572,1018.1571123229088,10.800000190735,0.0,342.7697760687934
2019-02-18 19:15:00,179.44566684299085,2494.5954481336853,8.1000003814697,0.0,276.9316674126516
2019-02-18 19:30:00,238.26966722276447,372.61033575269937,7.9000000953674,0.0,275.31433139377197
2019-02-18 19:45:00,1176.184995524088,11.572222243415002,7.9000000953674,0.0,252.9605556911896
2019-02-18 20:00:00,1318.0565500895182,11.504000006781684,7.1999998092651,0.0,299.4218878851994
2019-02-18 20:15:00,201.72088860405788,13.67611113654243,5.9000000953674,0.0,293.63955518934483
2019-02-18 20:30:00,346.4941107855875,1660.8123322804752,5.5999999046326,0.0,264.5808893839513
2019-02-18 20:45:00,295.5959991455079,2592.5803304036444,5.0999999046326,0.0,223.61888953314912
2019-02-18 21:00:00,342.7697760687934,106.8294450971814,5.0999999046326,0.0,251.0294452243383
2019-02-18 21:15:00,276.9316674126516,11.964444435967332,4.0999999046326,0.0,312.4924458821612
2019-02-18 21:30:00,275.31433139377197,11.875999969906255,3.7999999523163,0.0,243.49488898383288
2019-02-18 21:45:00,252.9605556911896,11.809000004662416,3.5999999046326,0.0,212.1627773708759
2019-02-18 22:00:00,299.4218878851994,11.640444427066367,3.5999999046326,0.0,138.2430007086855
2019-02-18 22:15:00,293.63955518934483,20.206000020768947,3.2999999523163,0.0,89.85300000508616
2019-02-18 22:30:00,264.5808893839513,1948.762002182008,3.4000000953674,0.0,136.5078895568846
2019-02-18 22:45:00,223.61888953314912,2021.2217749913489,3.2000000476837,0.0,156.75200025770422
2019-02-18 23:00:00,251.0294452243383,11.676111072964108,3.2000000476837,0.0,156.63822275797534
2019-02-18 23:15:00,312.4924458821612,11.530444452497699,2.9000000953674,0.0,135.7355547587073
2019-02-18 23:30:00,243.49488898383288,11.44655557208592,2.7999999523163,0.0,120.82988883124423
2019-02-18 23:45:00,212.1627773708759,11.499777783287904,2.7999999523163,0.0,141.90144415961407
2019-02-19 00:00:00,138.2430007086855,644.4208853933591,2.2000000476837,0.0,133.78499891493067
2019-02-19 00:15:00,89.85300000508616,2497.0687717013902,2.0999999046326,0.0,151.7061113993327
2019-02-19 00:30:00,136.5078895568846,903.279222891065,2.0,0.0,163.1528887430832
2019-02-19 00:45:00,156.75200025770422,11.518555556403264,1.8999999761581,0.0,116.13088845147055
2019-02-19 01:00:00,156.63822275797534,11.497666676839202,1.8999999761581,0.0,99.9460000779896
2019-02-19 01:15:00,135.7355547587073,11.493777783711757,1.7999999523163,0.0,155.55188869900215
2019-02-19 01:30:00,120.82988883124423,11.467111078898093,1.7999999523163,0.0,172.98099907769102
2019-02-19 01:45:00,141.90144415961407,11.448111110263396,1.8999999761581,0.0,156.4008889092337
2019-02-19 02:00:00,133.78499891493067,11.670333353678403,1.8999999761581,0.0,82.163889058431
2019-02-19 02:15:00,151.7061113993327,11.722999954223603,2.0,0.0,141.4151113722061
2019-02-19 02:30:00,163.1528887430832,11.803333293067062,2.0999999046326,0.0,154.2191107855902
2019-02-19 02:45:00,116.13088845147055,11.828111097547735,2.0999999046326,0.0,143.64299986097538
2019-02-19 03:00:00,99.9460000779896,11.904000049167243,2.0999999046326,0.0,145.28511106702985
2019-02-19 03:15:00,155.55188869900215,11.625888930426736,2.2000000476837,0.0,141.8386666191948
2019-02-19 03:30:00,172.98099907769102,11.65888884862261,2.2000000476837,0.0,138.1312219407822
2019-02-19 03:45:00,156.4008889092337,11.742444419860819,2.2000000476837,0.0,244.31566619872933
2019-02-19 04:00:00,82.163889058431,761.4810052871702,2.2000000476837,0.0,207.52033420138906
2019-02-19 04:15:00,141.4151113722061,229.19066668616486,0.5,0.0,192.5288895501038
2019-02-19 04:30:00,154.2191107855902,11.53866668277318,1.2000000476837,0.0,88.61188880072706
2019-02-19 04:45:00,143.64299986097538,11.543222257826097,1.2999999523163,0.0,89.32066675821936
2019-02-19 05:00:00,145.28511106702985,11.55400004916725,1.2999999523163,0.0,179.59522230360247
2019-02-19 05:15:00,141.8386666191948,11.64088887108695,1.7000000476837,0.0,171.17677747938367
2019-02-19 05:30:00,138.1312219407822,11.600777848561656,1.5,0.0,139.9027776082353
2019-02-19 05:45:00,244.31566619872933,11.599777793884293,1.7000000476837,0.0,102.21844372219519
2019-02-19 06:00:00,207.52033420138906,11.569111156463661,1.7000000476837,0.0,111.59833297729485
2019-02-19 06:15:00,192.5288895501038,11.552777798970556,1.8999999761581,0.0,163.88977898491774
2019-02-19 06:30:00,88.61188880072706,11.545444509718202,2.0,0.0,255.05499979654988
2019-02-19 06:45:00,89.32066675821936,11.482333331637907,2.2000000476837,0.0,297.41599960327216
2019-02-19 07:00:00,179.59522230360247,11.751444456312402,2.2000000476837,0.0,90.71444447835289
2019-02-19 07:15:00,171.17677747938367,11.809444533454108,2.5,0.0,114.04766650729695
2019-02-19 07:30:00,139.9027776082353,11.526222239600303,2.7999999523163,0.0,197.62088911268458
2019-02-19 07:45:00,102.21844372219519,913.6168849415236,3.0,0.0,182.53888922797285
2019-02-19 08:00:00,111.59833297729485,11.578666655222568,3.0,0.0,92.6770002577042
2019-02-19 08:15:00,163.88977898491774,11.765666707356797,3.4000000953674,20.0,45.72566659715444
2019-02-19 08:30:00,255.05499979654988,11.766444481743735,4.0,30.0,141.56055573357463
2019-02-19 08:45:00,297.41599960327216,11.80999999576145,3.7000000476837,35.0,194.31244388156455
2019-02-19 09:00:00,90.71444447835289,11.86166666878594,3.7000000476837,35.0,133.75433332655155
2019-02-19 09:15:00,114.04766650729695,11.430555629730275,3.2999999523163,50.0,344.9475545247402
2019-02-19 09:30:00,197.62088911268458,86.67466533448962,3.0999999046326,80.0,940.9876711527537
2019-02-19 09:45:00,182.53888922797285,665.9866685337508,3.0999999046326,90.0,265.62888747321244
2019-02-19 10:00:00,92.6770002577042,25.46111099455091,3.0999999046326,90.0,152.1512230767145
2019-02-19 10:15:00,45.72566659715444,2261.3102177513965,3.2000000476837,120.0,168.37188864813857
2019-02-19 10:30:00,141.56055573357463,1788.1128909428924,4.3000001907349,120.0,95.79199964735245
2019-02-19 10:45:00,194.31244388156455,11.590111107296414,4.5999999046326,160.0,93.85766686333547
2019-02-19 11:00:00,133.75433332655155,11.80833338631528,4.5999999046326,160.0,218.70766618516618
2019-02-19 11:15:00,344.9475545247402,23.902999877929698,5.0999999046326,210.0,161.5082221137151
2019-02-19 11:30:00,940.9876711527537,763.7121124903341,6.0999999046326,285.0,132.43844333224777
2019-02-19 11:45:00,265.62888747321244,2481.741446940101,5.8000001907349,375.0,56.246888902452234
2019-02-19 12:00:00,152.1512230767145,1758.7406619177925,5.8000001907349,375.0,124.72855534023695
2019-02-19 12:15:00,168.37188864813857,19.82344430287676,5.4000000953674,410.0,155.1370005289713
2019-02-19 12:30:00,95.79199964735245,11.88544445037842,5.8000001907349,350.0,135.68444332546645
2019-02-19 12:45:00,93.85766686333547,24.25711099836562,5.8000001907349,195.0,155.6758884006075
2019-02-19 13:00:00,218.70766618516618,36.83399989869861,5.8000001907349,195.0,120.19477767944328
2019-02-19 13:15:00,161.5082221137151,11.7535555627611,5.8000001907349,145.0,126.94433330959745
2019-02-19 13:30:00,132.43844333224777,11.755111111534964,6.5,160.0,148.65088840060733
2019-02-19 13:45:00,56.246888902452234,1157.5294500350924,6.4000000953674,145.0,155.6064446343315
2019-02-19 14:00:00,124.72855534023695,2533.119778103297,6.4000000953674,145.0,98.60533328586132
2019-02-19 14:15:00,155.1370005289713,226.78355494605097,6.1999998092651,125.0,88.97222264607719
2019-02-19 14:30:00,135.68444332546645,11.975333298577178,6.6999998092651,125.0,142.77099999321845
2019-02-19 14:45:00,155.6758884006075,12.112777826521162,6.4000000953674,115.0,152.91133355034754
2019-02-19 15:00:00,120.19477767944328,11.761555565728091,6.4000000953674,115.0,296.9817771063919
2019-02-19 15:15:00,126.94433330959745,11.969666639963766,5.9000000953674,125.0,694.0738872951918
2019-02-19 15:30:00,148.65088840060733,12.025555536482056,6.4000000953674,120.0,194.30800001356357
2019-02-19 15:45:00,155.6064446343315,293.5098933113923,6.1999998092651,85.0,168.05311101277678
2019-02-19 16:00:00,98.60533328586132,2342.0481011284714,6.1999998092651,85.0,219.65777825249558
2019-02-19 16:15:00,88.97222264607719,1379.608885235257,6.0999999046326,70.0,342.85688866509366
2019-02-19 16:30:00,142.77099999321845,11.72922223409018,6.5999999046326,55.0,218.90133395724763
2019-02-19 16:45:00,152.91133355034754,11.583000034756154,6.4000000953674,50.0,189.0445553249785
2019-02-19 17:00:00,296.9817771063919,840.8939973195415,6.4000000953674,50.0,146.31433342827626
2019-02-19 17:15:00,694.0738872951918,2509.815220811635,6.1999998092651,25.0,250.67911122639967
2019-02-19 17:30:00,194.30800001356357,559.0477816369779,6.1999998092651,20.0,263.9556659274631
2019-02-19 17:45:00,168.05311101277678,11.763333352406836,6.3000001907349,0.0,324.50577612982914
2019-02-19 18:00:00,219.65777825249558,11.687333371904186,6.3000001907349,0.0,301.3576666937936
2019-02-19 18:15:00,342.85688866509366,11.683333354526114,5.8000001907349,0.0,252.29355638292137
2019-02-19 18:30:00,218.90133395724763,11.62788889143202,5.9000000953674,0.0,299.87133449978296
2019-02-19 18:45:00,189.0445553249785,81.6337762832647,5.6999998092651,0.0,338.16566806369394
2019-02-19 19:00:00,146.31433342827626,2301.465988498268,5.6999998092651,0.0,333.9305552164714
2019-02-19 19:15:00,250.67911122639967,1703.6580014334752,5.3000001907349,0.0,278.4325556437169
2019-02-19 19:30:00,263.9556659274631,11.826000022888202,5.5999999046326,0.0,287.45488925509943
2019-02-19 19:45:00,324.50577612982914,11.849444431728783,5.0999999046326,0.0,326.9372216118709
2019-02-19 20:00:00,301.3576666937936,843.2929975933507,5.0999999046326,0.0,232.86255493164035
2019-02-19 20:15:00,252.29355638292137,2494.374218749999,4.4000000953674,0.0,206.57800021701328
2019-02-19 20:30:00,299.87133449978296,375.4633383856876,4.1999998092651,0.0,180.71633300781238
2019-02-19 20:45:00,338.16566806369394,11.507666662004258,4.0,0.0,171.9503333197695
2019-02-19 21:00:00,333.9305552164714,11.701999918619736,4.0,0.0,136.45577714708148
2019-02-19 21:15:00,278.4325556437169,11.716333251529202,3.5999999046326,0.0,204.5628890991212
2019-02-19 21:30:00,287.45488925509943,11.599222236209458,3.4000000953674,0.0,131.75700005425315
2019-02-19 21:45:00,326.9372216118709,11.659333335028757,3.4000000953674,0.0,79.25888892279725
2019-02-19 22:00:00,232.86255493164035,551.3425536155669,3.2999999523163,0.0,121.49944466484946
2019-02-19 22:15:00,206.57800021701328,2403.118459743922,3.0,0.0,177.8301111857101
2019-02-19 22:30:00,180.71633300781238,1065.886781512364,3.2000000476837,0.0,174.15911051432286
2019-02-19 22:45:00,171.9503333197695,11.645111105177133,2.9000000953674,0.0,92.235333082411
2019-02-19 23:00:00,136.45577714708148,11.61566671795319,2.9000000953674,0.0,115.2294440375433
2019-02-19 23:15:00,204.5628890991212,11.668222183651366,2.5,0.0,126.58744455973275
2019-02-19 23:30:00,131.75700005425315,11.553222242991145,2.2999999523163,0.0,185.90744476318375
2019-02-19 23:45:00,79.25888892279725,1199.731886556413,3.7999999523163,0.0,159.91611107720246
2019-02-20 00:00:00,121.49944466484946,981.4483271810732,3.7999999523163,0.0,109.46455561319976
2019-02-20 00:15:00,177.8301111857101,11.520111147562686,3.5999999046326,0.0,80.3467780219184
2019-02-20 00:30:00,174.15911051432286,11.531444485982288,3.4000000953674,0.0,173.69455566406205
2019-02-20 00:45:00,92.235333082411,11.68977773454451,3.2999999523163,0.0,204.3791113959419
2019-02-20 01:00:00,115.2294440375433,11.707666672600643,3.2999999523163,0.0,125.52633302476693
2019-02-20 01:15:00,126.58744455973275,11.680333307054282,3.0999999046326,0.0,81.14133317735453
2019-02-20 01:30:00,185.90744476318375,11.763777764638254,2.7999999523163,0.0,111.60611131456135
2019-02-20 01:45:00,159.91611107720246,11.853666676415346,2.5999999046326,0.0,197.53488786485488
2019-02-20 02:00:00,109.46455561319976,11.851222229003909,2.5999999046326,0.0,150.2097774929466
2019-02-20 02:15:00,80.3467780219184,1638.0449017100862,2.0999999046326,0.0,111.65277845594652
2019-02-20 02:30:00,173.69455566406205,44.36144427193562,1.8999999761581,0.0,114.54033313327372
2019-02-20 02:45:00,204.3791113959419,11.973555564880378,1.8999999761581,0.0,136.2388884650337
2019-02-20 03:00:00,125.52633302476693,11.852111095852312,1.7000000476837,0.0,174.56677788628448
2019-02-20 03:15:00,81.14133317735453,11.786444409688288,1.3999999761581,0.0,143.39611061943864
2019-02-20 03:30:00,111.60611131456135,11.778666634029792,1.3999999761581,0.0,186.05288992987758
2019-02-20 03:45:00,197.53488786485488,11.796666738722108,1.3999999761581,0.0,218.04166658189723
2019-02-20 04:00:00,150.2097774929466,11.820000055101223,1.3999999761581,0.0,177.4436663309732
2019-02-20 04:15:00,111.65277845594652,11.886888885498042,1.8999999761581,0.0,239.09322306315048
2019-02-20 04:30:00,114.54033313327372,502.96400186750606,2.2999999523163,0.0,138.419222598606
2019-02-20 04:45:00,136.2388884650337,1327.2022212770235,2.2999999523163,0.0,92.88455564710847
2019-02-20 05:00:00,174.56677788628448,11.802111191219817,2.2999999523163,0.0,105.70022201538076
2019-02-20 05:15:00,143.39611061943864,11.709777715471013,2.2999999523163,0.0,179.40111168755467
2019-02-20 05:30:00,186.05288992987758,11.741333368089487,2.7999999523163,0.0,143.10311109754818
2019-02-20 05:45:00,218.04166658189723,11.653555573357487,2.7999999523163,0.0,126.60044436984609
2019-02-20 06:00:00,177.4436663309732,11.555333349439843,2.7999999523163,0.0,113.19433322482664
2019-02-20 06:15:00,239.09322306315048,11.52744445800782,2.7999999523163,0.0,116.06222186618379
2019-02-20 06:30:00,138.419222598606,11.600666724311022,2.7999999523163,0.0,174.87511037190768
2019-02-20 06:45:00,92.88455564710847,11.477333376142743,2.7000000476837,0.0,131.49688822428365
2019-02-20 07:00:00,105.70022201538076,11.60955553054807,2.7000000476837,0.0,717.7134457906052
2019-02-20 07:15:00,179.40111168755467,1461.024664539759,2.7000000476837,0.0,98.77777794731986
2019-02-20 07:30:00,143.10311109754818,24.597666825188572,2.7000000476837,0.0,132.20244445800773
2019-02-20 07:45:00,126.60044436984609,11.610888957977343,2.7000000476837,5.0,242.45211181640633
2019-02-20 08:00:00,113.19433322482664,11.675333298577177,2.7000000476837,5.0,1557.856443447538
2019-02-20 08:15:00,116.06222186618379,11.643111112382677,2.7999999523163,20.0,163.59755545722075
2019-02-20 08:30:00,174.87511037190768,11.663222228156199,3.0999999046326,30.0,126.70433324178057
2019-02-20 08:45:00,131.49688822428365,413.7480042881469,3.0,40.0,1183.6259970770957
2019-02-20 09:00:00,717.7134457906052,1674.468767452237,3.0,40.0,2226.1435574001675
2019-02-20 09:15:00,98.77777794731986,11.631444454193122,2.9000000953674,80.0,870.0931172688796
2019-02-20 09:30:00,132.20244445800773,11.752555571662068,3.0,100.0,232.80933363172778
2019-02-20 09:45:00,242.45211181640633,11.653333346049,3.0999999046326,110.0,364.4989970737027
2019-02-20 10:00:00,1557.856443447538,107.06166392432236,3.0999999046326,110.0,3633.621642812097
2019-02-20 10:15:00,163.59755545722075,2358.210774739581,3.2999999523163,170.0,2458.557552083338
2019-02-20 10:30:00,126.70433324178057,1661.358669895595,3.2000000476837,185.0,2074.8197787814615
2019-02-20 10:45:00,1183.6259970770957,40.66977792316028,3.2000000476837,185.0,1885.0385579427063
2019-02-20 11:00:00,2226.1435574001675,11.597333388858415,3.5,195.0,970.2016669379353
2019-02-20 11:15:00,870.0931172688796,11.660333336724173,3.9000000953674,205.0,744.4005555894622
2019-02-20 11:30:00,232.80933363172778,11.536555565728092,4.6999998092651,225.0,1140.301110331219
2019-02-20 11:45:00,364.4989970737027,263.1724405712545,5.0,230.0,185.22955614725737
2019-02-20 12:00:00,3633.621642812097,2346.697661675348,5.0,230.0,555.3542218526195
2019-02-20 12:15:00,2458.557552083338,1588.5248760965135,5.5999999046326,255.0,1853.9526704576276
2019-02-20 12:30:00,2074.8197787814615,11.798666678534623,6.0,275.0,2796.3232313368044
2019-02-20 12:45:00,1885.0385579427063,22.942444366878888,6.0999999046326,255.0,1547.5571150037945
2019-02-20 13:00:00,970.2016669379353,23.355777772267608,6.0999999046326,255.0,371.80144500732445
2019-02-20 13:15:00,744.4005555894622,33.94088908301462,6.3000001907349,240.0,183.64866689046195
2019-02-20 13:30:00,1140.301110331219,2031.9556601206493,6.5,275.0,219.7873335096572
2019-02-20 13:45:00,185.22955614725737,2608.918334960935,6.5,280.0,250.10699988471129
2019-02-20 14:00:00,555.3542218526195,58.03722243838831,6.5,280.0,159.12788781060098
2019-02-20 14:15:00,1853.9526704576276,12.369111082288946,6.4000000953674,260.0,131.35322274102134
2019-02-20 14:30:00,2796.3232313368044,21.92955556445654,6.4000000953674,250.0,142.21455578274202
2019-02-20 14:45:00,1547.5571150037945,12.519999959733719,6.5999999046326,210.0,153.69699969821454
2019-02-20 15:00:00,371.80144500732445,1565.0804374270954,6.5999999046326,210.0,133.1110000610348
2019-02-20 15:15:00,183.64866689046195,2514.4643452962255,6.5999999046326,200.0,199.28966606987836
2019-02-20 15:30:00,219.7873335096572,43.90422235065047,6.1999998092651,155.0,358.32744683159586
2019-02-20 15:45:00,250.10699988471129,11.79588895373879,6.5,140.0,563.7314437866247
2019-02-20 16:00:00,159.12788781060098,11.782666662004253,6.5,140.0,253.6935577392581
