datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-27 18:15:00,395.0860009087462,10.475444412231422,20.89999961853,230.0,202.542999945747
2018-08-27 18:30:00,207.64366692437108,10.60444445080228,21.299999237061,175.0,164.90377756754532
2018-08-27 18:45:00,194.70588819715704,10.606888898213711,21.0,145.0,148.72288826836504
2018-08-27 19:00:00,203.13599955240886,10.626666726006441,21.0,145.0,70.7287773980037
2018-08-27 19:15:00,224.45688951280363,10.669888856675863,21.299999237061,95.0,58.153777652316585
2018-08-27 19:30:00,185.48788943820557,10.672111097971584,21.5,45.0,116.47233339945514
2018-08-27 19:45:00,190.75788964165594,10.541666698455831,21.10000038147,25.0,139.20677854749854
2018-08-27 20:00:00,225.3106667412656,10.459888818528865,21.10000038147,25.0,126.14344431559282
2018-08-27 20:15:00,183.10066646999792,10.46444442537094,19.799999237061,5.0,123.26033325195345
2018-08-27 20:30:00,154.01877814398858,10.418222194247749,19.89999961853,0.0,111.2316669464114
2018-08-27 20:45:00,165.1945547315815,10.390777831607434,19.799999237061,0.0,58.04766667683919
2018-08-27 21:00:00,135.67144444783565,10.418888833787666,19.799999237061,0.0,68.43866661919493
2018-08-27 21:15:00,117.69422217474991,10.459444332122722,19.200000762939,0.0,102.75811140272302
2018-08-27 21:30:00,149.87311147054035,10.526555580563032,19.10000038147,0.0,148.15011155870243
2018-08-27 21:45:00,258.60266638861765,10.620777787102595,18.700000762939,0.0,160.34177788628406
2018-08-27 22:00:00,207.42777760823552,10.697111044989642,18.700000762939,0.0,153.32888895670553
2018-08-27 22:15:00,202.542999945747,10.746666653951,18.39999961853,0.0,161.8123335096569
2018-08-27 22:30:00,164.90377756754532,10.734333324432367,18.299999237061,0.0,79.06666702694358
2018-08-27 22:45:00,148.72288826836504,10.703111076354958,18.10000038147,0.0,38.23377772437205
2018-08-27 23:00:00,70.7287773980037,10.708777692582812,18.10000038147,0.0,77.96399993896482
2018-08-27 23:15:00,58.153777652316585,10.696444394853344,17.799999237061,0.0,94.35855585734048
2018-08-27 23:30:00,116.47233339945514,10.707222122616164,17.60000038147,0.0,134.03911107381134
2018-08-27 23:45:00,139.20677854749854,10.669222164154009,17.5,0.0,142.11533355712893
2018-08-28 00:00:00,126.14344431559282,10.442333306206574,17.5,0.0,127.99877819485144
2018-08-28 00:15:00,123.26033325195345,10.539444499545668,17.39999961853,0.0,130.29488889906108
2018-08-28 00:30:00,111.2316669464114,10.630777740478488,16.89999961853,0.0,84.61544409857855
2018-08-28 00:45:00,58.04766667683919,10.664222198062452,16.799999237061,0.0,90.57833311292865
2018-08-28 01:00:00,68.43866661919493,10.724666616651708,16.799999237061,0.0,87.69899978637692
2018-08-28 01:15:00,102.75811140272302,10.79455565346619,16.700000762939,0.0,421.0615578545445
2018-08-28 01:30:00,148.15011155870243,10.817888938056138,16.299999237061,0.0,547.7102274576827
2018-08-28 01:45:00,160.34177788628406,10.738222185770642,16.200000762939,0.0,259.67444424099415
2018-08-28 02:00:00,153.32888895670553,10.70922210481423,16.200000762939,0.0,224.71822187635655
2018-08-28 02:15:00,161.8123335096569,10.748000017801933,15.5,0.0,209.02088894314198
2018-08-28 02:30:00,79.06666702694358,10.758444446987573,14.89999961853,0.0,174.0646664089624
2018-08-28 02:45:00,38.23377772437205,10.799333381652868,14.800000190735,0.0,142.52522328694707
2018-08-28 03:00:00,77.96399993896482,10.82833336724178,14.800000190735,0.0,119.86544452243378
2018-08-28 03:15:00,94.35855585734048,10.85555559794111,14.300000190735,0.0,71.12977761162657
2018-08-28 03:30:00,134.03911107381134,10.841333378685881,14.5,0.0,160.3934442308213
2018-08-28 03:45:00,142.11533355712893,10.704666550954096,14.39999961853,0.0,534.6041119045703
2018-08-28 04:00:00,127.99877819485144,10.67211107677881,14.39999961853,0.0,671.5411120944531
2018-08-28 04:15:00,130.29488889906108,10.732222228580058,14.10000038147,0.0,144.08900010850675
2018-08-28 04:30:00,84.61544409857855,10.69388884438405,14.199999809265,0.0,130.4295556810165
2018-08-28 04:45:00,90.57833311292865,10.657555505964453,14.0,0.0,88.40666673448337
2018-08-28 05:00:00,87.69899978637692,10.577777788374172,14.0,0.0,83.73688888549805
2018-08-28 05:15:00,421.0615578545445,10.501888879140216,14.39999961853,0.0,36.619110997517865
2018-08-28 05:30:00,547.7102274576827,10.456444380018393,15.10000038147,0.0,121.7165548112659
2018-08-28 05:45:00,259.67444424099415,10.410555521647106,15.199999809265,0.0,123.00399992201089
2018-08-28 06:00:00,224.71822187635655,10.440666664971246,15.199999809265,0.0,104.25844463772279
2018-08-28 06:15:00,209.02088894314198,10.433999972873238,15.60000038147,0.0,76.41177770826539
2018-08-28 06:30:00,174.0646664089624,10.384222200181735,15.5,0.0,85.33399954901819
2018-08-28 06:45:00,142.52522328694707,10.386222139994244,15.5,0.0,145.51166674296022
2018-08-28 07:00:00,119.86544452243378,10.474222183227507,15.60000038147,5.0,1034.8884455362968
2018-08-28 07:15:00,71.12977761162657,10.463555452558653,15.5,20.0,919.340775553384
2018-08-28 07:30:00,160.3934442308213,10.382111136118583,15.199999809265,30.0,235.90888926188106
2018-08-28 07:45:00,534.6041119045703,10.362777826521167,15.300000190735,40.0,290.8838885837135
2018-08-28 08:00:00,671.5411120944531,10.319444465637226,15.300000190735,40.0,221.32288818359334
2018-08-28 08:15:00,144.08900010850675,10.267555650075346,15.5,55.0,362.56299743652465
2018-08-28 08:30:00,130.4295556810165,10.280777857038768,16.10000038147,80.0,2280.879890950525
2018-08-28 08:45:00,88.40666673448337,10.293666807810569,16.39999961853,125.0,508.426215447319
2018-08-28 09:00:00,83.73688888549805,10.379111078050377,16.39999961853,125.0,41.612888887193435
2018-08-28 09:15:00,36.619110997517865,10.360444492763982,16.89999961853,180.0,36.70299992031519
2018-08-28 09:30:00,121.7165548112659,15.00833330154417,17.10000038147,220.0,110.39488855997712
2018-08-28 09:45:00,123.00399992201089,12.981000084347244,17.5,275.0,140.73166673448398
2018-08-28 10:00:00,104.25844463772279,16.333555656009295,17.5,275.0,116.2251114739314
2018-08-28 10:15:00,76.41177770826539,12.180889013078556,18.10000038147,300.0,69.46533338758682
2018-08-28 10:30:00,85.33399954901819,17.854666709899952,18.200000762939,260.0,37.46499972873263
2018-08-28 10:45:00,145.51166674296022,19.008111148410368,18.5,365.0,75.59300015767413
2018-08-28 11:00:00,1034.8884455362968,18.208777798546684,18.5,365.0,139.1643338521319
2018-08-28 11:15:00,919.340775553384,26.77744452158613,19.299999237061,500.0,113.43466712103962
2018-08-28 11:30:00,235.90888926188106,26.29511127471928,19.0,590.0,181.74333301120328
2018-08-28 11:45:00,290.8838885837135,27.105222362942182,19.200000762939,615.0,189.08933342827714
2018-08-28 12:00:00,221.32288818359334,20.357444392310253,19.200000762939,615.0,215.41166653103255
2018-08-28 12:15:00,362.56299743652465,10.676666673024501,20.0,615.0,142.2556662665473
2018-08-28 12:30:00,2280.879890950525,11.734444480472156,20.299999237061,425.0,106.02233352661133
2018-08-28 12:45:00,508.426215447319,16.63522230784098,20.5,370.0,132.93833270602786
2018-08-28 13:00:00,41.612888887193435,10.564666748046939,20.5,370.0,125.28755577935105
2018-08-28 13:15:00,36.70299992031519,10.541888936360714,20.5,345.0,107.18500018649694
2018-08-28 13:30:00,110.39488855997712,17.882000075446275,20.60000038147,335.0,181.5061110602482
2018-08-28 13:45:00,140.73166673448398,10.585333400302517,20.799999237061,335.0,187.84788903130433
2018-08-28 14:00:00,116.2251114739314,10.619111135270877,20.799999237061,335.0,1078.1665525648305
2018-08-28 14:15:00,69.46533338758682,18.038999864790146,21.0,325.0,143.70955539279527
2018-08-28 14:30:00,37.46499972873263,10.711444388495513,20.89999961853,325.0,145.4811112297906
2018-08-28 14:45:00,75.59300015767413,10.7182222472297,21.0,320.0,551.5944461398658
2018-08-28 15:00:00,139.1643338521319,17.736555533938915,21.0,320.0,561.6045581393786
2018-08-28 15:15:00,113.43466712103962,18.152444394429484,21.60000038147,305.0,178.44155476888017
2018-08-28 15:30:00,181.74333301120328,10.575111156039805,21.299999237061,265.0,244.38810984293664
2018-08-28 15:45:00,189.08933342827714,18.275888919830305,21.299999237061,240.0,262.4641109890405
2018-08-28 16:00:00,215.41166653103255,10.593222247229704,21.299999237061,240.0,261.8906663682726
2018-08-28 16:15:00,142.2556662665473,17.513111199273023,21.60000038147,245.0,162.06599977281365
2018-08-28 16:30:00,106.02233352661133,18.66933338377213,21.700000762939,420.0,112.10411080254437
2018-08-28 16:45:00,132.93833270602786,17.822444523705425,21.700000762939,470.0,160.41711120605478
2018-08-28 17:00:00,125.28755577935105,10.556555578443756,21.700000762939,470.0,124.9697778489859
2018-08-28 17:15:00,107.18500018649694,17.824111090766078,22.10000038147,410.0,111.68033337063254
2018-08-28 17:30:00,181.5061110602482,17.777666801876556,22.200000762939,395.0,185.51277754041905
2018-08-28 17:45:00,187.84788903130433,10.492555554707845,22.10000038147,370.0,244.3932210286459
2018-08-28 18:00:00,1078.1665525648305,17.19977775149872,22.10000038147,370.0,223.3755566067165
2018-08-28 18:15:00,143.70955539279527,10.504444450802277,22.0,295.0,152.59466662936774
2018-08-28 18:30:00,145.4811112297906,10.479999870724054,21.799999237061,320.0,163.14199947780963
2018-08-28 18:45:00,551.5944461398658,10.421888891855877,21.700000762939,275.0,88.64377763536237
2018-08-28 19:00:00,561.6045581393786,10.426444445716008,21.700000762939,275.0,102.81033291286882
2018-08-28 19:15:00,178.44155476888017,10.419444391462498,21.89999961853,195.0,153.40866639878953
2018-08-28 19:30:00,244.38810984293664,10.399222246805842,21.799999237061,145.0,139.98277740478534
2018-08-28 19:45:00,262.4641109890405,10.44688882827754,21.700000762939,100.0,137.59299960666246
2018-08-28 20:00:00,261.8906663682726,10.450555494096502,21.700000762939,100.0,164.8347776624887
2018-08-28 20:15:00,162.06599977281365,10.449888833363808,20.89999961853,20.0,77.58311097886813
2018-08-28 20:30:00,112.10411080254437,10.381444433000345,19.299999237061,0.0,62.77188890245229
2018-08-28 20:45:00,160.41711120605478,10.392777729034385,18.89999961853,0.0,104.62722214592883
2018-08-28 21:00:00,124.9697778489859,10.465888849894172,18.89999961853,0.0,60.50522223578559
2018-08-28 21:15:00,111.68033337063254,10.543888950347945,17.5,0.0,76.45300008985717
2018-08-28 21:30:00,185.51277754041905,10.63433335622153,16.60000038147,0.0,208.89466705322278
2018-08-28 21:45:00,244.3932210286459,10.545888837178511,16.299999237061,0.0,183.35122121175073
2018-08-28 22:00:00,223.3755566067165,10.35844440460202,16.299999237061,0.0,177.02022264268675
2018-08-28 22:15:00,152.59466662936774,10.419888835483087,15.89999961853,0.0,160.1777770148379
2018-08-28 22:30:00,163.14199947780963,10.353111108144125,15.89999961853,0.0,109.90933286878771
2018-08-28 22:45:00,88.64377763536237,10.37899997499252,15.60000038147,0.0,83.16877776251874
2018-08-28 23:00:00,102.81033291286882,10.409333292643199,15.60000038147,0.0,112.3586663987903
2018-08-28 23:15:00,153.40866639878953,10.41299995846215,14.800000190735,0.0,115.80833358764653
2018-08-28 23:30:00,139.98277740478534,10.431111017862886,14.60000038147,0.0,147.38166673448342
2018-08-28 23:45:00,137.59299960666246,10.435111067030133,14.5,0.0,140.33566699557846
2018-08-29 00:00:00,164.8347776624887,10.39577781889176,14.5,0.0,151.69677802191805
2018-08-29 00:15:00,77.58311097886813,10.394999959733717,14.300000190735,0.0,56.32611134847005
2018-08-29 00:30:00,62.77188890245229,10.422777769300666,13.800000190735,0.0,39.9038888719347
2018-08-29 00:45:00,104.62722214592883,10.456555483076254,13.800000190735,0.0,89.00166685316296
2018-08-29 01:00:00,60.50522223578559,10.51255556742351,13.800000190735,0.0,612.2795572916692
2018-08-29 01:15:00,76.45300008985717,10.530888917711067,13.5,0.0,2143.5891018337697
2018-08-29 01:30:00,208.89466705322278,10.513333373599613,13.300000190735,0.0,765.0218912760396
2018-08-29 01:45:00,183.35122121175073,10.515888924068895,13.199999809265,0.0,1090.830117628308
2018-08-29 02:00:00,177.02022264268675,10.53077778286405,13.199999809265,0.0,295.1604455735951
2018-08-29 02:15:00,160.1777770148379,10.545333406660346,13.199999809265,0.0,243.60644391377778
2018-08-29 02:30:00,109.90933286878771,10.520777818891768,13.5,0.0,323.19522281222845
2018-08-29 02:45:00,83.16877776251874,10.530000019073505,13.5,0.0,278.24333377414314
2018-08-29 03:00:00,112.3586663987903,10.57111118104728,13.5,0.0,282.90322248670776
2018-08-29 03:15:00,115.80833358764653,10.5777778519525,12.39999961853,0.0,477.42622392442524
2018-08-29 03:30:00,147.38166673448342,10.592000039418567,12.39999961853,0.0,282.347555033366
2018-08-29 03:45:00,140.33566699557846,10.596111149258112,12.300000190735,0.0,3842.698331366652
2018-08-29 04:00:00,151.69677802191805,10.566111161973785,12.300000190735,0.0,2843.9937572903077
2018-08-29 04:15:00,56.32611134847005,10.533555571238214,11.39999961853,0.0,2128.2095572577523
2018-08-29 04:30:00,39.9038888719347,18.852000013987308,11.199999809265,0.0,2140.0318864610435
2018-08-29 04:45:00,89.00166685316296,10.445999972025529,11.199999809265,0.0,2853.471106635203
2018-08-29 05:00:00,612.2795572916692,10.36166665818956,11.199999809265,0.0,1476.4725431654185
2018-08-29 05:15:00,2143.5891018337697,10.337888940175418,10.800000190735,0.0,332.14144439697225
2018-08-29 05:30:00,765.0218912760396,10.243111112382678,10.699999809265,0.0,297.3394451565208
2018-08-29 05:45:00,1090.830117628308,10.38688881132332,10.699999809265,0.0,366.7087773640953
2018-08-29 06:00:00,295.1604455735951,15.255888885921888,10.800000190735,0.0,244.29588991800935
2018-08-29 06:15:00,243.60644391377778,10.554444471995057,10.60000038147,0.0,45.257222323947516
2018-08-29 06:30:00,323.19522281222845,10.594555568695075,8.8000001907349,0.0,55.671889029608835
2018-08-29 06:45:00,278.24333377414314,10.600888909233955,8.8999996185303,10.0,85.58388892279747
2018-08-29 07:00:00,282.90322248670776,10.621333408355763,8.8999996185303,10.0,83.46811108059354
2018-08-29 07:15:00,477.42622392442524,10.506000041961702,8.6999998092651,90.0,111.15699996948234
2018-08-29 07:30:00,282.347555033366,10.483222251468254,8.6000003814697,150.0,599.3864411248089
2018-08-29 07:45:00,3842.698331366652,10.454555490281798,8.6999998092651,190.0,145.3886667039659
2018-08-29 08:00:00,2843.9937572903077,10.422888840569353,8.6999998092651,190.0,87.65244445800779
2018-08-29 08:15:00,2128.2095572577523,10.427999983893486,10.199999809265,270.0,94.65888858371298
2018-08-29 08:30:00,2140.0318864610435,10.442777707841609,10.800000190735,315.0,147.2818891737197
2018-08-29 08:45:00,2853.471106635203,10.393444400363467,12.699999809265,365.0,84.12566630045576
2018-08-29 09:00:00,1476.4725431654185,17.836999999152283,12.699999809265,365.0,111.39566667344852
2018-08-29 09:15:00,332.14144439697225,18.230333264668758,13.89999961853,440.0,140.60211122300976
2018-08-29 09:30:00,297.3394451565208,26.115222252739784,14.300000190735,465.0,113.46422203911685
2018-08-29 09:45:00,366.7087773640953,18.362777815924726,16.39999961853,525.0,55.19644440544966
2018-08-29 10:00:00,244.29588991800935,26.39722220102945,16.39999961853,525.0,37.506888961792
2018-08-29 10:15:00,45.257222323947516,23.562111081017438,17.89999961853,590.0,94.05844421386719
2018-08-29 10:30:00,55.671889029608835,21.56211108101742,19.60000038147,630.0,60.416888893975134
2018-08-29 10:45:00,85.58388892279747,26.38077792061703,20.200000762939,660.0,68.67555550469297
2018-08-29 11:00:00,83.46811108059354,26.803111214107957,20.200000762939,660.0,210.47211083306206
2018-08-29 11:15:00,111.15699996948234,26.684111203087692,21.89999961853,710.0,198.92500033908397
2018-08-29 11:30:00,599.3864411248089,26.194444412655287,21.89999961853,740.0,181.69266628689223
2018-08-29 11:45:00,145.3886667039659,26.233000045352536,22.299999237061,760.0,668.4418882581915
2018-08-29 12:00:00,87.65244445800779,26.416999954647416,22.299999237061,760.0,153.8785556369356
2018-08-29 12:15:00,94.65888858371298,27.3369998613993,23.799999237061,790.0,85.80922249688027
2018-08-29 12:30:00,147.2818891737197,26.312222258249903,24.10000038147,800.0,60.49022242228194
2018-08-29 12:45:00,84.12566630045576,27.042222171359583,25.39999961853,815.0,122.27811063130652
2018-08-29 13:00:00,111.39566667344852,26.267000028822157,25.39999961853,815.0,148.83188866509383
2018-08-29 13:15:00,140.60211122300976,27.076777765485954,25.700000762939,825.0,128.72577828301365
2018-08-29 13:30:00,113.46422203911685,26.651222239600287,26.60000038147,830.0,126.27099982367656
2018-08-29 13:45:00,55.19644440544966,25.87855552037556,28.700000762939,825.0,127.38233337402366
2018-08-29 14:00:00,37.506888961792,24.316111077202635,28.700000762939,825.0,140.9836668226452
2018-08-29 14:15:00,94.05844421386719,24.2614443567064,28.700000762939,815.0,187.10933312310146
2018-08-29 14:30:00,60.416888893975134,25.957666566636842,29.0,805.0,221.48833346896666
2018-08-29 14:45:00,68.67555550469297,26.008777787950358,29.0,805.0,226.86344451904267
2018-08-29 15:00:00,210.47211083306206,25.455111143324064,29.0,790.0,246.7413326687281
2018-08-29 15:15:00,198.92500033908397,17.68511110941574,29.39999961853,760.0,248.5868882921007
2018-08-29 15:30:00,181.69266628689223,10.56722225613067,29.5,745.0,249.5021116468642
2018-08-29 15:45:00,668.4418882581915,17.881110996670134,29.39999961853,550.0,116.79233313666441
2018-08-29 16:00:00,153.8785556369356,25.29911114374795,29.39999961853,550.0,142.59633373684363
2018-08-29 16:15:00,85.80922249688027,15.533888838026211,29.700000762939,510.0,127.36244447496244
2018-08-29 16:30:00,60.49022242228194,13.587000030941477,29.0,480.0,112.22899975246894
