datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-31 10:00:00,2075.6513302273206,308.7844445652432,18.858333428700664,290.0,1477.6706646389432
2019-05-31 13:00:00,3576.0343374464283,415.1211127387153,21.666666507721086,382.0833333333333,9767.978121354841
2019-05-31 16:00:00,20655.252720302997,264.01644362343677,23.158333460490002,462.5,2496.0371097140837
2019-05-31 19:00:00,18270.570661248108,124.7526667488947,21.908333142598668,81.25,3986.072006649441
2019-05-31 22:00:00,2521.150890350342,128.19333325492005,16.183333237966085,0.0,4769.819120703801
2019-06-01 01:00:00,1484.8259997049956,3827.2592183960915,12.741666714350416,0.0,5397.635230170356
2019-06-01 04:00:00,1477.6706646389432,2590.5680007616684,11.400000095367497,32.916666666666664,2552.5098878648537
2019-06-01 07:00:00,9767.978121354841,308.46388738420256,15.133333126704,448.3333333333333,1635.123999871149
2019-06-01 10:00:00,2496.0371097140837,647.8414440049064,21.64166641235367,849.1666666666666,1754.170777130126
2019-06-01 13:00:00,3986.072006649441,765.1326680607265,24.18333323796583,933.75,11575.976427968339
2019-06-01 16:00:00,4769.819120703801,260.7856669002111,25.691666762034085,642.0833333333334,8674.567540740965
2019-06-01 19:00:00,5397.635230170356,123.39911096360939,24.424999872843586,150.83333333333334,1938.4141103956426
2019-06-01 22:00:00,2552.5098878648537,130.08777724371978,16.908333460489832,0.0,4844.657225545243
2019-06-02 01:00:00,1635.123999871149,131.32722163730156,13.62916640440604,0.0,2736.3986610412603
2019-06-02 04:00:00,1754.170777130126,1993.1663313759716,12.849999825159585,45.833333333333336,2055.0927769978853
2019-06-02 07:00:00,11575.976427968339,286.7141109996372,17.883333206176832,424.1666666666667,1409.9835572984482
2019-06-02 10:00:00,8674.567540740965,520.4525541093617,25.07499980926508,850.0,4091.344102054176
2019-06-02 13:00:00,1938.4141103956426,713.8281103452045,31.20833333333317,927.9166666666666,3813.5330037434924
2019-06-02 16:00:00,4844.657225545243,227.34177779091715,32.916666666666664,660.8333333333334,4188.38201302422
2019-06-02 19:00:00,2736.3986610412603,123.45711097717276,29.299999872843415,200.0,1340.131335364448
2019-06-02 22:00:00,2055.0927769978853,123.78455549875893,21.900000095367332,0.0,1299.826666090224
2019-06-03 01:00:00,1409.9835572984482,121.75800021489478,17.308333714803002,0.0,1917.53400192261
2019-06-03 04:00:00,4091.344102054176,120.62033324771474,16.175000111262168,55.833333333333336,2012.5821123758972
2019-06-03 07:00:00,3813.5330037434924,220.29911116494068,20.53333330154425,397.9166666666667,1370.492887115479
2019-06-03 10:00:00,4188.38201302422,346.23877783881306,24.70833317438775,632.5,1354.328001742891
2019-06-03 13:00:00,1340.131335364448,202.11977767944356,23.791666666666753,343.75,3069.9866697523275
2019-06-03 16:00:00,1299.826666090224,165.6706670761108,21.316666603088414,266.6666666666667,4284.683889685732
2019-06-03 19:00:00,1917.53400192261,122.37433325449621,18.35833342870058,39.583333333333336,1295.4700012207043
2019-06-03 22:00:00,2012.5821123758972,120.59099980460277,16.274999856949083,0.0,2782.2193242390967
2019-06-04 01:00:00,1370.492887115479,119.7688887384206,14.608333269754999,0.0,2873.556664360895
2019-06-04 04:00:00,1354.328001742891,119.61755545934065,14.983333428700831,13.75,1693.5268892076285
2019-06-04 07:00:00,3069.9866697523275,120.92800000508645,16.275000015894584,99.16666666666667,1435.4936667548297
2019-06-04 10:00:00,4284.683889685732,191.6665554788378,18.566666762034,242.91666666666666,2670.1719991048185
2019-06-04 13:00:00,1295.4700012207043,599.0958889113532,22.824999968210832,879.5833333333334,3875.7150032891227
2019-06-04 16:00:00,2782.2193242390967,266.3219999207391,25.94583352406808,621.25,3518.3315440707706
2019-06-04 19:00:00,2873.556664360895,123.20488911734708,24.824999968210836,126.66666666666667,1717.6488866170266
2019-06-04 22:00:00,1693.5268892076285,122.0245552804735,22.291666746139544,0.0,6863.10631773207
2019-06-05 01:00:00,1435.4936667548297,121.39166655010666,21.1166666348775,0.0,2225.714113447402
2019-06-05 04:00:00,2670.1719991048185,120.50788911183707,19.525000254312914,12.916666666666666,1998.8398907131623
2019-06-05 07:00:00,3875.7150032891227,231.74777801301792,20.49166647593192,291.6666666666667,1397.0371106465675
2019-06-05 10:00:00,3518.3315440707706,351.72333311504747,26.03333330154408,740.8333333333334,2472.1960020277197
2019-06-05 13:00:00,1717.6488866170266,457.2121109962464,29.550000031788997,738.3333333333334,2117.747889624701
2019-06-05 16:00:00,6863.10631773207,145.92900043063713,30.174999554952,491.6666666666667,3316.13710581461
2019-06-05 19:00:00,2225.714113447402,18983.91977698009,25.30000019073475,151.66666666666666,1778.3295544942216
2019-06-05 22:00:00,1998.8398907131623,120.42655553817778,21.1583336194355,0.0,16898.741457621247
2019-06-06 01:00:00,1397.0371106465675,121.25388907326621,20.008333206176832,0.0,8906.462008921311
2019-06-06 04:00:00,2472.1960020277197,122.54722199969812,19.949999809265332,24.166666666666668,1344.5208896213123
2019-06-06 07:00:00,2117.747889624701,121.44699993133554,19.449999968210918,143.33333333333334,1332.8965532938637
2019-06-06 10:00:00,3316.13710581461,124.42422247992639,15.42499995231625,185.41666666666666,3011.0803354051395
2019-06-06 13:00:00,1778.3295544942216,176.9053335825603,14.058333237965831,189.58333333333334,1895.2038897196444
2019-06-06 16:00:00,16898.741457621247,145.6076667891608,16.141666730244747,190.41666666666666,2279.6499982198084
2019-06-06 19:00:00,8906.462008921311,120.87155550850777,15.491666754086877,41.041666666666664,9420.460440572104
2019-06-06 22:00:00,1344.5208896213123,119.53122191958978,13.716666738192293,0.0,5771.888977305091
2019-06-07 01:00:00,1332.8965532938637,120.35177817874542,11.06666676203414,0.0,5487.750453270804
2019-06-07 04:00:00,3011.0803354051395,120.45600005255818,8.691666603088384,50.416666666666664,2219.7357777913426
2019-06-07 07:00:00,1895.2038897196444,272.6961112658183,11.5583332379658,374.1666666666667,1317.2115554809561
2019-06-07 10:00:00,2279.6499982198084,457.56677769555,17.950000206629415,656.6666666666666,2792.2034383138016
2019-06-07 13:00:00,9420.460440572104,622.1367781003318,21.14999993642175,712.5,1981.134109666609
2019-06-07 16:00:00,5771.888977305091,258.2740004857382,22.89166641235367,652.9166666666666,5037.919352213543
2019-06-07 19:00:00,5487.750453270804,123.30566697650507,22.349999904632583,163.75,3266.249549696185
2019-06-07 22:00:00,2219.7357777913426,121.07577767901952,15.708333412806248,0.0,4064.719220648873
2019-06-08 01:00:00,1317.2115554809561,121.50900010003,13.166666666666666,0.0,5210.432558695473
2019-06-08 04:00:00,2792.2034383138016,121.2091109805637,12.933333237965835,14.583333333333334,2093.637444644505
2019-06-08 07:00:00,1981.134109666609,227.33077772988213,14.241666714350417,402.9166666666667,1310.5526667277
2019-06-08 10:00:00,5037.919352213543,321.51033353805553,16.6749999523165,427.0833333333333,1305.9855573866093
2019-06-08 13:00:00,3266.249549696185,298.99544494416983,17.250000158945667,433.3333333333333,3103.010880618627
2019-06-08 16:00:00,4064.719220648873,192.10388854344683,19.066666285197083,513.75,5373.349558258049
2019-06-08 19:00:00,5210.432558695473,122.20911098056368,18.041666666666668,157.08333333333334,1575.8378906249989
2019-06-08 22:00:00,2093.637444644505,121.36166687011725,13.674999872843415,0.0,9030.252584669322
2019-06-09 01:00:00,1310.5526667277,121.93444439570112,9.666666666666652,0.0,4614.877110968701
2019-06-09 04:00:00,1305.9855573866093,123.16444452073844,7.608333309491457,58.75,1902.4883307562932
2019-06-09 07:00:00,3103.010880618627,266.1110002305774,12.474999984105423,433.75,1312.3242212931318
2019-06-09 10:00:00,5373.349558258049,677.7913340356614,18.341666539510168,852.5,1350.85866631402
2019-06-09 13:00:00,1575.8378906249989,615.5045555114745,21.691666603088418,746.25,3588.7064404805546
2019-06-09 16:00:00,9030.252584669322,286.31788959503166,22.591666380564586,434.5833333333333,8254.40713153415
2019-06-09 19:00:00,4614.877110968701,121.81455532709744,21.16666650772083,71.25,7107.438459523524
2019-06-09 22:00:00,1902.4883307562932,120.38888913260608,18.1500000953675,0.0,4957.549449496798
2019-06-10 01:00:00,1312.3242212931318,120.98388918770716,16.89999993642175,0.0,3264.3160035875107
2019-06-10 04:00:00,1350.85866631402,122.30499970118181,15.783333301544252,23.333333333333332,2181.7475563049315
2019-06-10 07:00:00,3588.7064404805546,218.93755568398365,17.333333174387665,273.75,1510.3319994608562
2019-06-10 10:00:00,8254.40713153415,453.1573335117763,21.649999777475916,802.9166666666666,1485.7879996405695
2019-06-10 13:00:00,7107.438459523524,325.2305557886758,23.93333355585733,537.5,5644.997319115531
2019-06-10 16:00:00,4957.549449496798,189.56866682900326,24.70833317438758,254.58333333333334,4557.505775621202
2019-06-10 19:00:00,3264.3160035875107,122.26811114417188,21.808333476384416,45.833333333333336,2236.5814442104756
2019-06-10 22:00:00,2181.7475563049315,122.03333308961642,17.983333349227998,0.20833333333333334,2967.2258902655713
2019-06-11 01:00:00,1510.3319994608562,120.9134444766577,14.9333334763845,0.0,2789.6594433254672
2019-06-11 04:00:00,1485.7879996405695,120.80644451777164,14.716666698455832,12.5,1550.9935537550184
2019-06-11 07:00:00,5644.997319115531,122.61722216076328,15.591666698455837,122.5,1289.7743336995445
2019-06-11 10:00:00,4557.505775621202,246.07966640260497,17.058333237966,232.91666666666666,2360.8683351304794
2019-06-11 13:00:00,2236.5814442104756,359.95444409052527,19.283333301544086,420.8333333333333,1764.4675543043359
2019-06-11 16:00:00,2967.2258902655713,165.70533362494604,21.249999682108665,293.75,2437.809226057263
2019-06-11 19:00:00,2789.6594433254672,120.31888901392655,19.749999999999833,93.33333333333333,5152.609220377608
2019-06-11 22:00:00,1550.9935537550184,120.10388897789893,17.016666730244832,0.0,29682.05903523763
2019-06-12 01:00:00,1289.7743336995445,120.80366682476489,16.100000063578165,0.0,4890.677232869464
2019-06-12 04:00:00,2360.8683351304794,120.31366657680957,15.58333333333333,26.666666666666668,1525.4352230495874
2019-06-12 07:00:00,1764.4675543043359,130.7535557746886,16.816666682561248,132.5,1277.6182226392948
2019-06-12 10:00:00,2437.809226057263,132.80955560472276,18.441666762034085,180.0,2725.0612212287037
2019-06-12 13:00:00,5152.609220377608,121.85311092800556,18.983333428700664,189.16666666666666,3086.405436282685
2019-06-12 16:00:00,29682.05903523763,122.93233355416208,17.866666793823164,172.08333333333334,2921.7955553690585
2019-06-12 19:00:00,4890.677232869464,121.47655544281005,16.954166491826374,206.45833333333334,1216.763999430338
2019-06-12 22:00:00,1525.4352230495874,120.2432224167719,14.075000127156665,0.0,3929.9268894619445
2019-06-13 01:00:00,1277.6182226392948,121.2886667993335,11.991666714350417,0.0,2570.5522221035426
2019-06-13 04:00:00,2725.0612212287037,120.28633343378728,12.308333158492914,16.666666666666668,1552.1658892313637
2019-06-13 07:00:00,3086.405436282685,274.87966663572513,15.6166665554045,432.9166666666667,1276.2656665378136
2019-06-13 10:00:00,2921.7955553690585,570.8024439069959,20.191666762034,729.1666666666666,2907.087439049609
2019-06-13 13:00:00,1216.763999430338,621.9953338093228,22.091666857401503,707.5,1691.759887017143
2019-06-13 16:00:00,3929.9268894619445,193.58622241550026,23.04166682561225,494.5833333333333,7606.820783827042
2019-06-13 19:00:00,2570.5522221035426,123.97011112636997,21.258333365122333,201.66666666666666,1352.247999403212
2019-06-13 22:00:00,1552.1658892313637,119.7795554373003,16.17499995231625,0.0,4374.077327134875
2019-06-14 01:00:00,1276.2656665378136,120.1153333240089,11.833333253860415,0.0,4315.890774536135
2019-06-14 04:00:00,2907.087439049609,120.70344444910702,10.699999968210832,53.333333333333336,2867.773999108209
2019-06-14 07:00:00,1691.759887017143,240.8664439943103,15.874999920527168,452.0833333333333,1343.557333458795
2019-06-14 10:00:00,7606.820783827042,552.026777712504,23.241666634877586,840.4166666666666,1371.3796655442989
2019-06-14 13:00:00,1352.247999403212,585.4928881645202,27.116666634877415,732.0833333333334,3576.748222520617
2019-06-14 16:00:00,4374.077327134875,242.63066683875192,27.849999904632583,456.6666666666667,4749.973328484428
2019-06-14 19:00:00,4315.890774536135,122.44944423039735,23.858333269754997,82.5,10684.898672315803
2019-06-14 22:00:00,2867.773999108209,119.2855552143522,20.241666793822997,0.0,2642.633113776308
2019-06-15 01:00:00,1343.557333458795,120.51000000635814,18.674999872843586,0.0,2869.914669291178
2019-06-15 04:00:00,1371.3796655442989,121.6297775798373,17.033333142598664,24.583333333333332,1977.5503357781301
2019-06-15 07:00:00,3576.748222520617,206.8098887443541,18.26666657129925,336.25,1307.8982228597006
2019-06-15 10:00:00,4749.973328484428,264.1522224320306,21.7583333651225,610.0,1326.148554653591
2019-06-15 13:00:00,10684.898672315803,353.47544337378605,22.69166660308859,484.1666666666667,8972.08298331366
2019-06-15 16:00:00,2642.633113776308,212.45511094199293,23.15833298365283,535.0,11361.182926856145
2019-06-15 19:00:00,2869.914669291178,122.7316664907666,21.191666603088503,146.66666666666666,7573.208230251728
2019-06-15 22:00:00,1977.5503357781301,5377.412463993497,15.9000000158945,0.0,3894.5473347981715
2019-06-16 01:00:00,1307.8982228597006,13212.115988212154,12.783333301544166,0.0,2731.476444668239
2019-06-16 04:00:00,1326.148554653591,123.19944467544572,12.516666571299167,27.5,1508.3471104092068
2019-06-16 07:00:00,8972.08298331366,239.05544449488337,16.275000095367417,301.6666666666667,1336.748332553439
2019-06-16 10:00:00,11361.182926856145,178.7825551138984,18.383333206176832,242.08333333333334,1435.1879993014875
2019-06-16 13:00:00,7573.208230251728,153.43355549706368,19.458333492279,224.16666666666666,2695.350671132405
2019-06-16 16:00:00,3894.5473347981715,241.4245555559795,19.141666730244832,329.5833333333333,9313.7969953749
2019-06-16 19:00:00,2731.476444668239,122.39688875410283,19.29166682561242,145.41666666666666,6442.501332939995
2019-06-16 22:00:00,1508.3471104092068,121.2375555674236,15.966666698455834,0.0,3639.1799011230446
2019-06-17 01:00:00,1336.748332553439,120.28544414308344,13.449999968210834,0.0,6331.259555901417
2019-06-17 04:00:00,1435.1879993014875,119.21522207260142,12.150000015894584,55.0,1749.3518875969785
2019-06-17 07:00:00,2695.350671132405,296.0907770156862,15.208333492279001,475.8333333333333,1326.7748891194678
2019-06-17 10:00:00,9313.7969953749,697.3604447258843,20.941666762033915,743.75,4736.558555518254
2019-06-17 13:00:00,6442.501332939995,675.7016660584344,23.816666603088333,612.0833333333334,2195.4102222866504
2019-06-17 16:00:00,3639.1799011230446,295.0296666993037,24.749999841054418,493.75,5513.614109208853
2019-06-17 19:00:00,6331.259555901417,123.47644463645103,23.408333301544165,218.75,2804.9719918145083
2019-06-17 22:00:00,1749.3518875969785,119.0839997715421,17.949999968210832,0.0,1994.9945545620385
2019-06-18 01:00:00,1326.7748891194678,120.67855564753242,15.058333396911664,0.0,1405.8287775675462
2019-06-18 04:00:00,4736.558555518254,120.59888891643969,14.08333341280625,51.666666666666664,1677.1629991319442
2019-06-18 07:00:00,2195.4102222866504,256.4975556797451,18.46666653951025,358.3333333333333,1340.7618891398115
2019-06-18 10:00:00,5513.614109208853,659.4579994625516,24.116666634877586,829.5833333333334,2950.5593309190526
2019-06-18 13:00:00,2804.9719918145083,561.9264437887404,28.108333269754997,757.9166666666666,1759.1450010511614
2019-06-18 16:00:00,1994.9945545620385,190.98111109203768,28.716666857401503,505.8333333333333,9045.98690626357
2019-06-18 19:00:00,1405.8287775675462,123.55888885921901,25.425000031789168,87.5,4201.027669779455
2019-06-18 22:00:00,1677.1629991319442,120.36511147817015,20.375000158945664,0.0,9010.135430484339
2019-06-19 01:00:00,1340.7618891398115,120.8792228486808,17.89999993642175,0.0,2551.4064456515835
2019-06-19 04:00:00,2950.5593309190526,120.93299997117794,17.308333237965837,50.416666666666664,1847.5221119350845
2019-06-19 07:00:00,1759.1450010511614,270.86900011698384,21.358332951863748,357.9166666666667,1328.951221126982
2019-06-19 10:00:00,9045.98690626357,633.7397777875264,27.44999980926525,860.4166666666666,2974.970563337539
2019-06-19 13:00:00,4201.027669779455,483.957001622518,30.79999987284342,765.0,1803.2054460313575
2019-06-19 16:00:00,9010.135430484339,145.10788870917403,22.70833317438758,147.91666666666666,2587.8010001288512
2019-06-19 19:00:00,2551.4064456515835,123.38999999364222,19.374999841054336,52.916666666666664,1338.3412213643396
2019-06-19 22:00:00,1847.5221119350845,120.87211130989945,18.533333619435417,0.0,4658.68100212945
2019-06-20 01:00:00,1328.951221126982,121.02411098480233,16.18333331743875,0.0,6466.101996188689
2019-06-20 04:00:00,2974.970563337539,122.0806665526496,15.324999968210832,15.0,1473.685667334661
2019-06-20 07:00:00,1803.2054460313575,122.4476668463815,17.508333444595248,177.5,1375.2633333841952
2019-06-20 10:00:00,2587.8010001288512,322.84155553181984,20.24999968210875,448.3333333333333,2567.2975506252706
