datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-18 03:45:00,216.91711120605444,228.61688945558421,5.3000001907349,0.0,296.20499945746553
2019-04-18 04:00:00,215.39033372667106,923.9267773628243,5.3000001907349,0.0,298.05444471571167
2019-04-18 04:15:00,253.32344512939522,11.396666706932946,5.3000001907349,0.0,306.7412207709422
2019-04-18 04:30:00,224.36844584147107,11.364777745140898,5.3000001907349,0.0,256.52710995144315
2019-04-18 04:45:00,297.62988959418374,1179.9221129205466,5.0999999046326,0.0,215.45811055501343
2019-04-18 05:00:00,304.3778873019747,55.7972221586441,5.0999999046326,0.0,255.5382219102648
2019-04-18 05:15:00,333.71555684407554,11.203000005086261,3.7000000476837,0.0,213.65200025770415
2019-04-18 05:30:00,311.22177666558105,1195.3897774802324,3.7999999523163,0.0,312.97011244032086
2019-04-18 05:45:00,296.20499945746553,76.65022086037658,3.9000000953674,0.0,648.3445573594829
2019-04-18 06:00:00,298.05444471571167,11.297444460127103,3.9000000953674,0.0,330.4273323906798
2019-04-18 06:15:00,306.7412207709422,1311.2640066676674,3.2000000476837,0.0,293.6013346354171
2019-04-18 06:30:00,256.52710995144315,11.425888888041175,2.5,0.0,390.20677761501815
2019-04-18 06:45:00,215.45811055501343,11.412888834211525,2.5999999046326,35.0,384.1018898857954
2019-04-18 07:00:00,255.5382219102648,1115.0350015216432,2.5999999046326,35.0,389.2413352118599
2019-04-18 07:15:00,213.65200025770415,11.195999919043592,2.5,120.0,346.87955457899295
2019-04-18 07:30:00,312.97011244032086,11.25699998007879,2.2999999523163,175.0,351.0392218695749
2019-04-18 07:45:00,648.3445573594829,27.056333329942525,2.5,220.0,373.9795555962462
2019-04-18 08:00:00,330.4273323906798,71.09011111789279,2.5,220.0,286.0922241210933
2019-04-18 08:15:00,293.6013346354171,45.16911106109619,3.9000000953674,300.0,480.5703321668833
2019-04-18 08:30:00,390.20677761501815,43.7621109962463,4.3000001907349,330.0,341.1283331976996
2019-04-18 08:45:00,384.1018898857954,46.6509998533461,7.1999998092651,395.0,448.6075551350914
2019-04-18 09:00:00,389.2413352118599,61.07333337995743,7.1999998092651,395.0,323.32399919297876
2019-04-18 09:15:00,346.87955457899295,71.36633351643874,10.699999809265,470.0,259.1942225138346
2019-04-18 09:30:00,351.0392218695749,70.89266662597657,11.89999961853,520.0,272.6905565049909
2019-04-18 09:45:00,373.9795555962462,185.77144707573805,12.39999961853,555.0,305.1768892076278
2019-04-18 10:00:00,286.0922241210933,2390.385891384542,12.39999961853,555.0,248.10122290717234
2019-04-18 10:15:00,480.5703321668833,1392.7067838880726,13.800000190735,620.0,178.6907774183483
2019-04-18 10:30:00,341.1283331976996,71.97466634114582,14.5,660.0,205.72566630045614
2019-04-18 10:45:00,448.6075551350914,72.6056666056315,15.0,690.0,191.58522135416692
2019-04-18 11:00:00,323.32399919297876,73.05611106024845,15.0,690.0,244.70244564480316
2019-04-18 11:15:00,259.1942225138346,73.25133344862199,16.0,740.0,330.93300001356334
2019-04-18 11:30:00,272.6905565049909,73.21611124674479,16.89999961853,770.0,275.5067776150175
2019-04-18 11:45:00,305.1768892076278,72.96933271620009,17.39999961853,790.0,233.75133327908003
2019-04-18 12:00:00,248.10122290717234,73.55133336385096,17.39999961853,790.0,232.75333285861538
2019-04-18 12:15:00,178.6907774183483,71.5529998779297,18.0,820.0,321.90888875325436
2019-04-18 12:30:00,205.72566630045614,70.2944447835286,18.5,835.0,475.2624437120221
2019-04-18 12:45:00,191.58522135416692,71.83244459364145,19.0,845.0,461.9295561048719
2019-04-18 13:00:00,244.70244564480316,73.01566662258574,19.0,845.0,212.32577870686842
2019-04-18 13:15:00,330.93300001356334,73.06000001695425,18.89999961853,855.0,147.68722178141311
2019-04-18 13:30:00,275.5067776150175,72.75133310953775,19.299999237061,860.0,147.3238886515299
2019-04-18 13:45:00,233.75133327908003,72.9153335571289,20.10000038147,855.0,396.7124435424795
2019-04-18 14:00:00,232.75333285861538,73.25300013224287,20.10000038147,855.0,238.900779045952
2019-04-18 14:15:00,321.90888875325436,73.83244433932835,20.299999237061,845.0,270.0855538262278
2019-04-18 14:30:00,475.2624437120221,72.59077801174588,19.39999961853,835.0,220.05244479709148
2019-04-18 14:45:00,461.9295561048719,71.00988930596243,19.799999237061,820.0,1551.642445034453
2019-04-18 15:00:00,212.32577870686842,72.23944481743713,19.799999237061,820.0,2474.5780015733512
2019-04-18 15:15:00,147.68722178141311,73.22888878716367,20.0,790.0,2668.7404520670566
2019-04-18 15:30:00,147.3238886515299,73.32122217814128,20.10000038147,760.0,3031.9419935438373
2019-04-18 15:45:00,396.7124435424795,71.29144439697265,20.200000762939,740.0,2637.0537614610475
2019-04-18 16:00:00,238.900779045952,71.85733354356555,20.200000762939,740.0,1020.2716708713119
2019-04-18 16:15:00,270.0855538262278,72.08799989488388,20.299999237061,690.0,1119.0881144205748
2019-04-18 16:30:00,220.05244479709148,58.72922218110827,20.299999237061,650.0,1433.6663357204825
2019-04-18 16:45:00,1551.642445034453,40.027222018771695,20.200000762939,620.0,350.77033098008957
2019-04-18 17:00:00,2474.5780015733512,37.20966629452172,20.200000762939,620.0,240.76622229682047
2019-04-18 17:15:00,2668.7404520670566,37.20244441562231,20.39999961853,555.0,254.39966600206196
2019-04-18 17:30:00,3031.9419935438373,25.71333355373804,20.5,505.0,301.41899973551523
2019-04-18 17:45:00,2637.0537614610475,23.298000091976576,20.5,505.0,252.35500030517557
2019-04-18 18:00:00,1020.2716708713119,11.835666656494134,20.39999961853,470.0,361.83944617377324
2019-04-18 18:15:00,1119.0881144205748,11.815555604298947,20.10000038147,395.0,272.30799967448047
2019-04-18 18:30:00,1433.6663357204825,10.909333398607089,20.200000762939,365.0,272.59999949137335
2019-04-18 18:45:00,350.77033098008957,11.855666700998972,19.10000038147,300.0,278.0509994506832
2019-04-18 19:00:00,240.76622229682047,11.855555650923055,19.10000038147,300.0,507.15833333333364
2019-04-18 19:15:00,254.39966600206196,11.834444459279386,19.39999961853,220.0,939.6161102294932
2019-04-18 19:30:00,301.41899973551523,11.886333327823214,18.60000038147,160.0,546.0396653917103
2019-04-18 19:45:00,252.35500030517557,11.888222281138143,18.299999237061,120.0,1894.2379987928618
2019-04-18 20:00:00,361.83944617377324,11.81433338589142,18.299999237061,120.0,465.7070010715066
2019-04-18 20:15:00,272.30799967448047,11.766888883378767,17.700000762939,40.0,423.75999959309866
2019-04-18 20:30:00,272.59999949137335,11.655333360036234,17.0,0.0,450.87755533854164
2019-04-18 20:45:00,278.0509994506832,11.574333328670923,16.700000762939,0.0,437.27055460612013
2019-04-18 21:00:00,507.15833333333364,11.64966661665171,16.700000762939,0.0,1521.4730034722186
2019-04-18 21:15:00,939.6161102294932,11.628333314259834,16.200000762939,0.0,1326.851001993812
2019-04-18 21:30:00,546.0396653917103,11.646555529700368,14.5,0.0,242.14744517008424
2019-04-18 21:45:00,1894.2379987928618,11.585444450378423,14.199999809265,0.0,223.99544474283817
2019-04-18 22:00:00,465.7070010715066,11.46977779600357,14.199999809265,0.0,243.97988891601523
2019-04-18 22:15:00,423.75999959309866,11.46100002924603,13.5,0.0,244.75000033908452
2019-04-18 22:30:00,450.87755533854164,11.461888906690824,12.5,0.0,222.85955556233708
2019-04-18 22:45:00,437.27055460612013,11.565999995337588,12.5,0.0,231.27300008137988
2019-04-18 23:00:00,1521.4730034722186,11.541444460550956,12.199999809265,0.0,256.7261125352646
2019-04-18 23:15:00,1326.851001993812,419.58900015088994,11.89999961853,0.0,262.6412212795681
2019-04-18 23:30:00,242.14744517008424,899.5272182570565,11.89999961853,0.0,313.13177659776494
2019-04-18 23:45:00,223.99544474283817,11.608777756161144,11.5,0.0,355.26788974338115
2019-04-19 00:00:00,243.97988891601523,1225.8505569352076,11.5,0.0,308.4202209472655
2019-04-19 00:15:00,244.75000033908452,11.611111132303886,11.89999961853,0.0,303.8043334960936
2019-04-19 00:30:00,222.85955556233708,658.1035552872572,12.0,0.0,332.95377943250867
2019-04-19 00:45:00,231.27300008137988,775.975890519882,11.60000038147,0.0,312.26633232964394
2019-04-19 01:00:00,256.7261125352646,11.541999986436624,11.60000038147,0.0,254.34366811116493
2019-04-19 01:15:00,262.6412212795681,1189.292107645666,10.199999809265,0.0,218.33577728271504
2019-04-19 01:30:00,313.13177659776494,11.622888893551302,8.1000003814697,0.0,277.0033331976991
2019-04-19 01:45:00,355.26788974338115,11.636111121707502,7.6999998092651,0.0,217.18177744547523
2019-04-19 02:00:00,308.4202209472655,1037.1404431766923,7.6999998092651,0.0,217.87588958740236
2019-04-19 02:15:00,303.8043334960936,205.68944525188894,7.8000001907349,0.0,234.90277743869345
2019-04-19 02:30:00,332.95377943250867,11.45199998219807,7.6999998092651,0.0,246.87666693793432
2019-04-19 02:45:00,312.26633232964394,11.490000046624111,7.5,0.0,190.40844472249316
2019-04-19 03:00:00,254.34366811116493,749.5555547396341,7.5,0.0,144.02355533175978
2019-04-19 03:15:00,218.33577728271504,501.0535525110044,7.3000001907349,0.0,230.2195544772677
2019-04-19 03:30:00,277.0033331976991,11.464555560217969,6.1999998092651,0.0,257.6122221204968
2019-04-19 03:45:00,217.18177744547523,1368.0838879903163,6.0999999046326,0.0,306.7071099175346
2019-04-19 04:00:00,217.87588958740236,11.480111037360247,6.0999999046326,0.0,307.69533318413636
2019-04-19 04:15:00,234.90277743869345,858.2994398117064,6.0999999046326,0.0,403.5371103922535
2019-04-19 04:30:00,246.87666693793432,551.6573341369633,6.5999999046326,0.0,359.0497765435109
2019-04-19 04:45:00,190.40844472249316,127.1106676843439,6.5999999046326,0.0,347.8608883327909
2019-04-19 05:00:00,144.02355533175978,2419.4656684027805,6.5,0.0,344.72688903808563
2019-04-19 05:15:00,230.2195544772677,832.9371106677596,6.0999999046326,0.0,426.09477505154115
2019-04-19 05:30:00,257.6122221204968,11.538666661580399,5.4000000953674,0.0,492.09744330512143
2019-04-19 05:45:00,306.7071099175346,826.1789979934697,5.6999998092651,0.0,236.77577785915858
2019-04-19 06:00:00,307.69533318413636,489.8197765456316,5.6999998092651,0.0,309.57788967556405
2019-04-19 06:15:00,403.5371103922535,36.66488792631383,5.8000001907349,0.0,236.13699900309277
2019-04-19 06:30:00,359.0497765435109,1408.6732264200805,5.8000001907349,0.0,262.99266662597626
2019-04-19 06:45:00,347.8608883327909,11.588000011444096,5.9000000953674,45.0,212.4083336724181
2019-04-19 07:00:00,344.72688903808563,558.4068886756891,5.9000000953674,45.0,232.58833262125654
2019-04-19 07:15:00,426.09477505154115,697.4464514838311,5.1999998092651,125.0,323.3764438205296
2019-04-19 07:30:00,492.09744330512143,11.399555577172189,5.0999999046326,180.0,306.2646670871308
2019-04-19 07:45:00,236.77577785915858,11.40388888253106,5.0999999046326,180.0,326.4854444715713
2019-04-19 08:00:00,309.57788967556405,11.402333312564414,5.3000001907349,225.0,310.6194434271918
2019-04-19 08:15:00,236.13699900309277,19.32277780108981,6.1999998092651,305.0,322.75611131456185
2019-04-19 08:30:00,262.99266662597626,35.80466632843016,8.3000001907349,360.0,339.7792215983074
2019-04-19 08:45:00,212.4083336724181,41.65711126327519,8.8999996185303,400.0,360.70711093478667
2019-04-19 09:00:00,232.58833262125654,44.686777390374104,8.8999996185303,400.0,419.9934438069671
2019-04-19 09:15:00,323.3764438205296,48.11555532879301,11.699999809265,475.0,389.9645545111763
2019-04-19 09:30:00,306.2646670871308,70.64488872951931,12.5,525.0,225.50077785915803
2019-04-19 09:45:00,326.4854444715713,71.21600002712673,13.10000038147,560.0,204.59866621229412
2019-04-19 10:00:00,310.6194434271918,72.35655526055231,13.10000038147,560.0,150.76122182210244
2019-04-19 10:15:00,322.75611131456185,72.17655520968961,15.5,625.0,188.62066735161656
2019-04-19 10:30:00,339.7792215983074,72.27366689046221,16.700000762939,665.0,147.1733335706922
2019-04-19 10:45:00,360.70711093478667,72.15533354017474,17.200000762939,695.0,147.6647777981229
2019-04-19 11:00:00,419.9934438069671,72.31844465467664,17.200000762939,695.0,191.75355580647764
2019-04-19 11:15:00,389.9645545111763,72.3151112874349,17.89999961853,745.0,147.8911102294922
2019-04-19 11:30:00,225.50077785915803,71.10522299872504,18.299999237061,775.0,147.9548882378467
2019-04-19 11:45:00,204.59866621229412,70.75822245279949,18.700000762939,795.0,454.2896679348431
2019-04-19 12:00:00,150.76122182210244,70.95166609022361,18.700000762939,795.0,341.547442796496
2019-04-19 12:15:00,188.62066735161656,71.1962223476834,19.700000762939,825.0,279.8919998168949
2019-04-19 12:30:00,147.1733335706922,71.27811075846353,20.0,840.0,277.17522328694656
2019-04-19 12:45:00,147.6647777981229,71.54844436645507,20.39999961853,850.0,234.5829996744789
2019-04-19 13:00:00,191.75355580647764,71.29766676161022,20.39999961853,850.0,233.53744489881728
2019-04-19 13:15:00,147.8911102294922,71.41077796088325,21.200000762939,860.0,276.56411031087225
2019-04-19 13:30:00,147.9548882378467,71.74755537245008,21.39999961853,865.0,231.47688869900173
2019-04-19 13:45:00,454.2896679348431,71.88666670057516,21.89999961853,860.0,242.9572223239473
2019-04-19 14:00:00,341.547442796496,72.14955537584093,21.89999961853,860.0,169.22333340115028
2019-04-19 14:15:00,279.8919998168949,72.06911129421657,21.89999961853,850.0,145.75666690402568
2019-04-19 14:30:00,277.17522328694656,71.95377790662978,21.39999961853,835.0,193.41688859727662
2019-04-19 14:45:00,234.5829996744789,72.40611114501955,21.799999237061,825.0,146.8815555148648
2019-04-19 15:00:00,233.53744489881728,72.52188890245219,21.799999237061,825.0,194.38555552164726
2019-04-19 15:15:00,276.56411031087225,72.61933347913951,21.89999961853,795.0,209.53555535210475
2019-04-19 15:30:00,231.47688869900173,72.66188922458227,22.5,765.0,185.004555257161
2019-04-19 15:45:00,242.9572223239473,71.57622231377496,22.60000038147,745.0,225.2135552300352
2019-04-19 16:00:00,169.22333340115028,70.97588890923392,22.60000038147,745.0,184.80277777777778
2019-04-19 16:15:00,145.75666690402568,71.20711118910043,22.700000762939,695.0,225.79866706000482
2019-04-19 16:30:00,193.41688859727662,71.43866678873695,22.799999237061,675.0,299.0084442138667
2019-04-19 16:45:00,146.8815555148648,58.66588873333405,22.5,625.0,271.4492214626738
2019-04-19 17:00:00,194.38555552164726,41.90500004026622,22.5,625.0,378.6114437527126
2019-04-19 17:15:00,209.53555535210475,34.584777832031186,22.700000762939,560.0,380.6021094428164
2019-04-19 17:30:00,185.004555257161,27.947555743323424,22.700000762939,510.0,475.1347768147789
2019-04-19 17:45:00,225.2135552300352,22.642222436269144,22.39999961853,475.0,462.5534427218962
2019-04-19 18:00:00,184.80277777777778,10.646555529700368,22.39999961853,475.0,438.0171129014759
2019-04-19 18:15:00,225.79866706000482,10.640000025431332,22.200000762939,400.0,502.2120001898871
2019-04-19 18:30:00,299.0084442138667,10.649555545383022,21.299999237061,345.0,403.042332967122
2019-04-19 18:45:00,271.4492214626738,10.732999971177822,21.0,305.0,317.3240000406904
2019-04-19 19:00:00,378.6114437527126,11.712666628095809,21.0,305.0,291.40577697753866
2019-04-19 19:15:00,380.6021094428164,11.660666645897741,21.299999237061,225.0,281.3127777099607
2019-04-19 19:30:00,475.1347768147789,11.645444371965143,20.5,165.0,321.08822258843315
2019-04-19 19:45:00,462.5534427218962,11.62711109585231,20.200000762939,125.0,281.97900119357655
2019-04-19 20:00:00,438.0171129014759,11.620222208234983,20.200000762939,125.0,311.6392232259116
2019-04-19 20:15:00,502.2120001898871,11.560666667090524,19.799999237061,45.0,292.5823333740234
2019-04-19 20:30:00,403.042332967122,11.507222228580058,19.10000038147,0.0,281.7676679823135
2019-04-19 20:45:00,317.3240000406904,11.397111119164366,18.799999237061,0.0,349.96644490559913
2019-04-19 21:00:00,291.40577697753866,11.33644442028468,18.799999237061,0.0,223.61188880072703
2019-04-19 21:15:00,281.3127777099607,11.53277779685128,17.60000038147,0.0,307.6428880479606
2019-04-19 21:30:00,321.08822258843315,11.6092222319709,16.200000762939,0.0,351.5448896620007
2019-04-19 21:45:00,281.97900119357655,11.590777810414655,15.89999961853,0.0,306.9889997694229
2019-04-19 22:00:00,311.6392232259116,11.649444389343218,15.89999961853,0.0,311.6441121419265
2019-04-19 22:15:00,292.5823333740234,11.632111136118588,15.300000190735,0.0,339.13300103081616
2019-04-19 22:30:00,281.7676679823135,11.638777743445477,14.300000190735,0.0,303.2034447564022
2019-04-19 22:45:00,349.96644490559913,11.665777746836321,14.10000038147,0.0,312.91311170789936
2019-04-19 23:00:00,223.61188880072703,11.695888921949619,14.10000038147,0.0,302.3405559963645
2019-04-19 23:15:00,307.6428880479606,11.435777748955598,11.89999961853,0.0,218.25199991861948
2019-04-19 23:30:00,351.5448896620007,11.439111063215432,10.89999961853,0.0,224.60022193060976
2019-04-19 23:45:00,306.9889997694229,11.485666688283299,10.5,0.0,255.99700012207035
2019-04-20 00:00:00,311.6441121419265,11.461666636996775,10.5,0.0,218.91533321804494
2019-04-20 00:15:00,339.13300103081616,11.489888879987923,8.6000003814697,0.0,215.62833353678337
2019-04-20 00:30:00,303.2034447564022,11.509555519951691,8.8000001907349,0.0,257.90600009494375
2019-04-20 00:45:00,312.91311170789936,11.5266666730245,7.5999999046326,0.0,213.54022250705296
2019-04-20 01:00:00,302.3405559963645,11.447555531395784,7.5999999046326,0.0,213.38155551486534
2019-04-20 01:15:00,218.25199991861948,11.508777766757536,7.0999999046326,0.0,252.32288835313594
2019-04-20 01:30:00,224.60022193060976,11.522000026702898,8.1000003814697,0.0,220.0992233276366
2019-04-20 01:45:00,255.99700012207035,11.515777746836326,7.6999998092651,0.0,240.0389992607965
2019-04-20 02:00:00,218.91533321804494,11.576666768392004,7.6999998092651,0.0,312.6941118028428
2019-04-20 02:15:00,215.62833353678337,11.570111136966293,7.5,0.0,341.56455518934496
2019-04-20 02:30:00,257.90600009494375,11.506666649712445,7.4000000953674,0.0,300.7602216932511
2019-04-20 02:45:00,213.54022250705296,1087.6818837483713,8.1000003814697,0.0,298.79444512261256
