datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-16 10:45:00,302.0055550469291,11.894777743021622,15.300000190735,580.0,328.56833428276934
2018-09-16 11:00:00,292.6360005696612,11.927000003390846,15.300000190735,580.0,285.39700080023835
2018-09-16 11:15:00,308.21133388943144,11.890000004238557,16.39999961853,625.0,278.28422309027764
2018-09-16 11:30:00,334.95266689724355,11.813666746351515,17.0,660.0,283.62922261556076
2018-09-16 11:45:00,325.9199998643658,11.664333364698642,17.200000762939,675.0,338.22600029839424
2018-09-16 12:00:00,311.8747767130537,12.12522220611571,17.200000762939,675.0,365.8547773573133
2018-09-16 12:15:00,225.8597768147782,11.567000028822177,18.5,705.0,243.22833319769992
2018-09-16 12:30:00,300.4682227240669,34.89833330578267,19.5,720.0,201.62188975016272
2018-09-16 12:45:00,328.56833428276934,2630.30578596327,19.799999237061,730.0,188.65811123318167
2018-09-16 13:00:00,285.39700080023835,1579.8456662495882,19.799999237061,730.0,331.3488878038204
2018-09-16 13:15:00,278.28422309027764,18.793777751922704,20.700000762939,740.0,860.7283348931176
2018-09-16 13:30:00,283.62922261556076,27.34511113696627,21.200000762939,740.0,459.5131110297307
2018-09-16 13:45:00,338.22600029839424,27.298555501302104,21.39999961853,735.0,441.97833421495346
2018-09-16 14:00:00,365.8547773573133,28.11877776251901,21.39999961853,735.0,661.045336914066
2018-09-16 14:15:00,243.22833319769992,27.651888953314874,21.39999961853,725.0,480.7696672227637
2018-09-16 14:30:00,201.62188975016272,27.51155554453526,22.200000762939,705.0,346.59511142306786
2018-09-16 14:45:00,188.65811123318167,19.768555630577964,22.200000762939,705.0,327.67833455403644
2018-09-16 15:00:00,331.3488878038204,27.592333348592103,22.299999237061,675.0,349.26455451117647
2018-09-16 15:15:00,860.7283348931176,27.222889031304227,22.299999237061,520.0,373.2237769232861
2018-09-16 15:30:00,459.5131110297307,27.5478889253405,22.39999961853,510.0,370.8927771674264
2018-09-16 15:45:00,441.97833421495346,27.366777801513713,22.5,440.0,318.10166659885033
2018-09-16 16:00:00,661.045336914066,27.724444474114346,22.5,440.0,297.05866800943994
2018-09-16 16:15:00,480.7696672227637,27.47722225189208,22.5,350.0,369.92522210014965
2018-09-16 16:30:00,346.59511142306786,27.32855557335744,22.5,330.0,318.9007768419052
2018-09-16 16:45:00,327.67833455403644,27.342777824401857,22.5,285.0,241.20088873969095
2018-09-16 17:00:00,349.26455451117647,27.319444402058938,22.5,285.0,340.66433393690295
2018-09-16 17:15:00,373.2237769232861,27.138111135694725,22.39999961853,230.0,415.8764441596134
2018-09-16 17:30:00,370.8927771674264,27.17533327738447,21.89999961853,155.0,456.24811265733547
2018-09-16 17:45:00,318.10166659885033,26.88255555894642,21.60000038147,140.0,500.1146650526257
2018-09-16 18:00:00,297.05866800943994,27.24555564456518,21.60000038147,140.0,526.5051096598306
2018-09-16 18:15:00,369.92522210014965,26.83522228664819,21.5,105.0,561.4219984266499
2018-09-16 18:30:00,318.9007768419052,26.938111178080227,21.39999961853,70.0,1561.0045545789944
2018-09-16 18:45:00,241.20088873969095,27.470888985527814,21.39999961853,70.0,496.95322367350155
2018-09-16 19:00:00,340.66433393690295,28.23566665649417,21.10000038147,80.0,469.3560011121959
2018-09-16 19:15:00,415.8764441596134,27.680222151014537,20.799999237061,35.0,553.6182223849831
2018-09-16 19:30:00,456.24811265733547,27.763222291734493,19.89999961853,5.0,514.0308865017358
2018-09-16 19:45:00,500.1146650526257,27.568666691250264,19.89999961853,5.0,502.92844204372756
2018-09-16 20:00:00,526.5051096598306,27.30899999406598,19.5,0.0,444.2784437391494
2018-09-16 20:15:00,561.4219984266499,27.57499999999999,18.10000038147,0.0,523.662999131944
2018-09-16 20:30:00,1561.0045545789944,26.68344446818037,17.10000038147,0.0,693.6752210828993
2018-09-16 20:45:00,496.95322367350155,11.764999993642165,17.10000038147,0.0,665.7793314615888
2018-09-16 21:00:00,469.3560011121959,24.376222229003805,16.89999961853,0.0,569.5042188856335
2018-09-16 21:15:00,553.6182223849831,396.01344900131176,16.10000038147,0.0,633.0215576171878
2018-09-16 21:30:00,514.0308865017358,11.712000009748676,15.89999961853,0.0,650.7505574544267
2018-09-16 21:45:00,502.92844204372756,471.528775766162,15.89999961853,0.0,485.3596683078337
2018-09-16 22:00:00,444.2784437391494,11.698111142052564,15.300000190735,0.0,323.327666388617
2018-09-16 22:15:00,523.662999131944,19.862000009748574,14.39999961853,0.0,231.20544399685335
2018-09-16 22:30:00,693.6752210828993,2425.4332303365054,14.0,0.0,301.0477786593968
2018-09-16 22:45:00,665.7793314615888,1758.0577886369506,13.800000190735,0.0,396.02899814181905
2018-09-16 23:00:00,569.5042188856335,11.561111111111115,13.800000190735,0.0,380.7389997694233
2018-09-16 23:15:00,633.0215576171878,11.595444520314592,12.89999961853,0.0,297.73544413248703
2018-09-16 23:30:00,650.7505574544267,11.598888937632278,12.89999961853,0.0,250.03944447835286
2018-09-16 23:45:00,485.3596683078337,35.86988874011566,12.89999961853,0.0,292.81177808973547
2018-09-17 00:00:00,323.327666388617,376.3609965324404,12.800000190735,0.0,270.5333336724183
2018-09-17 00:15:00,231.20544399685335,11.673666657341846,12.699999809265,0.0,194.32988925509986
2018-09-17 00:30:00,301.0477786593968,502.8634435971557,12.800000190735,0.0,217.19722103542793
2018-09-17 00:45:00,396.02899814181905,12.036000071631587,12.699999809265,0.0,192.17355567084454
2018-09-17 01:00:00,380.7389997694233,186.00778022342234,12.699999809265,0.0,170.03888939751582
2018-09-17 01:15:00,297.73544413248703,301.4194447941264,12.39999961853,0.0,269.4451090494793
2018-09-17 01:30:00,250.03944447835286,37.67855526606248,11.89999961853,0.0,243.82944386800114
2018-09-17 01:45:00,292.81177808973547,480.3283301247507,11.800000190735,0.0,283.66200018988746
2018-09-17 02:00:00,270.5333336724183,23.483222209082612,11.800000190735,0.0,214.54911109076676
2018-09-17 02:15:00,194.32988925509986,498.4542225837688,11.199999809265,0.0,214.76266649034253
2018-09-17 02:30:00,217.19722103542793,23.47811129887905,11.0,0.0,314.8260002983939
2018-09-17 02:45:00,192.17355567084454,524.196784040664,10.89999961853,0.0,342.5244455973305
2018-09-17 03:00:00,170.03888939751582,24.756777657402832,10.89999961853,0.0,237.67188873291047
2018-09-17 03:15:00,269.4451090494793,493.0488848156406,10.39999961853,0.0,232.6702216254339
2018-09-17 03:30:00,243.82944386800114,34.26033348507342,10.199999809265,0.0,285.07233327229864
2018-09-17 03:45:00,283.66200018988746,485.5961116790784,9.0,0.0,239.35677761501765
2018-09-17 04:00:00,214.54911109076676,41.434333409203326,9.0,0.0,304.1147788153757
2018-09-17 04:15:00,214.76266649034253,507.66245152155517,8.6000003814697,0.0,280.9715543958873
2018-09-17 04:30:00,314.8260002983939,216.25966619915314,8.1000003814697,0.0,262.48422190348333
2018-09-17 04:45:00,342.5244455973305,365.5047778553453,8.0,0.0,173.2213331434461
2018-09-17 05:00:00,237.67188873291047,538.3643356217299,8.0,0.0,191.70288933648015
2018-09-17 05:15:00,232.6702216254339,12.928777779473224,7.6999998092651,0.0,221.15155504014777
2018-09-17 05:30:00,285.07233327229864,567.4946653154143,7.8000001907349,0.0,176.65088806152355
2018-09-17 05:45:00,239.35677761501765,11.70866666369968,8.1999998092651,0.0,272.22333407931836
2018-09-17 06:00:00,304.1147788153757,566.9944406085579,8.1999998092651,0.0,265.5481113009985
2018-09-17 06:15:00,280.9715543958873,11.87155550850759,8.0,0.0,357.006223551432
2018-09-17 06:30:00,262.48422190348333,567.9866706212374,7.6999998092651,0.0,197.38877716064462
2018-09-17 06:45:00,173.2213331434461,541.3676625675631,7.8000001907349,0.0,258.23288913302946
2018-09-17 07:00:00,191.70288933648015,84.23311150868727,7.8000001907349,0.0,299.87099897596556
2018-09-17 07:15:00,221.15155504014777,633.50833297306,7.5999999046326,0.0,399.6522220187721
2018-09-17 07:30:00,176.65088806152355,32.84666660096922,7.5,30.0,357.1288901435008
2018-09-17 07:45:00,272.22333407931836,551.3919964896343,7.5,45.0,263.76989000108495
2018-09-17 08:00:00,265.5481113009985,361.2236678971166,7.5,45.0,280.0007773505318
2018-09-17 08:15:00,357.006223551432,263.9431135071666,8.0,50.0,297.38888719346863
2018-09-17 08:30:00,197.38877716064462,3060.0626475016275,10.199999809265,90.0,347.0477774726021
2018-09-17 08:45:00,258.23288913302946,820.269331370459,10.800000190735,120.0,230.40366685655425
2018-09-17 09:00:00,299.87099897596556,30.584444363911935,10.800000190735,120.0,280.7202224731445
2018-09-17 09:15:00,399.6522220187721,29.4525555504693,11.800000190735,160.0,217.1022221883132
2018-09-17 09:30:00,357.1288901435008,28.741111225552,12.800000190735,210.0,245.44766642252605
2018-09-17 09:45:00,263.76989000108495,28.883666631910522,13.39999961853,280.0,264.51877797444655
2018-09-17 10:00:00,280.0007773505318,12.612222184075241,13.39999961853,280.0,181.71088884141727
2018-09-17 10:15:00,297.38888719346863,12.041333389282261,14.300000190735,425.0,155.59677836100266
2018-09-17 10:30:00,347.0477774726021,12.141444481743735,15.199999809265,535.0,264.7917763604057
2018-09-17 10:45:00,230.40366685655425,12.044444465637222,15.800000190735,575.0,413.0967746310772
2018-09-17 11:00:00,280.7202224731445,12.038000075022442,15.800000190735,575.0,790.2190016004814
2018-09-17 11:15:00,217.1022221883132,12.033555592430986,17.200000762939,610.0,333.9635579427086
2018-09-17 11:30:00,245.44766642252605,11.981999990675181,18.200000762939,630.0,454.93288709852123
2018-09-17 11:45:00,264.51877797444655,12.006999990675181,18.5,645.0,368.62377861870687
2018-09-17 12:00:00,181.71088884141727,11.582444455888547,18.5,645.0,362.1924431694879
2018-09-17 12:15:00,155.59677836100266,11.449666659037264,20.200000762939,670.0,326.83111199272986
2018-09-17 12:30:00,264.7917763604057,11.392999977535652,20.39999961853,660.0,217.48111114501953
2018-09-17 12:45:00,413.0967746310772,11.205111100938577,21.799999237061,690.0,297.5025543212891
2018-09-17 13:00:00,790.2190016004814,11.078555562761103,21.799999237061,690.0,354.0583336724176
2018-09-17 13:15:00,333.9635579427086,11.109777800242124,23.0,680.0,325.95366770426455
2018-09-17 13:30:00,454.93288709852123,11.143555556403262,23.700000762939,560.0,196.7746658325198
2018-09-17 13:45:00,368.62377861870687,11.204777834150567,23.700000762939,560.0,228.15344424777555
2018-09-17 14:00:00,362.1924431694879,11.211888917287208,24.0,495.0,299.67977837456635
2018-09-17 14:15:00,326.83111199272986,11.21555554072061,24.39999961853,505.0,292.6809994167747
2018-09-17 14:30:00,217.48111114501953,11.34066671795319,24.39999961853,580.0,209.67700025770355
2018-09-17 14:45:00,297.5025543212891,11.30611113442317,24.60000038147,580.0,212.0538892957903
2018-09-17 15:00:00,354.0583336724176,12.689888911777093,24.60000038147,580.0,340.5452255249029
2018-09-17 15:15:00,325.95366770426455,12.262777762942823,25.10000038147,540.0,1580.1847710503491
2018-09-17 15:30:00,196.7746658325198,28.528555456797278,25.200000762939,505.0,453.03355611165387
2018-09-17 15:45:00,228.15344424777555,29.392222234937893,25.5,475.0,512.0391133626301
2018-09-17 16:00:00,299.67977837456635,29.48755563100175,25.5,475.0,389.9626661512584
2018-09-17 16:15:00,292.6809994167747,44.62622248331726,26.200000762939,435.0,360.23211093478704
2018-09-17 16:30:00,209.67700025770355,2434.150550672745,26.299999237061,400.0,445.32366773817233
2018-09-17 16:45:00,212.0538892957903,1957.3701073752468,26.39999961853,375.0,409.06100090874577
2018-09-17 17:00:00,340.5452255249029,27.834444406297486,26.39999961853,375.0,436.82055358886623
2018-09-17 17:15:00,1580.1847710503491,27.597666655646396,26.299999237061,340.0,402.08210890028306
2018-09-17 17:30:00,453.03355611165387,27.399111069573273,25.799999237061,290.0,899.1327772352432
2018-09-17 17:45:00,512.0391133626301,27.59277769724525,25.39999961853,250.0,1079.584452311198
2018-09-17 18:00:00,389.9626661512584,27.362444538540316,25.39999961853,250.0,538.8330034044058
2018-09-17 18:15:00,360.23211093478704,27.63055561913389,25.200000762939,165.0,513.5765574137367
2018-09-17 18:30:00,445.32366773817233,27.25788885752357,25.299999237061,80.0,1397.2492329915362
2018-09-17 18:45:00,409.06100090874577,27.279000049167163,24.89999961853,55.0,630.0299981011278
2018-09-17 19:00:00,436.82055358886623,27.821222178141245,24.89999961853,55.0,533.501220024957
2018-09-17 19:15:00,402.08210890028306,27.49222221374509,24.39999961853,20.0,537.6488915337458
2018-09-17 19:30:00,899.1327772352432,28.06799996693922,23.0,5.0,516.0745554606117
2018-09-17 19:45:00,1079.584452311198,28.06022230784093,22.60000038147,0.0,575.4654459635414
2018-09-17 20:00:00,538.8330034044058,28.11555555131701,22.60000038147,0.0,618.0366638183593
2018-09-17 20:15:00,513.5765574137367,28.198111152648927,20.39999961853,0.0,575.0272230360249
2018-09-17 20:30:00,1397.2492329915362,27.955555576748313,19.200000762939,0.0,510.28877665201793
2018-09-17 20:45:00,630.0299981011278,28.230555597941077,18.89999961853,0.0,546.7524417453341
2018-09-17 21:00:00,533.501220024957,24.190777799818242,18.89999961853,0.0,415.03111131456166
2018-09-17 21:15:00,537.6488915337458,417.21310657925164,17.60000038147,0.0,453.5654435899533
2018-09-17 21:30:00,516.0745554606117,12.243222162458594,17.39999961853,0.0,385.7068891737201
2018-09-17 21:45:00,575.4654459635414,12.153222221798364,16.5,0.0,311.259112548828
2018-09-17 22:00:00,618.0366638183593,500.2691095246214,16.5,0.0,361.2617777506507
2018-09-17 22:15:00,575.0272230360249,12.062444506751213,15.39999961853,0.0,289.0171112060547
2018-09-17 22:30:00,510.28877665201793,501.1418839348691,14.89999961853,0.0,396.30211113823816
2018-09-17 22:45:00,546.7524417453341,13.185111088222985,14.60000038147,0.0,455.8886667887373
2018-09-17 23:00:00,415.03111131456166,28.13355557123823,14.60000038147,0.0,405.0510019938152
2018-09-17 23:15:00,453.5654435899533,519.3208902676887,14.300000190735,0.0,363.2584421793618
2018-09-17 23:30:00,385.7068891737201,13.045666652255578,14.199999809265,0.0,307.37622256808817
2018-09-17 23:45:00,311.259112548828,506.33122292624546,13.60000038147,0.0,282.1260006374784
2018-09-18 00:00:00,361.2617777506507,12.195999972025536,13.60000038147,0.0,322.5481116400827
2018-09-18 00:15:00,289.0171112060547,538.4013284259388,13.300000190735,0.0,312.74611138237873
2018-09-18 00:30:00,396.30211113823816,12.155666637420632,12.5,0.0,233.37077772352364
2018-09-18 00:45:00,455.8886667887373,393.4387817594724,12.300000190735,0.0,291.8994430541991
2018-09-18 01:00:00,405.0510019938152,12.444333288404644,12.300000190735,0.0,173.00111067030147
2018-09-18 01:15:00,363.2584421793618,529.6919947200345,12.10000038147,0.0,170.1544438680007
2018-09-18 01:30:00,307.37622256808817,12.42022214465665,11.800000190735,0.0,272.6527769300677
2018-09-18 01:45:00,282.1260006374784,534.5612221399913,11.60000038147,0.0,229.18355543348557
2018-09-18 02:00:00,322.5481116400827,12.433333227369442,11.60000038147,0.0,219.04977722167908
2018-09-18 02:15:00,312.74611138237873,537.6336679352642,11.5,0.0,272.43266618516645
2018-09-18 02:30:00,233.37077772352364,12.456111060248448,11.60000038147,0.0,233.68344438340958
2018-09-18 02:45:00,291.8994430541991,563.3521119223691,11.60000038147,0.0,177.24777781168586
2018-09-18 03:00:00,173.00111067030147,12.384000036451576,11.60000038147,0.0,217.44189029269748
2018-09-18 03:15:00,170.1544438680007,563.4335549672438,11.199999809265,0.0,341.09588860405864
2018-09-18 03:30:00,272.6527769300677,12.407777712080163,11.0,0.0,340.7506656222878
2018-09-18 03:45:00,229.18355543348557,540.0120043330727,11.0,0.0,303.90011138916014
2018-09-18 04:00:00,219.04977722167908,12.42777771419944,11.0,0.0,279.29488779703786
2018-09-18 04:15:00,272.43266618516645,596.9275627030279,10.699999809265,0.0,348.33844401041665
2018-09-18 04:30:00,233.68344438340958,12.524000019497354,10.10000038147,0.0,302.488555230035
2018-09-18 04:45:00,177.24777781168586,567.796783553232,10.10000038147,0.0,297.41866760253953
2018-09-18 05:00:00,217.44189029269748,12.27411117553715,10.10000038147,0.0,263.4745551215276
2018-09-18 05:15:00,341.09588860405864,598.6232249895729,8.8999996185303,0.0,219.9437781439887
2018-09-18 05:30:00,340.7506656222878,22.94644438425706,8.8000001907349,0.0,288.4445543077263
2018-09-18 05:45:00,303.90011138916014,589.9262221230397,8.8999996185303,0.0,167.76288825141066
2018-09-18 06:00:00,279.29488779703786,30.00144442452348,8.8999996185303,0.0,236.5387783474398
2018-09-18 06:15:00,348.33844401041665,611.3262187321985,8.8000001907349,0.0,405.5979994032124
2018-09-18 06:30:00,302.488555230035,38.01511140399492,8.5,0.0,437.4393324110257
2018-09-18 06:45:00,297.41866760253953,756.9638899061431,8.6000003814697,0.0,490.376334804961
2018-09-18 07:00:00,263.4745551215276,304.55322245491936,8.6000003814697,0.0,332.07710978190147
2018-09-18 07:15:00,219.9437781439887,1578.5041119151642,8.6000003814697,0.0,290.31799960666217
2018-09-18 07:30:00,288.4445543077263,2496.3295508490696,8.6000003814697,25.0,313.00133378770613
2018-09-18 07:45:00,167.76288825141066,11.669777796003563,8.6999998092651,95.0,233.63277893066467
2018-09-18 08:00:00,236.5387783474398,11.74611113866172,8.6999998092651,95.0,439.718443806966
2018-09-18 08:15:00,405.5979994032124,37.2428889062671,10.199999809265,180.0,1285.5383371988923
2018-09-18 08:30:00,437.4393324110257,375.0217766126005,11.300000190735,235.0,747.44210832384
2018-09-18 08:45:00,490.376334804961,30.08511110941568,11.89999961853,275.0,952.4183310614682
2018-09-18 09:00:00,332.07710978190147,29.8694443596734,11.89999961853,275.0,1027.0454432169593
2018-09-18 09:15:00,290.31799960666217,29.4217777464125,13.39999961853,350.0,530.0058866712773
2018-09-18 09:30:00,313.00133378770613,12.860111120012075,14.10000038147,400.0,242.77344479031038
