datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-09 03:30:00,199.71911112467419,11.2217777146233,13.0,0.0,180.01366729736264
2018-09-09 03:45:00,135.01199976603215,11.193333297305605,12.800000190735,0.0,213.52200003729953
2018-09-09 04:00:00,185.01544494628928,11.193333276112833,12.800000190735,0.0,99.35377748277462
2018-09-09 04:15:00,99.30344399346231,11.219666682349319,12.60000038147,0.0,202.1456657409667
2018-09-09 04:30:00,201.0778889126251,11.209222178988956,13.199999809265,0.0,100.31400019327785
2018-09-09 04:45:00,102.32177819146072,11.21188885370887,13.10000038147,0.0,172.84433288574218
2018-09-09 05:00:00,166.96822255452446,11.234555530548082,13.10000038147,0.0,132.66377741495765
2018-09-09 05:15:00,165.73311165703686,11.271444447835291,12.89999961853,0.0,144.75700047810884
2018-09-09 05:30:00,180.01366729736264,11.236777782440184,12.89999961853,0.0,236.32655571831623
2018-09-09 05:45:00,213.52200003729953,11.200777742597765,13.0,0.0,147.64055497911255
2018-09-09 06:00:00,99.35377748277462,11.17022220823499,13.0,0.0,217.64433356391046
2018-09-09 06:15:00,202.1456657409667,11.217444409264433,12.5,0.0,99.8308887057838
2018-09-09 06:30:00,100.31400019327785,11.277444489796991,12.199999809265,0.0,191.12855563693586
2018-09-09 06:45:00,172.84433288574218,11.2942222701179,12.199999809265,0.0,116.31777809990788
2018-09-09 07:00:00,132.66377741495765,11.31144440968829,12.199999809265,0.0,152.94566650390593
2018-09-09 07:15:00,144.75700047810884,11.318777836693707,12.300000190735,10.0,146.3201107449003
2018-09-09 07:30:00,236.32655571831623,11.312777815924779,12.10000038147,20.0,144.09399905734568
2018-09-09 07:45:00,147.64055497911255,11.272777885860949,12.10000038147,30.0,229.5693333943683
2018-09-09 08:00:00,217.64433356391046,11.254555585649301,12.10000038147,30.0,145.38888897366047
2018-09-09 08:15:00,99.8308887057838,11.220444414350702,12.699999809265,45.0,192.49566658867727
2018-09-09 08:30:00,191.12855563693586,11.176555580563038,13.60000038147,110.0,99.42844407823334
2018-09-09 08:45:00,116.31777809990788,11.176555538177478,14.0,145.0,180.58655556572813
2018-09-09 09:00:00,152.94566650390593,11.1774443838331,14.0,145.0,125.10311109754787
2018-09-09 09:15:00,146.3201107449003,11.196111106872555,14.800000190735,195.0,137.78788859049473
2018-09-09 09:30:00,144.09399905734568,11.166333325703935,15.199999809265,200.0,160.6900003221301
2018-09-09 09:45:00,229.5693333943683,11.07100001441109,15.800000190735,215.0,144.9005552503795
2018-09-09 10:00:00,145.38888897366047,11.223444483015303,15.800000190735,215.0,247.80888960096607
2018-09-09 10:15:00,192.49566658867727,14.760555574629068,16.5,235.0,123.41288926866349
2018-09-09 10:30:00,99.42844407823334,33.00411105685756,17.39999961853,265.0,188.0852216932508
2018-09-09 10:45:00,180.58655556572813,52.940111372205955,17.799999237061,320.0,114.33199963039772
2018-09-09 11:00:00,125.10311109754787,64.63222202724876,17.799999237061,320.0,158.2826670328771
2018-09-09 11:15:00,137.78788859049473,64.3705561743842,18.60000038147,480.0,137.20755496554875
2018-09-09 11:30:00,160.6900003221301,63.82288898891875,19.10000038147,575.0,134.15811131795277
2018-09-09 11:45:00,144.9005552503795,63.822333441840286,19.299999237061,690.0,200.66344485812692
2018-09-09 12:00:00,247.80888960096607,64.18777787950302,19.299999237061,690.0,157.9304443359374
2018-09-09 12:15:00,123.41288926866349,64.64666646321608,20.299999237061,715.0,221.7927777608237
2018-09-09 12:30:00,188.0852216932508,66.05233349270291,20.89999961853,590.0,100.2524441189237
2018-09-09 12:45:00,114.33199963039772,66.35755555894642,21.0,590.0,198.6729995727539
2018-09-09 13:00:00,158.2826670328771,66.07444432576507,21.0,590.0,99.86988889906124
2018-09-09 13:15:00,137.20755496554875,64.7173333485921,21.5,570.0,180.90144500732458
2018-09-09 13:30:00,134.15811131795277,64.96433258056639,22.0,615.0,117.46822204589837
2018-09-09 13:45:00,200.66344485812692,65.13511064317495,22.200000762939,590.0,188.49599914550825
2018-09-09 14:00:00,157.9304443359374,60.358555592431,22.200000762939,590.0,185.31355590820291
2018-09-09 14:15:00,221.7927777608237,26.86588877571954,22.5,600.0,188.28122236463742
2018-09-09 14:30:00,100.2524441189237,29.296222220526815,22.5,320.0,151.7661109076604
2018-09-09 14:45:00,198.6729995727539,38.35433337953354,22.5,280.0,128.46077796088326
2018-09-09 15:00:00,99.86988889906124,65.29277793036567,22.5,280.0,172.77288843790706
2018-09-09 15:15:00,180.90144500732458,65.42900000678169,22.5,305.0,105.23255581325921
2018-09-09 15:30:00,117.46822204589837,65.3848887125651,22.5,465.0,193.70333387586808
2018-09-09 15:45:00,188.49599914550825,65.23388909233942,22.5,455.0,115.29277767605214
2018-09-09 16:00:00,185.31355590820291,65.39788860744899,22.5,455.0,248.01033359103653
2018-09-09 16:15:00,188.28122236463742,65.32022264268659,24.5,360.0,146.4585550944012
2018-09-09 16:30:00,151.7661109076604,65.49244393242729,24.200000762939,240.0,197.00944442749065
2018-09-09 16:45:00,128.46077796088326,65.6152224222819,24.200000762939,240.0,103.39355570475256
2018-09-09 17:00:00,172.77288843790706,65.22366655137807,24.10000038147,270.0,174.95922249688053
2018-09-09 17:15:00,105.23255581325921,65.011666531033,24.200000762939,350.0,121.29288813273102
2018-09-09 17:30:00,193.70333387586808,64.17366680569121,24.39999961853,415.0,158.34211095174146
2018-09-09 17:45:00,115.29277767605214,11.752999941507943,24.39999961853,415.0,137.93055547078495
2018-09-09 18:00:00,248.01033359103653,11.186222182379797,24.10000038147,375.0,225.32877722846132
2018-09-09 18:15:00,146.4585550944012,11.052777798970554,23.89999961853,300.0,201.89311269124337
2018-09-09 18:30:00,197.00944442749065,11.062888929579023,24.10000038147,225.0,163.54711176554335
2018-09-09 18:45:00,103.39355570475256,10.99622226291236,23.89999961853,180.0,167.53244400024442
2018-09-09 19:00:00,174.95922249688053,11.028666676415348,23.89999961853,180.0,132.70422202216247
2018-09-09 19:15:00,121.29288813273102,11.017222234937892,23.60000038147,100.0,183.58633312649246
2018-09-09 19:30:00,158.34211095174146,10.970777755313431,22.799999237061,25.0,110.04755537245033
2018-09-09 19:45:00,137.93055547078495,11.047333325280078,22.60000038147,10.0,199.1193330552845
2018-09-09 20:00:00,225.32877722846132,11.27233334647286,22.60000038147,10.0,145.57122209336995
2018-09-09 20:15:00,201.89311269124337,11.254111067453989,20.89999961853,0.0,253.55866699218737
2018-09-09 20:30:00,163.54711176554335,11.234444459279388,19.5,0.0,137.64388927883644
2018-09-09 20:45:00,167.53244400024442,11.314000066121471,19.299999237061,0.0,198.8091108534065
2018-09-09 21:00:00,132.70422202216247,11.278555594550266,19.299999237061,0.0,105.6558888753255
2018-09-09 21:15:00,183.58633312649246,11.231999937693233,17.5,0.0,186.7925554063583
2018-09-09 21:30:00,110.04755537245033,11.246000025007476,16.39999961853,0.0,119.66944444444418
2018-09-09 21:45:00,199.1193330552845,11.18511106703013,16.200000762939,0.0,173.0869993421761
2018-09-09 22:00:00,145.57122209336995,11.216666624281107,16.200000762939,0.0,152.58822207980654
2018-09-09 22:15:00,253.55866699218737,11.207222186194498,15.300000190735,0.0,205.42466651068779
2018-09-09 22:30:00,137.64388927883644,11.154222191704623,14.39999961853,0.0,192.23266771104622
2018-09-09 22:45:00,198.8091108534065,11.13555552164711,14.10000038147,0.0,139.07311079237192
2018-09-09 23:00:00,105.6558888753255,11.174888843960202,14.10000038147,0.0,163.41188956366662
2018-09-09 23:15:00,186.7925554063583,11.27577782736888,13.60000038147,0.0,117.78911149766707
2018-09-09 23:30:00,119.66944444444418,11.251111104753276,13.5,0.0,180.99966676500082
2018-09-09 23:45:00,173.0869993421761,11.280888907114681,13.39999961853,0.0,99.68555577596045
2018-09-10 00:00:00,152.58822207980654,11.235888852013456,13.39999961853,0.0,200.93177837795642
2018-09-10 00:15:00,205.42466651068779,11.175777700212212,13.199999809265,0.0,147.073556603326
2018-09-10 00:30:00,192.23266771104622,11.180666626824246,13.10000038147,0.0,247.84010942247184
2018-09-10 00:45:00,139.07311079237192,11.208333354526117,12.5,0.0,124.49422242906368
2018-09-10 01:00:00,163.41188956366662,11.22255551020301,12.5,0.0,183.9970000372992
2018-09-10 01:15:00,117.78911149766707,11.236111068725554,12.199999809265,0.0,117.33188858032165
2018-09-10 01:30:00,180.99966676500082,11.222111087375202,12.199999809265,0.0,163.18266694810654
2018-09-10 01:45:00,99.68555577596045,11.228111108144121,11.89999961853,0.0,135.5824445088706
2018-09-10 02:00:00,200.93177837795642,11.338333405388774,11.89999961853,0.0,140.6518890380861
2018-09-10 02:15:00,147.073556603326,11.397555573781341,11.10000038147,0.0,178.68699934217682
2018-09-10 02:30:00,247.84010942247184,11.364333322313088,11.10000038147,0.0,162.77977786593976
2018-09-10 02:45:00,124.49422242906368,11.335000006357838,11.10000038147,0.0,230.1274436102976
2018-09-10 03:00:00,183.9970000372992,11.429888831244535,11.10000038147,0.0,99.31411073472776
2018-09-10 03:15:00,117.33188858032165,11.420444414350696,11.10000038147,0.0,197.1397778828941
2018-09-10 03:30:00,163.18266694810654,11.420666631062801,10.699999809265,0.0,100.45288899739603
2018-09-10 03:45:00,135.5824445088706,11.101999992794457,10.800000190735,0.0,187.5342215643992
2018-09-10 04:00:00,140.6518890380861,11.036222267150915,10.800000190735,0.0,110.9789996676973
2018-09-10 04:15:00,178.68699934217682,11.011555597517257,10.800000190735,0.0,165.42322218153197
2018-09-10 04:30:00,162.77977786593976,10.95822216669714,10.800000190735,0.0,179.30744442409934
2018-09-10 04:45:00,230.1274436102976,11.092111078898089,10.800000190735,0.0,190.53011084662532
2018-09-10 05:00:00,99.31411073472776,11.140666664971247,10.800000190735,0.0,180.74911117553708
2018-09-10 05:15:00,197.1397778828941,11.186111111111115,11.300000190735,0.0,124.02033301459416
2018-09-10 05:30:00,100.45288899739603,11.29611109627617,11.0,0.0,197.9256664699975
2018-09-10 05:45:00,187.5342215643992,11.248666646745455,11.10000038147,0.0,99.52122226291243
2018-09-10 06:00:00,110.9789996676973,11.11977780659996,11.10000038147,0.0,197.7282223171658
2018-09-10 06:15:00,165.42322218153197,11.245222123463877,11.300000190735,0.0,101.08955552842858
2018-09-10 06:30:00,179.30744442409934,11.077111138237868,11.5,0.0,207.4210002475312
2018-09-10 06:45:00,190.53011084662532,10.966888904571544,11.5,0.0,159.72266625298383
2018-09-10 07:00:00,180.74911117553708,11.0485555436876,11.5,0.0,211.22566697862413
2018-09-10 07:15:00,124.02033301459416,11.10955555174086,11.699999809265,10.0,139.26622255113386
2018-09-10 07:30:00,197.9256664699975,11.156666649712443,12.39999961853,20.0,137.1796665615508
2018-09-10 07:45:00,99.52122226291243,11.167777739630779,12.39999961853,25.0,156.64699986775713
2018-09-10 08:00:00,197.7282223171658,11.157999971177817,12.39999961853,25.0,111.21400053236233
2018-09-10 08:15:00,101.08955552842858,11.245222303602489,12.800000190735,45.0,187.43199996948246
2018-09-10 08:30:00,207.4210002475312,11.27011112636991,13.89999961853,65.0,101.22022230360275
2018-09-10 08:45:00,159.72266625298383,11.295333374871177,14.300000190735,85.0,235.3488886515298
2018-09-10 09:00:00,211.22566697862413,11.323444430033359,14.300000190735,85.0,148.4313329060872
2018-09-10 09:15:00,139.26622255113386,11.053888924916611,14.800000190735,120.0,210.0048880683058
2018-09-10 09:30:00,137.1796665615508,10.887222184075226,15.199999809265,90.0,121.99566633436405
2018-09-10 09:45:00,156.64699986775713,10.89644444783529,15.800000190735,100.0,151.57044482760986
2018-09-10 10:00:00,111.21400053236233,10.97588889863757,15.800000190735,100.0,147.98144471910305
2018-09-10 10:15:00,187.43199996948246,10.964444414774553,16.89999961853,135.0,125.76244481404645
2018-09-10 10:30:00,101.22022230360275,11.05255552927651,17.200000762939,270.0,171.53855539957723
2018-09-10 10:45:00,235.3488886515298,11.231555557250978,17.60000038147,245.0,118.50566660563192
2018-09-10 11:00:00,148.4313329060872,11.329111173417877,17.60000038147,245.0,246.65733405219183
2018-09-10 11:15:00,210.0048880683058,11.292333369784915,18.299999237061,360.0,147.10377790662972
2018-09-10 11:30:00,121.99566633436405,11.246777862972742,19.200000762939,305.0,209.3712220933703
2018-09-10 11:45:00,151.57044482760986,13.009444522857711,19.200000762939,305.0,102.07011099921327
2018-09-10 12:00:00,147.98144471910305,21.352999973297123,19.299999237061,340.0,170.72522260877858
2018-09-10 12:15:00,125.76244481404645,26.406555589040106,20.60000038147,310.0,123.84377788967524
2018-09-10 12:30:00,171.53855539957723,65.7747780693902,21.200000762939,310.0,147.47366672092056
2018-09-10 12:45:00,118.50566660563192,66.42288894653322,21.200000762939,310.0,146.81866650051583
2018-09-10 13:00:00,246.65733405219183,65.05111143324108,21.299999237061,315.0,166.29922180175774
2018-09-10 13:15:00,147.10377790662972,64.08222262064614,22.0,390.0,218.72677714029928
2018-09-10 13:30:00,209.3712220933703,63.87288869222003,22.39999961853,330.0,138.08822191026482
2018-09-10 13:45:00,102.07011099921327,54.5812221103244,22.39999961853,330.0,194.88666593763577
2018-09-10 14:00:00,170.72522260877858,16.917777792612746,22.39999961853,330.0,100.0433330959743
2018-09-10 14:15:00,123.84377788967524,63.81011123657227,22.5,315.0,198.9459999932186
2018-09-10 14:30:00,147.47366672092056,43.26211120817393,22.39999961853,270.0,100.12555508083763
2018-09-10 14:45:00,146.81866650051583,11.145111083984359,22.5,290.0,182.50333302815756
2018-09-10 15:00:00,166.29922180175774,11.27755556106568,22.5,290.0,131.9347774929469
2018-09-10 15:15:00,218.72677714029928,11.324000030093746,22.5,285.0,215.2855560302734
2018-09-10 15:30:00,138.08822191026482,24.283222421010365,22.299999237061,150.0,172.5648885091144
2018-09-10 15:45:00,194.88666593763577,43.119666692945756,22.39999961853,150.0,164.55477761162655
2018-09-10 16:00:00,100.0433330959743,65.16522216796871,22.39999961853,150.0,134.36422178480353
2018-09-10 16:15:00,198.9459999932186,65.20811106363934,22.39999961853,205.0,148.14433263142837
2018-09-10 16:30:00,100.12555508083763,44.143333477444095,22.39999961853,310.0,147.10222167968726
2018-09-10 16:45:00,182.50333302815756,11.341777790917305,22.39999961853,305.0,137.83422207302524
2018-09-10 17:00:00,131.9347774929469,11.275000010596388,22.39999961853,305.0,157.39533394707613
2018-09-10 17:15:00,215.2855560302734,11.357666662004256,22.39999961853,240.0,174.05266630384676
2018-09-10 17:30:00,172.5648885091144,11.31022227605188,22.299999237061,190.0,216.08677859836166
2018-09-10 17:45:00,164.55477761162655,11.264333354102254,21.799999237061,125.0,136.49099951850073
2018-09-10 18:00:00,134.36422178480353,11.27222225401139,21.799999237061,125.0,202.75311177571615
2018-09-10 18:15:00,148.14433263142837,11.3374445173476,21.299999237061,75.0,107.04355561998143
2018-09-10 18:30:00,147.10222167968726,11.282777765062113,21.10000038147,50.0,199.51088943481486
2018-09-10 18:45:00,137.83422207302524,11.275666724311021,21.0,40.0,108.34333343505816
2018-09-10 19:00:00,157.39533394707613,11.17477781507706,21.0,40.0,202.95155529446083
2018-09-10 19:15:00,174.05266630384676,11.11877775192259,20.60000038147,25.0,135.36844389173723
2018-09-10 19:30:00,216.08677859836166,11.074555545383028,20.299999237061,10.0,251.99055430094393
2018-09-10 19:45:00,136.49099951850073,11.084333324432368,20.200000762939,5.0,148.91988805135063
2018-09-10 20:00:00,202.75311177571615,11.074444474114337,20.200000762939,5.0,193.96699956258115
2018-09-10 20:15:00,107.04355561998143,11.130555544959165,19.799999237061,0.0,118.34811070760121
2018-09-10 20:30:00,199.51088943481486,11.173999966515407,19.299999237061,0.0,176.32966622246673
2018-09-10 20:45:00,108.34333343505816,11.177444415622261,19.0,0.0,126.62322192721963
2018-09-10 21:00:00,202.95155529446083,11.2076666196187,19.0,0.0,166.64533326890702
2018-09-10 21:15:00,135.36844389173723,11.248777739206925,18.60000038147,0.0,141.9145554436577
2018-09-10 21:30:00,251.99055430094393,11.284000004662413,18.299999237061,0.0,211.8082227918835
2018-09-10 21:45:00,148.91988805135063,11.366222265031631,18.299999237061,0.0,196.3152225070532
2018-09-10 22:00:00,193.96699956258115,11.33322229385381,17.799999237061,0.0,145.9407775031198
2018-09-10 22:15:00,118.34811070760121,11.275666734907405,17.10000038147,0.0,142.40833290947785
2018-09-10 22:30:00,176.32966622246673,11.289777840508401,16.799999237061,0.0,103.85222235785598
2018-09-10 22:45:00,126.62322192721963,11.295555665758004,16.700000762939,0.0,155.82411151462156
2018-09-10 23:00:00,166.64533326890702,11.290777810414657,16.700000762939,0.0,87.10666614108604
2018-09-10 23:15:00,141.9145554436577,11.325777859158046,16.299999237061,0.0,171.87566697862408
2018-09-10 23:30:00,211.8082227918835,11.366555584801585,16.299999237061,0.0,110.72044423421244
2018-09-10 23:45:00,196.3152225070532,11.210555553436276,16.200000762939,0.0,227.32566757202147
2018-09-11 00:00:00,145.9407775031198,11.116111108991827,16.200000762939,0.0,121.13011067708344
2018-09-11 00:15:00,142.40833290947785,11.144333299001028,16.200000762939,0.0,173.24766599867058
2018-09-11 00:30:00,103.85222235785598,11.121666696336556,15.699999809265,0.0,86.05788930257164
2018-09-11 00:45:00,155.82411151462156,11.145222197638596,15.699999809265,0.0,158.24955503675628
2018-09-11 01:00:00,87.10666614108604,11.098777792188871,15.699999809265,0.0,97.53077791002072
2018-09-11 01:15:00,171.87566697862408,11.1232221709357,15.800000190735,0.0,147.53744430541965
2018-09-11 01:30:00,110.72044423421244,11.044666735331273,15.39999961853,0.0,111.06144476996568
