datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-06 11:15:00,113.37933341132263,0.987111121416096,22.39999961853,675.0,540.5065553453214
2018-09-06 11:30:00,76.69255523681643,0.9781111227141497,22.700000762939,700.0,256.1098906622982
2018-09-06 11:45:00,51.252444246080124,0.977555565701591,22.700000762939,715.0,109.06911061604829
2018-09-06 12:00:00,83.34166717529298,0.9825555675559586,22.700000762939,715.0,51.25299987792967
2018-09-06 12:15:00,324.24933365715805,0.988222232129841,24.0,740.0,159.17288907369027
2018-09-06 12:30:00,67.4879997677272,0.9870000064373081,24.60000038147,765.0,52.0077779981825
2018-09-06 12:45:00,121.81477762858081,0.989000008503602,24.60000038147,755.0,181.7503337436254
2018-09-06 13:00:00,115.60400009155244,0.9791111217604762,24.60000038147,755.0,214.36588914659293
2018-09-06 13:15:00,540.5065553453214,0.9838888989554542,25.200000762939,625.0,210.81811048719598
2018-09-06 13:30:00,256.1098906622982,0.9861111164093086,25.200000762939,495.0,212.312000020345
2018-09-06 13:45:00,109.06911061604829,0.9857777847184119,25.5,390.0,154.23588829040526
2018-09-06 14:00:00,51.25299987792967,0.9836666742960631,25.5,390.0,77.75288874308265
2018-09-06 14:15:00,159.17288907369027,0.9850000063578341,25.39999961853,325.0,241.0354456583658
2018-09-06 14:30:00,52.0077779981825,0.9875555654366853,24.799999237061,205.0,283.63266754150357
2018-09-06 14:45:00,181.7503337436254,0.9953333357969983,24.799999237061,190.0,288.90811275906015
2018-09-06 15:00:00,214.36588914659293,0.9935555610391904,24.799999237061,190.0,1870.5723381890255
2018-09-06 15:15:00,210.81811048719598,0.9933333383666219,24.799999237061,170.0,2203.317110188795
2018-09-06 15:30:00,212.312000020345,0.9743333399295822,23.10000038147,185.0,2306.529332139754
2018-09-06 15:45:00,154.23588829040526,0.9770000100135816,23.200000762939,260.0,326.62933230929724
2018-09-06 16:00:00,77.75288874308265,0.982777787579432,23.200000762939,260.0,196.39300045437264
2018-09-06 16:15:00,241.0354456583658,0.9818888968891604,23.60000038147,265.0,199.1836666531031
2018-09-06 16:30:00,283.63266754150357,0.9798888968096869,23.60000038147,295.0,286.00288967556446
2018-09-06 16:45:00,288.90811275906015,0.9785555614365514,23.60000038147,280.0,279.77077704535566
2018-09-06 17:00:00,1870.5723381890255,0.982888897260034,23.60000038147,280.0,311.4928904215493
2018-09-06 17:15:00,2203.317110188795,0.9816666735543167,23.0,210.0,378.2942223442923
2018-09-06 17:30:00,2306.529332139754,0.979333341783952,21.799999237061,160.0,373.55922054714677
2018-09-06 17:45:00,326.62933230929724,33.117666847838294,21.60000038147,100.0,491.1774454752602
2018-09-06 18:00:00,196.39300045437264,1529.6604441324807,21.60000038147,100.0,448.58688863118465
2018-09-06 18:15:00,199.1836666531031,2299.7267849392365,20.89999961853,70.0,383.43522169325047
2018-09-06 18:30:00,286.00288967556446,274.0773344251839,20.5,60.0,280.4371088663739
2018-09-06 18:45:00,279.77077704535566,0.9870000051127579,20.299999237061,55.0,232.56555591159426
2018-09-06 19:00:00,311.4928904215493,0.9880000114440943,20.299999237061,55.0,219.9357779608834
2018-09-06 19:15:00,378.2942223442923,0.9864444533983903,19.799999237061,35.0,218.90388785468195
2018-09-06 19:30:00,373.55922054714677,0.9782222297456554,19.60000038147,20.0,304.85488908555766
2018-09-06 19:45:00,491.1774454752602,0.9754444499810551,19.299999237061,10.0,286.99411078559
2018-09-06 20:00:00,448.58688863118465,0.966000002622605,19.299999237061,10.0,242.99322272406658
2018-09-06 20:15:00,383.43522169325047,0.9596666673819224,18.89999961853,0.0,304.6406665378148
2018-09-06 20:30:00,280.4371088663739,0.9624444464842483,18.5,0.0,258.07588907877613
2018-09-06 20:45:00,232.56555591159426,0.9632222221957317,18.200000762939,0.0,233.16166653103363
2018-09-06 21:00:00,219.9357779608834,0.9704444501135095,18.200000762939,0.0,227.06466657850473
2018-09-06 21:15:00,218.90388785468195,0.9814444581667617,17.60000038147,0.0,764.0770005967871
2018-09-06 21:30:00,304.85488908555766,0.9801111208068024,17.299999237061,0.0,256.45888909233935
2018-09-06 21:45:00,286.99411078559,0.9902222282356739,17.299999237061,0.0,327.7384458753798
2018-09-06 22:00:00,242.99322272406658,0.9884444514910431,17.10000038147,0.0,239.80755547417536
2018-09-06 22:15:00,304.6406665378148,0.9872222324212448,16.299999237061,0.0,180.11999986436615
2018-09-06 22:30:00,258.07588907877613,0.9892222305138957,16.200000762939,0.0,137.64877844916458
2018-09-06 22:45:00,233.16166653103363,0.9968888905313366,16.39999961853,0.0,136.36300057305206
2018-09-06 23:00:00,227.06466657850473,0.979777785142265,16.39999961853,0.0,137.7805551317002
2018-09-06 23:15:00,764.0770005967871,0.9768888983461603,16.5,0.0,132.44733403523713
2018-09-06 23:30:00,256.45888909233935,0.9731111208597827,16.60000038147,0.0,179.3962213304308
2018-09-06 23:45:00,327.7384458753798,0.9745555639266974,16.60000038147,0.0,196.43288930257162
2018-09-07 00:00:00,239.80755547417536,0.9735555655426466,16.60000038147,0.0,191.31500057644325
2018-09-07 00:15:00,180.11999986436615,0.9723333398501101,16.799999237061,0.0,178.67911139594167
2018-09-07 00:30:00,137.64877844916458,0.971666672494678,16.5,0.0,127.87644399007169
2018-09-07 00:45:00,136.36300057305206,0.9695555633968793,16.5,0.0,126.50366685655345
2018-09-07 01:00:00,137.7805551317002,0.972444453504351,16.5,0.0,82.49233313666458
2018-09-07 01:15:00,132.44733403523713,0.9760000069936139,16.60000038147,0.0,49.74555566575792
2018-09-07 01:30:00,179.3962213304308,0.9738888945844454,16.5,0.0,52.974222395155266
2018-09-07 01:45:00,196.43288930257162,0.9786666764153387,16.5,0.0,124.52733340793222
2018-09-07 02:00:00,191.31500057644325,0.9733333395587083,16.5,0.0,116.54922222561343
2018-09-07 02:15:00,178.67911139594167,0.975000008609561,16.5,0.0,112.57099982367622
2018-09-07 02:30:00,127.87644399007169,0.977111118369634,16.200000762939,0.0,73.5865553538002
2018-09-07 02:45:00,126.50366685655345,0.977666677369014,16.10000038147,0.0,50.11599998474121
2018-09-07 03:00:00,82.49233313666458,0.9757777876324136,16.10000038147,0.0,49.296999952528225
2018-09-07 03:15:00,49.74555566575792,0.9801111214690763,16.10000038147,0.0,49.463222249349
2018-09-07 03:30:00,52.974222395155266,0.979111117124561,16.200000762939,0.0,334.1837791019015
2018-09-07 03:45:00,124.52733340793222,0.9797777831554428,16.10000038147,0.0,510.83922288682766
2018-09-07 04:00:00,116.54922222561343,0.9815555605623492,16.10000038147,0.0,351.0581100463862
2018-09-07 04:15:00,112.57099982367622,0.9783333467112659,16.200000762939,0.0,263.99344380696596
2018-09-07 04:30:00,73.5865553538002,0.9715555661254464,16.200000762939,0.0,219.15111134846998
2018-09-07 04:45:00,50.11599998474121,0.9698888937632263,16.10000038147,0.0,294.84733344183996
2018-09-07 05:00:00,49.296999952528225,0.9625555568271218,16.10000038147,0.0,335.43033332824706
2018-09-07 05:15:00,49.463222249349,0.959333333041933,15.699999809265,0.0,59.752777650621205
2018-09-07 05:30:00,334.1837791019015,0.9791111184491073,15.89999961853,0.0,63.31088909573029
2018-09-07 05:45:00,510.83922288682766,0.9715555641386255,15.89999961853,0.0,60.365333472357875
2018-09-07 06:00:00,351.0581100463862,0.966222221983805,15.89999961853,0.0,125.88922191196038
2018-09-07 06:15:00,263.99344380696596,0.9570000006092918,15.699999809265,0.0,64.64544453091102
2018-09-07 06:30:00,219.15111134846998,64.64188906616644,15.60000038147,0.0,58.04377767774794
2018-09-07 06:45:00,294.84733344183996,1770.0491088867177,15.60000038147,0.0,58.370333438449435
2018-09-07 07:00:00,335.43033332824706,2095.9823391384502,15.60000038147,0.0,97.5051107194688
2018-09-07 07:15:00,59.752777650621205,1624.8903299967426,15.699999809265,10.0,90.71133325364842
2018-09-07 07:30:00,63.31088909573029,603.0493348532266,15.5,25.0,49.29811121622717
2018-09-07 07:45:00,60.365333472357875,0.9663333376248698,15.39999961853,55.0,49.31177758110892
2018-09-07 08:00:00,125.88922191196038,0.9818888949023389,15.39999961853,55.0,58.235666698879754
2018-09-07 08:15:00,64.64544453091102,0.98766667644183,15.199999809265,90.0,124.77855538262294
2018-09-07 08:30:00,58.04377767774794,0.9846666773160352,15.89999961853,245.0,50.33377791510692
2018-09-07 08:45:00,58.370333438449435,0.9843333436383175,16.0,300.0,49.362777794731876
2018-09-07 09:00:00,97.5051107194688,0.9847777836852623,16.0,300.0,49.66433325873478
2018-09-07 09:15:00,90.71133325364842,0.9871111181047273,16.60000038147,330.0,107.37833366394057
2018-09-07 09:30:00,49.29811121622717,0.9873333421018414,16.89999961853,210.0,88.72744454277888
2018-09-07 09:45:00,49.31177758110892,0.9807777881622339,17.0,160.0,49.2273333231608
2018-09-07 10:00:00,58.235666698879754,0.9813333431879703,17.0,160.0,49.276777776082355
2018-09-07 10:15:00,124.77855538262294,0.980333345466192,17.299999237061,170.0,54.10966652764218
2018-09-07 10:30:00,50.33377791510692,0.9825555642445908,17.39999961853,215.0,124.81644456651411
2018-09-07 10:45:00,49.362777794731876,0.9860000093778003,17.60000038147,260.0,56.47333323160831
2018-09-07 11:00:00,49.66433325873478,0.9860000087155271,17.60000038147,260.0,49.34299981858995
2018-09-07 11:15:00,107.37833366394057,0.9882222288184752,18.10000038147,315.0,48.99177788628472
2018-09-07 11:30:00,88.72744454277888,0.9898888965447785,17.799999237061,345.0,89.95522160000236
2018-09-07 11:45:00,49.2273333231608,0.9867777844270104,17.799999237061,340.0,95.46666653951046
2018-09-07 12:00:00,49.276777776082355,0.9780000103844546,17.799999237061,340.0,49.66466662089029
2018-09-07 12:15:00,54.10966652764218,0.9763333426581503,18.799999237061,340.0,49.540999730428
2018-09-07 12:30:00,124.81644456651411,0.97555556562212,18.799999237061,390.0,52.75744429694278
2018-09-07 12:45:00,56.47333323160831,0.9795555671056136,19.200000762939,410.0,126.02066650390601
2018-09-07 13:00:00,49.34299981858995,0.9763333426581506,19.200000762939,410.0,61.38700006273072
2018-09-07 13:15:00,48.99177788628472,0.9748889029026044,19.5,390.0,49.73499988979764
2018-09-07 13:30:00,89.95522160000236,0.976222235626646,19.5,350.0,49.481333541870136
2018-09-07 13:45:00,95.46666653951046,0.9754444546169725,19.5,315.0,88.31777788797996
2018-09-07 14:00:00,49.66466662089029,0.9811111211776763,19.5,315.0,103.04133296542693
2018-09-07 14:15:00,49.540999730428,0.9823333422342972,19.5,195.0,51.47477764553496
2018-09-07 14:30:00,52.75744429694278,0.9895555542575063,19.39999961853,170.0,263.70600102742515
2018-09-07 14:45:00,126.02066650390601,0.9804444538222452,19.5,185.0,203.26177741156687
2018-09-07 15:00:00,61.38700006273072,0.9911111182636705,19.5,185.0,160.19711108737525
2018-09-07 15:15:00,49.73499988979764,0.9892222265402499,19.10000038147,160.0,128.37511113484686
2018-09-07 15:30:00,49.481333541870136,0.9817777845594653,18.60000038147,230.0,166.7178888956705
2018-09-07 15:45:00,88.31777788797996,0.9717777834998246,18.60000038147,275.0,171.3582225375705
2018-09-07 16:00:00,103.04133296542693,0.9726666702164551,18.60000038147,275.0,132.8034438239203
2018-09-07 16:15:00,51.47477764553496,0.9863333357705051,18.89999961853,350.0,134.28633295694985
2018-09-07 16:30:00,263.70600102742515,0.9812222301960009,19.5,360.0,203.30977842542887
2018-09-07 16:45:00,203.26177741156687,0.9846666726801172,19.5,360.0,144.67044431898316
2018-09-07 17:00:00,160.19711108737525,0.9830000102520026,19.5,415.0,131.29011082119433
2018-09-07 17:15:00,128.37511113484686,0.9831111219194217,19.39999961853,265.0,266.48111097547684
2018-09-07 17:30:00,166.7178888956705,0.9776666800181096,19.0,215.0,242.8403320312498
2018-09-07 17:45:00,171.3582225375705,0.9820000072320327,18.700000762939,190.0,209.18722229003833
2018-09-07 18:00:00,132.8034438239203,0.9890000085036006,18.700000762939,190.0,230.72666659885
2018-09-07 18:15:00,134.28633295694985,0.9873333440886634,18.700000762939,135.0,272.73522135416636
2018-09-07 18:30:00,203.30977842542887,0.9856666730509919,18.39999961853,95.0,207.44911049736947
2018-09-07 18:45:00,144.67044431898316,0.9933333396911693,18.200000762939,90.0,202.04944424099418
2018-09-07 19:00:00,131.29011082119433,43.64366618924686,18.200000762939,90.0,250.9453337775335
2018-09-07 19:15:00,266.48111097547684,1678.3497717963298,17.799999237061,75.0,246.12211015489342
2018-09-07 19:30:00,242.8403320312498,2268.5299994574652,17.89999961853,50.0,217.2998876783579
2018-09-07 19:45:00,209.18722229003833,918.1875530666775,17.60000038147,30.0,130.3597776624889
2018-09-07 20:00:00,230.72666659885,55.79433326588734,17.60000038147,30.0,184.02333374023436
2018-09-07 20:15:00,272.73522135416636,0.9730000118414572,17.0,0.0,112.76277779473229
2018-09-07 20:30:00,207.44911049736947,0.9797777891159082,16.700000762939,0.0,121.18911115858296
2018-09-07 20:45:00,202.04944424099418,0.9780000083976332,16.39999961853,0.0,169.41544401380787
2018-09-07 21:00:00,250.9453337775335,0.9881111191378713,16.39999961853,0.0,155.92777726915128
2018-09-07 21:15:00,246.12211015489342,0.9840000053246851,15.60000038147,0.0,78.29877802530915
2018-09-07 21:30:00,217.2998876783579,0.9670000036557527,14.5,0.0,60.766110780503986
2018-09-07 21:45:00,130.3597776624889,0.9715555621518037,14.300000190735,0.0,128.95266677008718
2018-09-07 22:00:00,184.02333374023436,0.9723333418369308,14.300000190735,0.0,64.89122204250765
2018-09-07 22:15:00,112.76277779473229,0.9691111193762901,12.5,0.0,50.84222217135957
2018-09-07 22:30:00,121.18911115858296,0.9690000077088688,12.300000190735,0.0,64.15077794392916
2018-09-07 22:45:00,169.41544401380787,0.9706666707992571,11.39999961853,0.0,121.2353334638807
2018-09-07 23:00:00,155.92777726915128,0.9722222314940576,11.39999961853,0.0,49.39666675991482
2018-09-07 23:15:00,78.29877802530915,0.9821111202240017,10.39999961853,0.0,49.669666586981876
2018-09-07 23:30:00,60.766110780503986,0.9766666783226878,10.300000190735,0.0,74.5016668531629
2018-09-07 23:45:00,128.95266677008718,0.978777786095939,10.300000190735,0.0,111.71433364020452
2018-09-08 00:00:00,64.89122204250765,0.9800000084771082,10.199999809265,0.0,56.4397778828939
2018-09-08 00:15:00,50.84222217135957,0.9846666733423907,9.3999996185303,0.0,56.003111139933225
2018-09-08 00:30:00,64.15077794392916,0.9834444522857695,8.6000003814697,0.0,88.32711135016544
2018-09-08 00:45:00,121.2353334638807,0.9828888959354858,8.6000003814697,0.0,107.31755583021317
2018-09-08 01:00:00,49.39666675991482,0.9874444511201669,8.3999996185303,0.0,50.16644439697263
2018-09-08 01:15:00,49.669666586981876,0.9867777850892866,7.9000000953674,0.0,49.72477764553497
2018-09-08 01:30:00,74.5016668531629,0.9882222301430218,7.6999998092651,0.0,89.23755560980923
2018-09-08 01:45:00,111.71433364020452,0.9882222294807472,7.6999998092651,0.0,105.66888898213715
2018-09-08 02:00:00,56.4397778828939,0.9864444514115684,7.5,0.0,49.334888966878275
2018-09-08 02:15:00,56.003111139933225,0.9818888982137071,7.4000000953674,0.0,52.519888983832466
2018-09-08 02:30:00,88.32711135016544,0.9773333417044793,7.0999999046326,0.0,76.87266646491142
2018-09-08 02:45:00,107.31755583021317,0.9811111198531284,7.0999999046326,0.0,114.97588865492122
2018-09-08 03:00:00,50.16644439697263,0.9876666718059138,7.0,0.0,49.0768887413873
2018-09-08 03:15:00,49.72477764553497,0.9908888922797341,7.4000000953674,0.0,49.03011110093856
2018-09-08 03:30:00,89.23755560980923,0.9816666735543192,7.0,0.0,64.27077814737946
2018-09-08 03:45:00,105.66888898213715,0.9900000029140111,7.0,0.0,124.8934448242185
2018-09-08 04:00:00,49.334888966878275,0.9890000051922322,7.0,0.0,55.200222312079696
2018-09-08 04:15:00,52.519888983832466,0.9831111152966868,6.9000000953674,0.0,50.22411109076603
2018-09-08 04:30:00,76.87266646491142,0.983666673633791,8.0,0.0,49.50999993218316
2018-09-08 04:45:00,114.97588865492122,0.9870000077618553,8.0,0.0,111.68077774047842
2018-09-08 05:00:00,49.0768887413873,0.9816666709052247,8.0,0.0,463.4316577063655
2018-09-08 05:15:00,49.03011110093856,0.9817777819103694,8.6000003814697,0.0,81.43833325703977
2018-09-08 05:30:00,64.27077814737946,0.9834444529480444,8.1999998092651,0.0,49.29611121283635
2018-09-08 05:45:00,124.8934448242185,0.9803333428170976,8.1999998092651,0.0,123.53000038994621
2018-09-08 06:00:00,55.200222312079696,0.9870000018013935,8.1999998092651,0.0,55.646888775295665
2018-09-08 06:15:00,50.22411109076603,0.9921111106872639,8.1000003814697,0.0,57.30399992201063
2018-09-08 06:30:00,49.50999993218316,0.986333329147768,8.1999998092651,0.0,57.94888882107207
2018-09-08 06:45:00,111.68077774047842,0.9827777769830544,8.3999996185303,0.0,134.80288806491387
2018-09-08 07:00:00,463.4316577063655,0.987777776188326,8.3999996185303,0.0,63.85944455464679
2018-09-08 07:15:00,81.43833325703977,0.9806666698720752,8.1999998092651,45.0,50.534333419799786
2018-09-08 07:30:00,49.29611121283635,0.9762222276793603,8.1999998092651,75.0,49.43455547756619
2018-09-08 07:45:00,123.53000038994621,0.9698888970745939,8.1000003814697,140.0,121.79633314344586
2018-09-08 08:00:00,55.646888775295665,0.983555561966371,8.1000003814697,140.0,57.325888951619405
2018-09-08 08:15:00,57.30399992201063,0.9917777803209137,8.3999996185303,225.0,49.63422228495282
2018-09-08 08:30:00,57.94888882107207,0.9984444426165744,11.300000190735,280.0,49.63922225104438
2018-09-08 08:45:00,134.80288806491387,0.9984444426165756,11.699999809265,320.0,117.57333386739099
2018-09-08 09:00:00,63.85944455464679,0.9904444456100494,11.699999809265,320.0,64.37644449869792
2018-09-08 09:15:00,50.534333419799786,0.9747777839501717,12.89999961853,395.0,49.171999910142695
2018-09-08 09:30:00,49.43455547756619,0.9685555590523639,13.39999961853,445.0,49.29988886515306
2018-09-08 09:45:00,121.79633314344586,0.9822222246064115,14.199999809265,485.0,105.60922279357906
2018-09-08 10:00:00,57.325888951619405,0.990555556615203,14.199999809265,485.0,75.50744446648453
2018-09-08 10:15:00,49.63422228495282,0.98422222733498,15.10000038147,550.0,49.19144460890029
2018-09-08 10:30:00,49.63922225104438,0.9891111128860064,15.699999809265,575.0,48.742999903361024
2018-09-08 10:45:00,117.57333386739099,0.9854444510406956,16.10000038147,615.0,89.55511135525227
