datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-10 04:00:00,103.66299989488441,11.309111171298602,10.800000190735,0.0,139.85066697862402
2018-09-10 04:15:00,109.51811091105121,11.297666666242813,10.800000190735,0.0,137.29666697184282
2018-09-10 04:30:00,604.6304483201794,11.259333303239593,10.800000190735,0.0,190.42255571153436
2018-09-10 04:45:00,127.49611163669175,11.392444472842763,10.800000190735,0.0,310.47010972764775
2018-09-10 05:00:00,199.90455559624567,11.391999975840237,10.800000190735,0.0,186.05933371649908
2018-09-10 05:15:00,190.45277794731976,11.473666625552685,11.300000190735,0.0,142.81544443766316
2018-09-10 05:30:00,149.46155556572768,11.674666733211982,11.0,0.0,104.72588992648653
2018-09-10 05:45:00,165.285223049588,11.582444434695763,11.10000038147,0.0,146.8951107449002
2018-09-10 06:00:00,139.85066697862402,1266.6248962614284,11.10000038147,0.0,194.00844438340891
2018-09-10 06:15:00,137.29666697184282,1128.4154524697192,11.300000190735,0.0,172.5371110704213
2018-09-10 06:30:00,190.42255571153436,11.381888877020934,11.5,0.0,159.80266587999134
2018-09-10 06:45:00,310.47010972764775,11.233111137814014,11.5,0.0,134.23622216118682
2018-09-10 07:00:00,186.05933371649908,11.274999989403614,11.5,0.0,99.62766647338869
2018-09-10 07:15:00,142.81544443766316,11.446333365970208,11.699999809265,10.0,91.84377788967552
2018-09-10 07:30:00,104.72588992648653,25.385777685377324,12.39999961853,20.0,185.87033267550973
2018-09-10 07:45:00,146.8951107449002,11.435555542839888,12.39999961853,25.0,185.6165561252171
2018-09-10 08:00:00,194.00844438340891,11.340222231547047,12.39999961853,25.0,113.94155553181955
2018-09-10 08:15:00,172.5371110704213,11.525888856252006,12.800000190735,45.0,105.44744466145848
2018-09-10 08:30:00,159.80266587999134,11.589555602603522,13.89999961853,65.0,125.84200024074984
2018-09-10 08:45:00,134.23622216118682,11.5623333613078,14.300000190735,85.0,188.96455595228414
2018-09-10 09:00:00,99.62766647338869,11.57077772352427,14.300000190735,85.0,163.65166693793412
2018-09-10 09:15:00,91.84377788967552,11.228555573357482,14.800000190735,120.0,134.91300057305276
2018-09-10 09:30:00,185.87033267550973,11.165666643778463,15.199999809265,90.0,87.06311069064672
2018-09-10 09:45:00,185.6165561252171,11.131666660308833,15.800000190735,100.0,51.361888588799374
2018-09-10 10:00:00,113.94155553181955,11.176222176021968,15.800000190735,100.0,150.71622242397737
2018-09-10 10:15:00,105.44744466145848,11.166222137874966,16.89999961853,135.0,127.16866692437083
2018-09-10 10:30:00,125.84200024074984,11.298222181532084,17.200000762939,270.0,117.338444349501
2018-09-10 10:45:00,188.96455595228414,11.421999952528173,17.60000038147,245.0,79.70022222730847
2018-09-10 11:00:00,163.65166693793412,11.439333258734756,17.60000038147,245.0,52.195777808295375
2018-09-10 11:15:00,134.91300057305276,11.419999970330107,18.299999237061,360.0,41.39733361138234
2018-09-10 11:30:00,87.06311069064672,11.385222191280766,19.200000762939,305.0,156.4884454939099
2018-09-10 11:45:00,51.361888588799374,10.647444417741543,19.200000762939,305.0,130.19822184244825
2018-09-10 12:00:00,150.71622242397737,44.523110951317705,19.299999237061,340.0,73.51644473605661
2018-09-10 12:15:00,127.16866692437083,55.41055560641818,20.60000038147,310.0,101.6928891499833
2018-09-10 12:30:00,117.338444349501,55.321777809990756,21.200000762939,310.0,74.9986664242213
2018-09-10 12:45:00,79.70022222730847,55.28255547417537,21.200000762939,310.0,83.04744449191625
2018-09-10 13:00:00,52.195777808295375,54.37499978807234,21.299999237061,315.0,144.08611094156933
2018-09-10 13:15:00,41.39733361138234,54.026111136542426,22.0,390.0,111.34522293938515
2018-09-10 13:30:00,156.4884454939099,53.99433322482645,22.39999961853,330.0,45.73566644456655
2018-09-10 13:45:00,130.19822184244825,53.88255538940426,22.39999961853,330.0,52.152444246080165
2018-09-10 14:00:00,73.51644473605661,53.756555642021986,22.39999961853,330.0,112.54822230868893
2018-09-10 14:15:00,101.6928891499833,4223.56023652819,22.5,315.0,239.68344412909613
2018-09-10 14:30:00,74.9986664242213,6180.318641493053,22.39999961853,270.0,213.17833370632604
2018-09-10 14:45:00,83.04744449191625,1489.0623412238242,22.5,290.0,178.51444413926896
2018-09-10 15:00:00,144.08611094156933,54.04844445122613,22.5,290.0,143.74977798461936
2018-09-10 15:15:00,111.34522293938515,11.912111070420982,22.5,285.0,119.72722218831365
2018-09-10 15:30:00,45.73566644456655,10.504999944898778,22.299999237061,150.0,213.4108887566463
2018-09-10 15:45:00,52.152444246080165,10.51277780532839,22.39999961853,150.0,357.37733205159446
2018-09-10 16:00:00,112.54822230868893,10.556222290462967,22.39999961853,150.0,189.45877710978223
2018-09-10 16:15:00,239.68344412909613,45.110111088222986,22.39999961853,205.0,168.6877777099608
2018-09-10 16:30:00,213.17833370632604,54.44422225952148,22.39999961853,310.0,176.96744384765577
2018-09-10 16:45:00,178.51444413926896,37.79955563015414,22.39999961853,305.0,133.941222296821
2018-09-10 17:00:00,143.74977798461936,10.461777718861855,22.39999961853,305.0,169.95855594211199
2018-09-10 17:15:00,119.72722218831365,10.506222226884637,22.39999961853,240.0,213.09444461398664
2018-09-10 17:30:00,213.4108887566463,10.495333332485624,22.299999237061,190.0,156.20444429185676
2018-09-10 17:45:00,357.37733205159446,10.490888892279733,21.799999237061,125.0,151.72900085449248
2018-09-10 18:00:00,189.45877710978223,10.542888969845295,21.799999237061,125.0,218.64466671413876
2018-09-10 18:15:00,168.6877777099608,10.574888960520479,21.299999237061,75.0,185.89088762071435
2018-09-10 18:30:00,176.96744384765577,10.5530000686646,21.10000038147,50.0,262.89177720811585
2018-09-10 18:45:00,133.941222296821,10.508888933393722,21.0,40.0,265.44255625406913
2018-09-10 19:00:00,169.95855594211199,10.472555520799396,21.0,40.0,134.87388924492723
2018-09-10 19:15:00,213.09444461398664,10.398111036088679,20.60000038147,25.0,127.17922236124689
2018-09-10 19:30:00,156.20444429185676,11.148111131456174,20.299999237061,10.0,156.3381112840442
2018-09-10 19:45:00,151.72900085449248,11.34055557250978,20.200000762939,5.0,168.34588962131076
2018-09-10 20:00:00,218.64466671413876,11.334222221374517,20.200000762939,5.0,211.02844509548646
2018-09-10 20:15:00,185.89088762071435,11.391666645473888,19.799999237061,0.0,205.20699988471114
2018-09-10 20:30:00,262.89177720811585,11.430555523766389,19.299999237061,0.0,148.92499983045764
2018-09-10 20:45:00,265.44255625406913,11.444999949137332,19.0,0.0,125.085334184435
2018-09-10 21:00:00,134.87388924492723,11.485888852013455,19.0,0.0,144.67700000339116
2018-09-10 21:15:00,127.17922236124689,11.557666725582585,18.60000038147,0.0,171.75355495876764
2018-09-10 21:30:00,156.3381112840442,11.61166672176789,18.299999237061,0.0,209.5667778862848
2018-09-10 21:45:00,168.34588962131076,11.640333313412121,18.299999237061,0.0,201.80077785915782
2018-09-10 22:00:00,211.02844509548646,11.609333335028754,17.799999237061,0.0,156.08477757771817
2018-09-10 22:15:00,205.20699988471114,11.565444522433864,17.10000038147,0.0,125.11988855997657
2018-09-10 22:30:00,148.92499983045764,11.558777798546704,16.799999237061,0.0,128.44077767266177
2018-09-10 22:45:00,125.085334184435,11.56533340877963,16.700000762939,0.0,163.93800023396835
2018-09-10 23:00:00,144.67700000339116,11.57955560684208,16.700000762939,0.0,222.22422298855244
2018-09-10 23:15:00,171.75355495876764,11.592111110687258,16.299999237061,0.0,206.41155565049897
2018-09-10 23:30:00,209.5667778862848,11.65755550596446,16.299999237061,0.0,173.45855543348495
2018-09-10 23:45:00,201.80077785915782,11.51522218916149,16.200000762939,0.0,118.82511121961801
2018-09-11 00:00:00,156.08477757771817,11.365111149681967,16.200000762939,0.0,96.94022242228172
2018-09-11 00:15:00,125.11988855997657,11.380666711595351,16.200000762939,0.0,145.4041108873154
2018-09-11 00:30:00,128.44077767266177,11.376555559370257,15.699999809265,0.0,225.992999606662
2018-09-11 00:45:00,163.93800023396835,11.401111104753276,15.699999809265,0.0,203.31911112467427
2018-09-11 01:00:00,222.22422298855244,11.375333319769956,15.699999809265,0.0,146.7757773505313
2018-09-11 01:15:00,206.41155565049897,11.386555512746142,15.800000190735,0.0,156.05177849663605
2018-09-11 01:30:00,173.45855543348495,1253.1557777828662,15.39999961853,0.0,123.75166634453684
2018-09-11 01:45:00,118.82511121961801,6195.675678168403,15.39999961853,0.0,113.949666765001
2018-09-11 02:00:00,96.94022242228172,4011.0917513635454,15.39999961853,0.0,170.8195553249787
2018-09-11 02:15:00,145.4041108873154,11.310555659400167,15.699999809265,0.0,163.59388834635428
2018-09-11 02:30:00,225.992999606662,11.238777722252697,15.300000190735,0.0,147.40633197360572
2018-09-11 02:45:00,203.31911112467427,11.192888842688635,15.199999809265,0.0,616.1977744208447
2018-09-11 03:00:00,146.7757773505313,11.281444443596735,15.199999809265,0.0,129.52266676161022
2018-09-11 03:15:00,156.05177849663605,11.343888907962386,15.300000190735,0.0,130.26433351304777
2018-09-11 03:30:00,123.75166634453684,11.298222223917646,15.60000038147,0.0,156.63477740817666
2018-09-11 03:45:00,113.949666765001,11.277111085255925,15.60000038147,0.0,231.5975545247396
2018-09-11 04:00:00,170.8195553249787,11.278111076354948,15.60000038147,0.0,184.79855567084405
2018-09-11 04:15:00,163.59388834635428,11.278000026279045,15.5,0.0,132.98522262573226
2018-09-11 04:30:00,147.40633197360572,11.235444429185645,16.299999237061,0.0,149.30566635131828
2018-09-11 04:45:00,616.1977744208447,11.19611109627617,16.200000762939,0.0,126.51733423868858
2018-09-11 05:00:00,129.52266676161022,11.3502222167121,16.200000762939,0.0,142.54188842773456
2018-09-11 05:15:00,130.26433351304777,11.497666613260867,16.200000762939,0.0,213.9525555080839
2018-09-11 05:30:00,156.63477740817666,11.540777810414653,16.10000038147,0.0,205.31577860514346
2018-09-11 05:45:00,231.5975545247396,11.400444454616975,16.10000038147,0.0,183.09033296373156
2018-09-11 06:00:00,184.79855567084405,11.299888865152973,16.10000038147,0.0,166.10899929470534
2018-09-11 06:15:00,132.98522262573226,11.639333322313094,15.89999961853,0.0,141.4647775438096
2018-09-11 06:30:00,149.30566635131828,11.594333362579363,15.39999961853,0.0,115.23733334011476
2018-09-11 06:45:00,126.51733423868858,11.623111110263398,15.5,0.0,260.77844373914843
2018-09-11 07:00:00,142.54188842773456,11.61133331722682,15.5,0.0,215.36644456651524
2018-09-11 07:15:00,213.9525555080839,11.521333344777434,15.199999809265,15.0,198.27977752685607
2018-09-11 07:30:00,205.31577860514346,11.499222236209455,15.89999961853,45.0,149.7014447530112
2018-09-11 07:45:00,183.09033296373156,11.476888910929377,16.0,65.0,128.08399997287376
2018-09-11 08:00:00,166.10899929470534,11.462888823615133,16.0,65.0,117.02844433254697
2018-09-11 08:15:00,141.4647775438096,11.372333357069245,16.299999237061,105.0,159.34966718885653
2018-09-11 08:30:00,115.23733334011476,11.469222238328731,16.799999237061,235.0,160.78044459025062
2018-09-11 08:45:00,260.77844373914843,11.458333312140553,17.0,245.0,246.2574447631832
2018-09-11 09:00:00,215.36644456651524,11.56555553012422,17.0,245.0,181.49777764214448
2018-09-11 09:15:00,198.27977752685607,11.334444438086612,17.39999961853,235.0,291.1555566575793
2018-09-11 09:30:00,149.7014447530112,11.162666617499422,17.700000762939,370.0,79.139333597819
2018-09-11 09:45:00,128.08399997287376,55.69733351601503,17.60000038147,425.0,113.85211164686395
2018-09-11 10:00:00,117.02844433254697,56.11944423251688,17.60000038147,425.0,1073.152885182697
2018-09-11 10:15:00,159.34966718885653,55.58611136542428,17.700000762939,525.0,152.15377799140063
2018-09-11 10:30:00,160.78044459025062,55.168999989827455,17.60000038147,365.0,161.27133348253048
2018-09-11 10:45:00,246.2574447631832,55.0303334130181,17.89999961853,525.0,165.87888878716385
2018-09-11 11:00:00,181.49777764214448,55.195110999213355,17.89999961853,525.0,89.77577802870013
2018-09-11 11:15:00,291.1555566575793,54.43833342658148,19.39999961853,615.0,104.95522308349595
2018-09-11 11:30:00,79.139333597819,54.506999969482486,19.89999961853,660.0,145.20244471232118
2018-09-11 11:45:00,113.85211164686395,54.455444632636194,19.89999961853,660.0,95.78444446987582
2018-09-11 12:00:00,1073.152885182697,54.52055532667378,20.200000762939,680.0,154.27266612582707
2018-09-11 12:15:00,152.15377799140063,54.588888931274454,20.39999961853,705.0,235.80777723524213
2018-09-11 12:30:00,161.27133348253048,54.296666632758196,22.200000762939,725.0,142.9372212727868
2018-09-11 12:45:00,165.87888878716385,54.27655563354496,22.200000762939,725.0,83.0388889736599
2018-09-11 13:00:00,89.77577802870013,54.54466684129503,22.5,745.0,151.73133294847233
2018-09-11 13:15:00,104.95522308349595,54.39166675143772,23.0,755.0,141.1144439697266
2018-09-11 13:30:00,145.20244471232118,53.87433348761667,23.60000038147,755.0,173.1272216796874
2018-09-11 13:45:00,95.78444446987582,54.026555633544945,23.5,755.0,287.8475557115337
2018-09-11 14:00:00,154.27266612582707,53.80677782694498,23.5,755.0,303.72700127495665
2018-09-11 14:15:00,235.80777723524213,53.88766670227051,24.39999961853,745.0,170.9121109008791
2018-09-11 14:30:00,142.9372212727868,53.94955579969614,24.89999961853,740.0,186.56633343166783
2018-09-11 14:45:00,83.0388889736599,54.180111016167544,25.10000038147,725.0,207.64022233751086
2018-09-11 15:00:00,151.73133294847233,54.321777682834245,25.10000038147,725.0,170.84999966091593
2018-09-11 15:15:00,141.1144439697266,54.606888919406444,25.299999237061,690.0,234.30511050754154
2018-09-11 15:30:00,173.1272216796874,53.833777830335826,25.39999961853,680.0,298.6884443495011
2018-09-11 15:45:00,287.8475557115337,53.528666771782746,25.39999961853,635.0,183.05611072116443
2018-09-11 16:00:00,303.72700127495665,53.41988885667589,25.39999961853,635.0,267.50155698988186
2018-09-11 16:15:00,170.9121109008791,53.705333370632616,25.5,580.0,188.23733401828395
2018-09-11 16:30:00,186.56633343166783,53.37722227308479,25.5,550.0,154.45988896687837
2018-09-11 16:45:00,207.64022233751086,53.8317777421739,25.5,520.0,205.55155504014712
2018-09-11 17:00:00,170.84999966091593,54.23333312140572,25.5,520.0,245.8751122368706
2018-09-11 17:15:00,234.30511050754154,54.328777737087655,25.39999961853,450.0,194.4333333333338
2018-09-11 17:30:00,298.6884443495011,25.904222287072056,26.200000762939,400.0,128.18144446478965
2018-09-11 17:45:00,183.05611072116443,10.762444453769266,26.39999961853,365.0,143.12377760145378
2018-09-11 18:00:00,267.50155698988186,10.482111114925809,26.39999961853,365.0,187.81833377414264
2018-09-11 18:15:00,188.23733401828395,10.442777707841612,26.60000038147,290.0,159.5618894788953
2018-09-11 18:30:00,154.45988896687837,10.3681110911899,26.700000762939,230.0,248.47666710747592
2018-09-11 18:45:00,205.55155504014712,10.3738889164395,26.5,160.0,247.66344350179054
2018-09-11 19:00:00,245.8751122368706,10.3931110911899,26.5,160.0,173.54355553521052
2018-09-11 19:15:00,194.4333333333338,10.422999911838039,25.5,75.0,85.84455566406238
2018-09-11 19:30:00,128.18144446478965,10.50833337571889,25.200000762939,15.0,121.05966695149743
2018-09-11 19:45:00,143.12377760145378,10.4247777832879,25.0,0.0,95.89422208997927
2018-09-11 20:00:00,187.81833377414264,10.250999938117092,25.0,0.0,84.89588911268446
2018-09-11 20:15:00,159.5618894788953,10.580111132727742,24.200000762939,0.0,201.9654443528922
2018-09-11 20:30:00,248.47666710747592,10.689999940660224,23.5,0.0,207.167888387044
2018-09-11 20:45:00,247.66344350179054,10.73099995719059,23.299999237061,0.0,149.89888899061438
2018-09-11 21:00:00,173.54355553521052,10.632222217983669,23.299999237061,0.0,151.39222157796223
2018-09-11 21:15:00,85.84455566406238,10.639222219255227,22.89999961853,0.0,147.97655580308714
2018-09-11 21:30:00,121.05966695149743,10.730111058553023,22.60000038147,0.0,123.87266659206824
2018-09-11 21:45:00,95.89422208997927,10.630555555555556,22.39999961853,0.0,217.81155683729375
2018-09-11 22:00:00,84.89588911268446,10.48066664801702,22.39999961853,0.0,231.82888878716375
2018-09-11 22:15:00,201.9654443528922,10.532666714986199,21.89999961853,0.0,151.95311169094526
2018-09-11 22:30:00,207.167888387044,11.175888941023121,21.299999237061,0.0,141.05955564710843
2018-09-11 22:45:00,149.89888899061438,11.494444412655278,21.10000038147,0.0,157.96155522664412
2018-09-11 23:00:00,151.39222157796223,11.553444438510466,21.10000038147,0.0,126.4317785474988
2018-09-11 23:15:00,147.97655580308714,11.581555631425704,20.10000038147,0.0,210.82855529785232
2018-09-11 23:30:00,123.87266659206824,11.601000044080976,19.700000762939,0.0,276.4793343438041
2018-09-11 23:45:00,217.81155683729375,11.58788897196458,19.5,0.0,182.46266682942695
2018-09-12 00:00:00,231.82888878716375,11.582999992370597,19.5,0.0,126.7813334994849
2018-09-12 00:15:00,151.95311169094526,11.56644446055095,18.89999961853,0.0,165.1127783033579
2018-09-12 00:30:00,141.05955564710843,11.623111120859784,18.200000762939,0.0,133.07244432237388
2018-09-12 00:45:00,157.96155522664412,11.695888890160454,18.10000038147,0.0,156.4525550842289
2018-09-12 01:00:00,126.4317785474988,11.636888896094433,18.10000038147,0.0,251.7498887803818
2018-09-12 01:15:00,210.82855529785232,11.680444484286866,17.60000038147,0.0,190.07633387247702
2018-09-12 01:30:00,276.4793343438041,11.741888872782377,17.10000038147,0.0,124.74511193169478
2018-09-12 01:45:00,182.46266682942695,11.607000022464346,17.0,0.0,154.71844414605025
2018-09-12 02:00:00,126.7813334994849,11.599111122555213,17.0,0.0,144.23800040351048
2018-09-12 02:15:00,165.1127783033579,11.624666701422823,16.700000762939,0.0,124.62766672770172
