datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-25 22:45:00,62.64600037468804,11.280222203996434,4.9000000953674,0.0,111.43588930765743
2018-09-25 23:00:00,98.2610002305772,281.86622121599044,4.9000000953674,0.0,119.73288930257154
2018-09-25 23:15:00,131.70655593872036,11.081444475385899,4.4000000953674,0.0,63.8108886294895
2018-09-25 23:30:00,62.92444441053598,150.92333359188464,4.0999999046326,0.0,72.2485552893746
2018-09-25 23:45:00,66.21711133321128,186.15622047848075,4.0,0.0,151.83066660563142
2018-09-26 00:00:00,148.14100011189774,11.437777720557273,4.0,0.0,70.68822233411989
2018-09-26 00:15:00,78.22700004577648,342.58600197897897,3.5,0.0,63.49855567084416
2018-09-26 00:30:00,63.48299997117786,11.436999946170342,3.2999999523163,0.0,138.66588863796667
2018-09-26 00:45:00,111.43588930765743,212.75855610105782,3.2000000476837,0.0,99.6213329315185
2018-09-26 01:00:00,119.73288930257154,163.62944483227307,3.2000000476837,0.0,72.9857781304253
2018-09-26 01:15:00,63.8108886294895,11.470888868967677,3.4000000953674,0.0,92.92366697523327
2018-09-26 01:30:00,72.2485552893746,359.5952217631883,3.2999999523163,0.0,156.0105558607316
2018-09-26 01:45:00,151.83066660563142,11.316888957553495,3.2000000476837,0.0,67.19622234768337
2018-09-26 02:00:00,70.68822233411989,363.71311013963253,3.2000000476837,0.0,64.04833340115013
2018-09-26 02:15:00,63.49855567084416,11.29655564626065,2.9000000953674,0.0,148.37600051032203
2018-09-26 02:30:00,138.66588863796667,25.25799999237067,2.5999999046326,0.0,86.3994445376924
2018-09-26 02:45:00,99.6213329315185,348.03333294126924,2.5,0.0,63.791666709052244
2018-09-26 03:00:00,72.9857781304253,11.446111117468945,2.5,0.0,139.3325564066563
2018-09-26 03:15:00,92.92366697523327,362.4028895484066,2.2000000476837,0.0,93.02488878038233
2018-09-26 03:30:00,156.0105558607316,11.390111107296406,2.0999999046326,0.0,63.820777808295354
2018-09-26 03:45:00,67.19622234768337,35.43944460550925,2.0999999046326,0.0,95.7801112280955
2018-09-26 04:00:00,64.04833340115013,340.3093343946682,2.0,0.0,133.74966634114574
2018-09-26 04:15:00,148.37600051032203,11.35099999109903,2.0999999046326,0.0,64.61544422573512
2018-09-26 04:30:00,86.3994445376924,384.71810738245637,2.5,0.0,66.7642224629719
2018-09-26 04:45:00,63.791666709052244,11.293555556403264,2.4000000953674,0.0,157.48777711656336
2018-09-26 05:00:00,139.3325564066563,171.1645552635207,2.4000000953674,0.0,83.92166659037268
2018-09-26 05:15:00,93.02488878038233,223.98455484178504,2.7000000476837,0.0,63.347444703843856
2018-09-26 05:30:00,63.820777808295354,11.168444442749022,3.0,0.0,103.52233344184046
2018-09-26 05:45:00,95.7801112280955,385.6772220187712,3.0,0.0,126.75033306545659
2018-09-26 06:00:00,133.74966634114574,11.132333352830688,2.9000000953674,0.0,63.133444425794835
2018-09-26 06:15:00,64.61544422573512,150.28244403203348,2.5,0.0,296.69211362202924
2018-09-26 06:30:00,66.7642224629719,245.24244343439693,2.5999999046326,0.0,134.48511098225882
2018-09-26 06:45:00,157.48777711656336,11.327333344353583,2.5999999046326,0.0,82.47544420030383
2018-09-26 07:00:00,83.92166659037268,437.2533331977027,2.5999999046326,0.0,90.30877753363718
2018-09-26 07:15:00,63.347444703843856,801.2105560726606,2.7999999523163,0.0,139.96022237141915
2018-09-26 07:30:00,103.52233344184046,446.60178089141783,3.5,5.0,1294.5446578979509
2018-09-26 07:45:00,126.75033306545659,44.35355557335722,3.5,5.0,876.5029987759057
2018-09-26 08:00:00,63.133444425794835,391.7466669506482,3.5,30.0,1126.2374474419485
2018-09-26 08:15:00,296.69211362202924,399.9845577769797,3.5999999046326,70.0,143.72722180684488
2018-09-26 08:30:00,134.48511098225882,36.117000092400595,4.6999998092651,100.0,70.88111127217611
2018-09-26 08:45:00,82.47544420030383,376.8827757093647,5.0999999046326,120.0,83.19444431728766
2018-09-26 09:00:00,90.30877753363718,300.24677683512505,5.0999999046326,120.0,147.1285557217062
2018-09-26 09:15:00,139.96022237141915,83.73277727762876,5.4000000953674,160.0,74.046222135756
2018-09-26 09:30:00,1294.5446578979509,348.48822147581495,6.3000001907349,155.0,61.95999993218313
2018-09-26 09:45:00,876.5029987759057,11.703777747684033,6.1999998092651,165.0,126.18400010002969
2018-09-26 10:00:00,1126.2374474419485,323.9624452484981,6.1999998092651,165.0,102.38766649034318
2018-09-26 10:15:00,143.72722180684488,11.67499997880722,6.6999998092651,195.0,62.96011093987361
2018-09-26 10:30:00,70.88111127217611,346.21333229276854,7.5,190.0,125.03311110602486
2018-09-26 10:45:00,83.19444431728766,12.031555536058201,8.0,230.0,143.09666671752942
2018-09-26 11:00:00,147.1285557217062,42.03777776294307,8.0,230.0,63.86911108228893
2018-09-26 11:15:00,74.046222135756,303.3218882242864,10.5,255.0,109.92133344014492
2018-09-26 11:30:00,61.95999993218313,22.42233341005116,10.699999809265,280.0,116.5956663767493
2018-09-26 11:45:00,126.18400010002969,315.27644562191506,11.699999809265,320.0,62.956000264485716
2018-09-26 12:00:00,102.38766649034318,31.055333391825393,11.699999809265,320.0,88.08433299594437
2018-09-26 12:15:00,62.96011093987361,31.04199985928004,12.699999809265,320.0,145.5286675347223
2018-09-26 12:30:00,125.03311110602486,318.8112223519214,13.5,365.0,258.2902228037505
2018-09-26 12:45:00,143.09666671752942,33.239888964759,13.89999961853,425.0,103.34111107720324
2018-09-26 13:00:00,63.86911108228893,37.31588899824354,13.89999961853,425.0,172.86711120605472
2018-09-26 13:15:00,109.92133344014492,30.87288889355124,14.89999961853,475.0,144.90833392673053
2018-09-26 13:30:00,116.5956663767493,330.83989041646396,15.5,480.0,104.68033294677751
2018-09-26 13:45:00,62.956000264485716,35.49599999321833,15.89999961853,460.0,143.60388887193494
2018-09-26 14:00:00,88.08433299594437,33.451999939812545,15.89999961853,460.0,167.42777811686193
2018-09-26 14:15:00,145.5286675347223,53.63522246678686,16.200000762939,460.0,104.46333296034045
2018-09-26 14:30:00,258.2902228037505,314.21255449718956,15.89999961853,500.0,124.24422242906361
2018-09-26 14:45:00,103.34111107720324,37.4777778837416,16.0,520.0,188.42111223008894
2018-09-26 15:00:00,172.86711120605472,37.23055565092297,16.0,520.0,104.56755566067167
2018-09-26 15:15:00,144.90833392673053,30.89911118613347,16.60000038147,525.0,103.73711132473406
2018-09-26 15:30:00,104.68033294677751,53.29499990675183,17.0,530.0,188.687555355496
2018-09-26 15:45:00,143.60388887193494,301.18422234853375,17.10000038147,520.0,123.88011160956479
2018-09-26 16:00:00,167.42777811686193,34.0743332544962,17.10000038147,520.0,65.89666659037273
2018-09-26 16:15:00,104.46333296034045,21.860888883802623,17.5,455.0,103.95688870747897
2018-09-26 16:30:00,124.24422242906361,310.8087758064268,17.5,390.0,123.54122233920623
2018-09-26 16:45:00,188.42111223008894,25.291888893975177,17.5,390.0,63.274555630154026
2018-09-26 17:00:00,104.56755566067167,11.8955555703905,17.5,370.0,84.08388904995408
2018-09-26 17:15:00,103.73711132473406,12.066666698455832,17.39999961853,275.0,146.55177739461232
2018-09-26 17:30:00,188.687555355496,316.0466667387219,17.10000038147,215.0,119.15666732788127
2018-09-26 17:45:00,123.88011160956479,12.10622224807741,17.10000038147,215.0,145.80622219509527
2018-09-26 18:00:00,65.89666659037273,11.784888871510809,16.799999237061,240.0,220.6013341267904
2018-09-26 18:15:00,103.95688870747897,318.2174450768338,16.39999961853,185.0,135.1162217881948
2018-09-26 18:30:00,123.54122233920623,11.709888829125255,16.89999961853,85.0,95.11444430881079
2018-09-26 18:45:00,63.274555630154026,228.8376681009927,16.700000762939,40.0,137.02044431898364
2018-09-26 19:00:00,84.08388904995408,121.37077765994644,16.700000762939,40.0,156.92577760484517
2018-09-26 19:15:00,146.55177739461232,332.1473338021157,16.5,0.0,88.35622227986657
2018-09-26 19:30:00,119.15666732788127,40.15844385359047,15.89999961853,0.0,103.31188854641374
2018-09-26 19:45:00,145.80622219509527,220.83944215774545,15.699999809265,0.0,182.16244405110726
2018-09-26 20:00:00,220.6013341267904,122.81855742136625,15.699999809265,0.0,94.18500018649635
2018-09-26 20:15:00,135.1162217881948,29.41222233242444,14.5,0.0,88.91222195095489
2018-09-26 20:30:00,95.11444430881079,307.3713330692692,14.0,0.0,142.63955595228447
2018-09-26 20:45:00,137.02044431898364,11.968222183651367,13.89999961853,0.0,137.03344472249364
2018-09-26 21:00:00,156.92577760484517,297.2138885921916,13.89999961853,0.0,89.97288860744898
2018-09-26 21:15:00,88.35622227986657,19.655111111535003,13.199999809265,0.0,116.8843332926431
2018-09-26 21:30:00,103.31188854641374,12.051999982198069,13.10000038147,0.0,166.98411119249113
2018-09-26 21:45:00,182.16244405110726,319.69588563707117,13.5,0.0,80.53611081441248
2018-09-26 22:00:00,94.18500018649635,11.735777801937544,13.5,0.0,68.58166648017041
2018-09-26 22:15:00,88.91222195095489,11.515333387586846,14.199999809265,0.0,142.2366668701172
2018-09-26 22:30:00,142.63955595228447,11.535111162397632,14.199999809265,0.0,82.87033373514811
2018-09-26 22:45:00,137.03344472249364,11.555333391825409,14.10000038147,0.0,63.59444440205894
2018-09-26 23:00:00,89.97288860744898,11.585333357916959,14.10000038147,0.0,110.53788922627744
2018-09-26 23:15:00,116.8843332926431,318.1268873002786,14.0,0.0,123.47044482760955
2018-09-26 23:30:00,166.98411119249113,11.620888890160455,13.39999961853,0.0,64.58155517578128
2018-09-26 23:45:00,80.53611081441248,11.643555577596047,13.300000190735,0.0,107.77244377136226
2018-09-27 00:00:00,68.58166648017041,11.650888877444787,13.300000190735,0.0,121.81966645982567
2018-09-27 00:15:00,142.2366668701172,318.6137783050538,12.89999961853,0.0,68.9197776370577
2018-09-27 00:30:00,82.87033373514811,11.285444439782035,12.699999809265,0.0,90.96000010172529
2018-09-27 00:45:00,63.59444440205894,11.193222173054977,12.60000038147,0.0,119.76600011189764
2018-09-27 01:00:00,110.53788922627744,11.53711115519209,12.60000038147,0.0,102.53222181532134
2018-09-27 01:15:00,123.47044482760955,336.616558064355,12.300000190735,0.0,73.60088941786022
2018-09-27 01:30:00,64.58155517578128,11.697222211625833,12.199999809265,0.0,131.58511072794616
2018-09-27 01:45:00,107.77244377136226,11.656222195095463,12.199999809265,0.0,112.54144465128611
2018-09-27 02:00:00,121.81966645982567,11.375111113654242,12.199999809265,0.0,64.70022218492296
2018-09-27 02:15:00,68.9197776370577,356.4874444855589,12.300000190735,0.0,95.70388895670575
2018-09-27 02:30:00,90.96000010172529,11.4291110568576,12.699999809265,0.0,117.1357773251006
2018-09-27 02:45:00,119.76600011189764,11.478000036875438,12.699999809265,0.0,85.87833332485636
2018-09-27 03:00:00,102.53222181532134,11.482333299848744,12.699999809265,0.0,71.36888889736585
2018-09-27 03:15:00,73.60088941786022,337.57677778667653,12.699999809265,0.0,127.06111094156913
2018-09-27 03:30:00,131.58511072794616,11.607333363427081,12.89999961853,0.0,96.42577798631464
2018-09-27 03:45:00,112.54144465128611,11.552000045776403,12.89999961853,0.0,64.4103335486518
2018-09-27 04:00:00,64.70022218492296,11.429333315955251,12.89999961853,0.0,111.3458892398414
2018-09-27 04:15:00,95.70388895670575,191.2722227202517,13.0,0.0,100.47477819654675
2018-09-27 04:30:00,117.1357773251006,200.2092211299488,13.10000038147,0.0,84.39011099073625
2018-09-27 04:45:00,85.87833332485636,11.498444387647801,13.10000038147,0.0,86.57655546400255
2018-09-27 05:00:00,71.36888889736585,11.2971111827427,13.10000038147,0.0,119.99499965243898
2018-09-27 05:15:00,127.06111094156913,30.117889139387273,13.199999809265,0.0,88.7109998491075
2018-09-27 05:30:00,96.42577798631464,337.97610752317684,13.199999809265,0.0,63.88811107211643
2018-09-27 05:45:00,64.4103335486518,11.431444422403956,13.300000190735,0.0,124.6385557386609
2018-09-27 06:00:00,111.3458892398414,11.353000047471827,13.300000190735,0.0,93.67022234598818
2018-09-27 06:15:00,100.47477819654675,11.402444426218661,13.199999809265,0.0,76.9853335062662
2018-09-27 06:30:00,84.39011099073625,377.4032221582204,13.39999961853,0.0,99.79611117045063
2018-09-27 06:45:00,86.57655546400255,11.329555553860134,13.39999961853,0.0,305.6361108144122
2018-09-27 07:00:00,119.99499965243898,46.83644433551372,13.39999961853,0.0,1278.7317847357854
2018-09-27 07:15:00,88.7109998491075,468.5869995329124,13.199999809265,0.0,524.0807776557067
2018-09-27 07:30:00,63.88811107211643,11.626888868543817,13.199999809265,0.0,540.9645545111762
2018-09-27 07:45:00,124.6385557386609,384.61911125183,13.199999809265,10.0,107.79344431559224
2018-09-27 08:00:00,93.67022234598818,13.172444407145157,13.199999809265,10.0,64.01255531311033
2018-09-27 08:15:00,76.9853335062662,11.925333287980788,13.39999961853,25.0,103.87555546230756
2018-09-27 08:30:00,99.79611117045063,363.168334388732,14.0,40.0,114.54711125691695
2018-09-27 08:45:00,305.6361108144122,11.907777754465721,14.39999961853,45.0,78.91477767096634
2018-09-27 09:00:00,1278.7317847357854,11.791777769724526,14.39999961853,45.0,83.12144457499203
2018-09-27 09:15:00,524.0807776557067,46.55333353678395,14.300000190735,80.0,122.77855550977941
2018-09-27 09:30:00,540.9645545111762,283.50255623923255,14.800000190735,115.0,91.55055592854812
2018-09-27 09:45:00,107.79344431559224,11.620000033908445,14.39999961853,115.0,65.9122220781114
2018-09-27 10:00:00,64.01255531311033,11.865000004238555,14.39999961853,115.0,128.05033340454088
2018-09-27 10:15:00,103.87555546230756,11.848000038994709,14.699999809265,150.0,103.0795554267031
2018-09-27 10:30:00,114.54711125691695,11.86011113060847,14.89999961853,155.0,64.69822218153202
2018-09-27 10:45:00,78.91477767096634,23.37733338673911,15.300000190735,170.0,119.83266610039574
2018-09-27 11:00:00,83.12144457499203,34.39033331341216,15.300000190735,170.0,96.62199952867286
2018-09-27 11:15:00,122.77855550977941,12.019999980926498,15.699999809265,175.0,79.85255567762609
2018-09-27 11:30:00,91.55055592854812,37.04777777989706,15.89999961853,330.0,64.70022193060994
2018-09-27 11:45:00,65.9122220781114,38.0671110365126,16.200000762939,540.0,88.38766632080076
2018-09-27 12:00:00,128.05033340454088,39.87188891304865,16.200000762939,540.0,62.29899991353357
2018-09-27 12:15:00,103.0795554267031,41.464555475446886,17.5,645.0,44.6048888736301
2018-09-27 12:30:00,64.69822218153202,41.424221939510765,18.60000038147,660.0,126.71311102973058
2018-09-27 12:45:00,119.83266610039574,42.244777796003554,18.89999961853,670.0,92.11788847181526
2018-09-27 13:00:00,96.62199952867286,41.202444479200615,18.89999961853,670.0,103.27177819146057
2018-09-27 13:15:00,79.85255567762609,41.60800017250911,19.89999961853,680.0,124.04200032552049
2018-09-27 13:30:00,64.70022193060994,41.54988889694216,20.799999237061,675.0,111.20411105685812
2018-09-27 13:45:00,88.38766632080076,39.99811129040192,21.10000038147,675.0,103.77477798461918
2018-09-27 14:00:00,62.29899991353357,39.776111147138785,21.10000038147,675.0,103.111888800727
2018-09-27 14:15:00,44.6048888736301,37.51822214126585,21.39999961853,660.0,132.26322216457746
2018-09-27 14:30:00,126.71311102973058,35.127888870239225,21.799999237061,645.0,87.70322206285269
2018-09-27 14:45:00,92.11788847181526,34.637555493248755,21.799999237061,630.0,96.92866728040887
2018-09-27 15:00:00,103.27177819146057,18.27511112425064,21.799999237061,630.0,140.96900024414066
2018-09-27 15:15:00,124.04200032552049,11.401666630638948,22.5,595.0,88.61022194756407
2018-09-27 15:30:00,111.20411105685812,11.514555602603524,22.5,565.0,105.50566643608903
2018-09-27 15:45:00,103.77477798461918,11.542666700151257,22.5,540.0,125.34377755059151
2018-09-27 16:00:00,103.111888800727,11.39100001653037,22.5,540.0,105.2471104092069
2018-09-27 16:15:00,132.26322216457746,11.409333271450427,23.799999237061,485.0,127.42633349100689
2018-09-27 16:30:00,87.70322206285269,11.369555579291468,24.0,445.0,141.40677736070396
2018-09-27 16:45:00,96.92866728040887,11.342111163669202,24.10000038147,415.0,149.61877738104937
2018-09-27 17:00:00,140.96900024414066,11.318777751922589,24.10000038147,415.0,136.0361113654247
2018-09-27 17:15:00,88.61022194756407,11.283888933393724,24.200000762939,345.0,166.5160004509824
2018-09-27 17:30:00,105.50566643608903,11.29955559836497,23.799999237061,320.0,157.9514444986977
2018-09-27 17:45:00,125.34377755059151,11.362888866000688,22.799999237061,255.0,116.2697775099017
2018-09-27 18:00:00,105.2471104092069,10.958222198486308,22.799999237061,255.0,122.08188908894853
2018-09-27 18:15:00,127.42633349100689,183.3871112293658,22.5,175.0,136.39411163330098
2018-09-27 18:30:00,141.40677736070396,233.58266807132281,22.10000038147,120.0,116.07444381713869
2018-09-27 18:45:00,149.61877738104937,21.71455559200702,21.5,80.0,112.6779997931589
2018-09-27 19:00:00,136.0361113654247,350.04955431620215,21.5,80.0,119.05700056287994
2018-09-27 19:15:00,166.5160004509824,11.763222206963423,20.60000038147,0.0,135.56833360460067
2018-09-27 19:30:00,157.9514444986977,337.6768866962874,18.39999961853,0.0,87.45666631062826
2018-09-27 19:45:00,116.2697775099017,11.649333307478143,18.39999961853,0.0,123.35766737196198
2018-09-27 20:00:00,122.08188908894853,313.2698904037477,17.89999961853,0.0,149.95888909233972
2018-09-27 20:15:00,136.39411163330098,19.23133337232793,15.60000038147,0.0,89.65033331976996
2018-09-27 20:30:00,116.07444381713869,37.139555422464895,15.0,0.0,99.89377784729
2018-09-27 20:45:00,112.6779997931589,299.89377724329773,14.800000190735,0.0,117.61055543687613
2018-09-27 21:00:00,119.05700056287994,11.743111122979068,14.800000190735,0.0,83.40244462754997
2018-09-27 21:15:00,135.56833360460067,325.0851088841748,13.39999961853,0.0,85.22366663614923
2018-09-27 21:30:00,87.45666631062826,11.867666678958482,13.10000038147,0.0,100.83144412570552
2018-09-27 21:45:00,123.35766737196198,327.0393323898294,12.60000038147,0.0,104.03333307902022
2018-09-27 22:00:00,149.95888909233972,11.773000070783878,12.60000038147,0.0,69.28255598280168
2018-09-27 22:15:00,89.65033331976996,11.23288888931274,11.800000190735,0.0,100.39222225613072
2018-09-27 22:30:00,99.89377784729,11.195222134060266,10.699999809265,0.0,124.73277757432732
