datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-10 03:15:00,224.50333319769973,1654.4205563863056,16.5,0.0,162.40388844807964
2019-06-10 03:30:00,162.27299957275397,117.88700018988699,16.39999961853,0.0,192.28477783203147
2019-06-10 03:45:00,170.67200063069674,118.30044436984636,16.299999237061,0.0,172.0075556437172
2019-06-10 04:00:00,197.67344512939434,119.02622197469023,16.299999237061,0.0,223.2020000881619
2019-06-10 04:15:00,160.11544409857908,118.36944469875773,16.10000038147,0.0,141.90688900417743
2019-06-10 04:30:00,156.2888889736598,119.18855582343224,15.699999809265,0.0,146.40877770317908
2019-06-10 04:45:00,172.18122304280624,647.8945552402045,15.60000038147,0.0,189.64377755059135
2019-06-10 05:00:00,228.46444464789465,1618.4243340386279,15.60000038147,0.0,178.79344440036328
2019-06-10 05:15:00,162.40388844807964,117.97166688707114,15.199999809265,0.0,157.60711144341377
2019-06-10 05:30:00,192.28477783203147,118.31599977281388,15.89999961853,15.0,168.18644426133915
2019-06-10 05:45:00,172.0075556437172,118.37800021701376,15.89999961853,15.0,247.0332224527995
2019-06-10 06:00:00,223.2020000881619,118.49644419352249,16.10000038147,25.0,229.3527782864043
2019-06-10 06:15:00,141.90688900417743,119.211666446262,15.5,45.0,755.2464457194021
2019-06-10 06:30:00,146.40877770317908,1672.4927739461266,15.699999809265,75.0,1393.7968944973418
2019-06-10 06:45:00,189.64377755059135,385.9750009324807,15.800000190735,105.0,230.5018897162545
2019-06-10 07:00:00,178.79344440036328,118.66144426133945,15.800000190735,105.0,216.64222174750526
2019-06-10 07:15:00,157.60711144341377,118.679555596246,15.800000190735,140.0,288.53533257378433
2019-06-10 07:30:00,168.18644426133915,118.81222203572638,16.39999961853,80.0,387.90411105685723
2019-06-10 07:45:00,247.0332224527995,118.73522228664784,16.60000038147,105.0,267.21777784559447
2019-06-10 08:00:00,229.3527782864043,118.38011152479353,16.60000038147,105.0,319.52300109863245
2019-06-10 08:15:00,755.2464457194021,118.44744457668756,17.0,135.0,322.93855811225035
2019-06-10 08:30:00,1393.7968944973418,118.57833370632585,17.39999961853,200.0,279.6903322007928
2019-06-10 08:45:00,230.5018897162545,118.29944432576518,17.799999237061,300.0,206.78844502766958
2019-06-10 09:00:00,216.64222174750526,116.55133361816414,17.799999237061,300.0,288.2351104736329
2019-06-10 09:15:00,288.53533257378433,90.22511130438912,18.39999961853,495.0,301.99199846055734
2019-06-10 09:30:00,387.90411105685723,59.86566670735677,19.0,645.0,255.4318895128037
2019-06-10 09:45:00,267.21777784559447,58.76144430372451,19.39999961853,675.0,363.6126663208005
2019-06-10 10:00:00,319.52300109863245,90.13922220865885,19.39999961853,675.0,370.47777642144104
2019-06-10 10:15:00,322.93855811225035,89.77477781507706,20.39999961853,750.0,715.1273342556422
2019-06-10 10:30:00,279.6903322007928,90.28499967787005,21.0,680.0,1766.9806628757017
2019-06-10 10:45:00,206.78844502766958,51.223444281684024,21.39999961853,715.0,354.0976676093208
2019-06-10 11:00:00,288.2351104736329,71.54366628858773,21.39999961853,715.0,241.56277804904514
2019-06-10 11:15:00,301.99199846055734,90.19722239176424,21.700000762939,865.0,151.59333377414248
2019-06-10 11:30:00,255.4318895128037,51.41466657850476,21.799999237061,895.0,298.8203336927623
2019-06-10 11:45:00,363.6126663208005,50.351666726006414,21.89999961853,910.0,280.1311123318145
2019-06-10 12:00:00,370.47777642144104,77.24000015258788,21.89999961853,910.0,156.40155504014774
2019-06-10 12:15:00,715.1273342556422,65.29666629367406,22.799999237061,905.0,194.23922186957478
2019-06-10 12:30:00,1766.9806628757017,59.277222357855905,23.0,900.0,322.1125549316406
2019-06-10 12:45:00,354.0976676093208,80.33811035156248,23.10000038147,715.0,135.82133297390368
2019-06-10 13:00:00,241.56277804904514,50.83133337232802,23.10000038147,715.0,1178.5327886793343
2019-06-10 13:15:00,151.59333377414248,50.62766685485836,23.39999961853,700.0,2359.4435587565117
2019-06-10 13:30:00,298.8203336927623,50.912222205268044,23.10000038147,505.0,1350.4328857421842
2019-06-10 13:45:00,280.1311123318145,51.13233303493923,23.10000038147,465.0,1251.3668952094163
2019-06-10 14:00:00,156.40155504014774,50.557777955796986,23.10000038147,465.0,839.3738920423692
2019-06-10 14:15:00,194.23922186957478,59.59644474453392,23.700000762939,495.0,1282.9136671278234
2019-06-10 14:30:00,322.1125549316406,89.08511064317493,23.700000762939,550.0,901.1322279188388
2019-06-10 14:45:00,135.82133297390368,55.3314443376329,24.299999237061,665.0,2781.984213256835
2019-06-10 15:00:00,1178.5327886793343,50.73433337741429,24.299999237061,665.0,2308.058566623267
2019-06-10 15:15:00,2359.4435587565117,50.85655551486539,25.200000762939,520.0,1717.222557576502
2019-06-10 15:30:00,1350.4328857421842,50.499777603149376,25.200000762939,380.0,292.4277776082357
2019-06-10 15:45:00,1251.3668952094163,50.55822219848635,25.0,325.0,318.1778883192269
2019-06-10 16:00:00,839.3738920423692,50.70655543009444,25.0,325.0,371.278665839301
2019-06-10 16:15:00,1282.9136671278234,50.61522208319772,24.60000038147,325.0,333.0190005832244
2019-06-10 16:30:00,901.1322279188388,50.31033320956758,24.799999237061,325.0,271.76666802300366
2019-06-10 16:45:00,2781.984213256835,51.04666642083064,24.700000762939,365.0,361.714333428277
2019-06-10 17:00:00,2308.058566623267,50.28144467671714,24.700000762939,365.0,327.9437774658199
2019-06-10 17:15:00,1717.222557576502,50.555333328247,25.39999961853,510.0,302.03155534532357
2019-06-10 17:30:00,292.4277776082357,50.387444474962,25.299999237061,285.0,312.7957787407766
2019-06-10 17:45:00,318.1778883192269,50.738222206963435,24.89999961853,125.0,416.1187774658205
2019-06-10 18:00:00,371.278665839301,50.68000000847714,24.89999961853,125.0,309.50466512044216
2019-06-10 18:15:00,333.0190005832244,50.62811122470429,24.299999237061,110.0,229.93799947102877
2019-06-10 18:30:00,271.76666802300366,50.415111117892764,24.0,100.0,366.1018880208334
2019-06-10 18:45:00,361.714333428277,76.5518890380859,23.89999961853,95.0,309.1183339436847
2019-06-10 19:00:00,327.9437774658199,64.44844462076823,23.89999961853,95.0,212.7464445326062
2019-06-10 19:15:00,302.03155534532357,50.473000081380206,23.60000038147,80.0,267.79633348253003
2019-06-10 19:30:00,312.7957787407766,50.66644431220156,23.39999961853,65.0,398.1454447428384
2019-06-10 19:45:00,416.1187774658205,50.538333384195965,23.200000762939,60.0,278.26766747368725
2019-06-10 20:00:00,309.50466512044216,50.66466662089031,23.200000762939,60.0,212.22377743191203
2019-06-10 20:15:00,229.93799947102877,50.84077801174589,22.299999237061,45.0,294.1494433932839
2019-06-10 20:30:00,366.1018880208334,51.127222145928236,22.0,40.0,323.2092227511937
2019-06-10 20:45:00,309.1183339436847,51.133666695488785,20.5,35.0,276.0728883531361
2019-06-10 21:00:00,212.7464445326062,50.80266647338869,20.300000190735,30.0,314.8520012749567
2019-06-10 21:15:00,267.79633348253003,50.48500001695421,20.10000038147,25.0,259.1882234361434
2019-06-10 21:30:00,398.1454447428384,51.42188902960881,19.5,10.0,182.34866680569147
2019-06-10 21:45:00,278.26766747368725,50.68944447835286,19.700000762939,5.0,158.23833346896714
2019-06-10 22:00:00,212.22377743191203,50.612222290039085,19.3500003814695,2.5,137.7333332485621
2019-06-10 22:15:00,294.1494433932839,50.79299981858999,19.0,0.0,197.05699996948215
2019-06-10 22:30:00,323.2092227511937,50.551222059461864,19.0,0.0,135.77500050862625
2019-06-10 22:45:00,276.0728883531361,103.10455559624599,18.60000038147,0.0,155.3804444207083
2019-06-10 23:00:00,314.8520012749567,118.51844389173723,18.60000038147,0.0,147.19366768731047
2019-06-10 23:15:00,259.1882234361434,118.9396669175887,18.10000038147,0.0,220.30311194525856
2019-06-10 23:30:00,182.34866680569147,119.51511137220596,17.60000038147,0.0,167.27844399346262
2019-06-10 23:45:00,158.23833346896714,119.11133312649199,17.39999961853,0.0,129.42966630723745
2019-06-11 00:00:00,137.7333332485621,120.05499979654928,17.349999427795503,0.0,177.1068882412386
2019-06-11 00:15:00,197.05699996948215,119.59244427151205,17.299999237061,0.0,214.03877716064457
2019-06-11 00:30:00,135.77500050862625,658.5319997151695,16.799999237061,0.0,114.6110009087456
2019-06-11 00:45:00,155.3804444207083,1099.4887778388133,16.700000762939,0.0,107.41766704983203
2019-06-11 01:00:00,147.19366768731047,118.52355575561467,16.700000762939,0.0,226.12444407145162
2019-06-11 01:15:00,220.30311194525856,118.98144454956032,15.10000038147,0.0,178.23944498697958
2019-06-11 01:30:00,167.27844399346262,119.52166654798735,15.300000190735,0.0,131.88422275119356
2019-06-11 01:45:00,129.42966630723745,118.26966671413858,15.10000038147,0.0,145.17599962022587
2019-06-11 02:00:00,177.1068882412386,117.7995555453824,15.10000038147,0.0,228.65622219509535
2019-06-11 02:15:00,214.03877716064457,118.20633332994231,14.800000190735,0.0,150.5934446546764
2019-06-11 02:30:00,114.6110009087456,118.22011091444246,14.800000190735,0.0,120.49866595798028
2019-06-11 02:45:00,107.41766704983203,1393.180113813608,14.39999961853,0.0,136.6232222663034
2019-06-11 03:00:00,226.12444407145162,504.97133992513005,14.39999961853,0.0,221.44233296712216
2019-06-11 03:15:00,178.23944498697958,117.70544450547946,14.5,0.0,133.98766598171582
2019-06-11 03:30:00,131.88422275119356,117.7671110365132,14.5,0.0,121.03844477335613
2019-06-11 03:45:00,145.17599962022587,118.47266625298388,14.5,0.0,202.70377875434065
2019-06-11 04:00:00,228.65622219509535,118.18133358425581,14.5,0.0,216.78289057413738
2019-06-11 04:15:00,150.5934446546764,118.48622258504287,14.300000190735,0.0,128.69777891371
2019-06-11 04:30:00,120.49866595798028,117.85655551486511,14.60000038147,0.0,126.50044428507441
2019-06-11 04:45:00,136.6232222663034,372.3002213372139,14.5,0.0,212.10366668701124
2019-06-11 05:00:00,221.44233296712216,1445.8031076219377,14.5,0.0,135.74766684638104
2019-06-11 05:15:00,133.98766598171582,117.56577801174573,14.5,0.0,119.8503333197698
2019-06-11 05:30:00,121.03844477335613,118.04577797783743,14.60000038147,5.0,133.6461110432946
2019-06-11 05:45:00,202.70377875434065,118.06933347913933,14.699999809265,15.0,279.176000128852
2019-06-11 06:00:00,216.78289057413738,117.86322258843289,14.699999809265,15.0,945.9988862779452
2019-06-11 06:15:00,128.69777891371,117.60655559963668,15.0,30.0,1026.9645528157537
2019-06-11 06:30:00,126.50044428507441,117.44444419013158,15.300000190735,40.0,440.55911220974366
2019-06-11 06:45:00,212.10366668701124,117.67588873969122,15.39999961853,45.0,499.236330837674
2019-06-11 07:00:00,135.74766684638104,117.32066658867704,15.39999961853,45.0,455.64766743977833
2019-06-11 07:15:00,119.8503333197698,119.36455569797114,15.39999961853,60.0,385.6887756347648
2019-06-11 07:30:00,133.6461110432946,1648.9984383477115,15.5,70.0,435.30699869791596
2019-06-11 07:45:00,279.176000128852,117.79655575222434,15.5,80.0,394.43066711425683
2019-06-11 08:00:00,945.9988862779452,117.67577794392878,15.5,80.0,380.1138885498045
2019-06-11 08:15:00,1026.9645528157537,118.33277782864091,15.39999961853,95.0,409.41277974446535
2019-06-11 08:30:00,440.55911220974366,118.57944446139837,15.5,190.0,287.12722167968735
2019-06-11 08:45:00,499.236330837674,119.09455574883363,15.60000038147,195.0,178.49222276475737
2019-06-11 09:00:00,455.64766743977833,118.94611087375276,15.60000038147,195.0,212.11411081949836
2019-06-11 09:15:00,385.6887756347648,118.837111324734,15.60000038147,150.0,260.0151116265191
2019-06-11 09:30:00,435.30699869791596,118.51922200520809,16.0,150.0,266.6082219441728
2019-06-11 09:45:00,394.43066711425683,118.78811128404342,16.10000038147,160.0,213.22888878716338
2019-06-11 10:00:00,380.1138885498045,119.1777779473197,16.10000038147,160.0,190.59388885498038
2019-06-11 10:15:00,409.41277974446535,117.74100011189769,16.10000038147,280.0,856.5807757907447
2019-06-11 10:30:00,287.12722167968735,118.25744433932793,16.299999237061,220.0,1705.0567733764626
2019-06-11 10:45:00,178.49222276475737,117.90611089070626,16.5,230.0,751.3270017835845
2019-06-11 11:00:00,212.11411081949836,118.10822219848619,16.5,230.0,249.80700141059023
2019-06-11 11:15:00,260.0151116265191,118.03922212388808,17.0,185.0,258.470666503906
2019-06-11 11:30:00,266.6082219441728,118.4592224968803,18.0,185.0,171.35822160508908
2019-06-11 11:45:00,213.22888878716338,118.65999984741178,17.39999961853,190.0,207.59655575222394
2019-06-11 12:00:00,190.59388885498038,145.49433314005515,17.39999961853,190.0,296.2146672566733
2019-06-11 12:15:00,856.5807757907447,144.9688884311255,18.299999237061,210.0,162.65433315700994
2019-06-11 12:30:00,1705.0567733764626,158.3888880411781,17.60000038147,355.0,141.17988832261824
2019-06-11 12:45:00,751.3270017835845,2480.471105957035,17.5,360.0,249.8158889770505
2019-06-11 13:00:00,249.80700141059023,1600.5954476250527,17.5,360.0,168.94911100599492
2019-06-11 13:15:00,258.470666503906,80.70888875325521,18.5,380.0,121.88733401828314
2019-06-11 13:30:00,171.35822160508908,50.58255564371748,18.200000762939,475.0,196.19899936252216
2019-06-11 13:45:00,207.59655575222394,89.33011160956492,18.39999961853,500.0,903.7316643608912
2019-06-11 14:00:00,296.2146672566733,90.33677808973536,18.39999961853,500.0,553.493446011013
2019-06-11 14:15:00,162.65433315700994,90.4848889668783,19.39999961853,500.0,282.4086676703558
2019-06-11 14:30:00,141.17988832261824,75.4028887854682,20.0,445.0,370.9942221747502
2019-06-11 14:45:00,249.8158889770505,50.63866661919484,20.200000762939,390.0,220.58899951510986
2019-06-11 15:00:00,168.94911100599492,50.69233326382107,20.200000762939,390.0,322.41233401828356
2019-06-11 15:15:00,121.88733401828314,51.14088876512316,20.0,425.0,416.89111022949226
2019-06-11 15:30:00,196.19899936252216,50.8823333316379,20.299999237061,355.0,636.9391113281247
2019-06-11 15:45:00,903.7316643608912,50.9853332095676,20.299999237061,330.0,1813.2246644761815
2019-06-11 16:00:00,553.493446011013,50.96755566067166,20.299999237061,330.0,650.3467742919945
2019-06-11 16:15:00,282.4086676703558,50.62633327907988,21.0,330.0,365.77988739013654
2019-06-11 16:30:00,370.9942221747502,50.65955539279508,21.299999237061,400.0,251.54800008137985
2019-06-11 16:45:00,220.58899951510986,50.443666712443076,21.299999237061,370.0,261.95322146945557
2019-06-11 17:00:00,322.41233401828356,57.9924444410536,21.299999237061,370.0,342.2305558946398
2019-06-11 17:15:00,416.89111022949226,951.1222167121036,21.5,290.0,271.33622283935534
2019-06-11 17:30:00,636.9391113281247,1232.9101120842806,21.5,305.0,248.10666622585745
2019-06-11 17:45:00,1813.2246644761815,51.88711115519208,21.5,300.0,300.3694449530709
2019-06-11 18:00:00,650.3467742919945,50.45677778455942,21.5,260.0,369.0491099039711
2019-06-11 18:15:00,365.77988739013654,49.87477781507704,21.0,205.0,254.05766703287753
2019-06-11 18:30:00,251.54800008137985,50.348555670844156,21.39999961853,190.0,269.82877773708765
2019-06-11 18:45:00,261.95322146945557,50.61255556742352,21.39999961853,175.0,352.2790008544924
2019-06-11 19:00:00,342.2305558946398,50.56966696845163,21.39999961853,175.0,359.4343329535599
2019-06-11 19:15:00,271.33622283935534,50.89333330790199,21.0,165.0,315.83411085340714
2019-06-11 19:30:00,248.10666622585745,50.33788880242238,20.39999961853,150.0,462.96433275010844
2019-06-11 19:45:00,300.3694449530709,50.35566681755912,20.39999961853,150.0,523.0276655409069
2019-06-11 20:00:00,369.0491099039711,50.39666671752928,20.299999237061,120.0,425.5826663547092
2019-06-11 20:15:00,254.05766703287753,50.17866685655384,20.0,125.0,473.24377746582
2019-06-11 20:30:00,269.82877773708765,67.0125557369655,19.60000038147,100.0,570.0086652967666
2019-06-11 20:45:00,352.2790008544924,116.72433276706235,19.200000762939,55.0,515.7875593397354
2019-06-11 21:00:00,359.4343329535599,116.85488866170253,19.200000762939,55.0,382.04577721489824
2019-06-11 21:15:00,315.83411085340714,117.41422229343014,18.700000762939,15.0,227.71722259521513
2019-06-11 21:30:00,462.96433275010844,117.89855567084443,18.39999961853,5.0,159.79633331298848
2019-06-11 21:45:00,523.0276655409069,118.13655531141454,18.39999961853,5.0,186.4363330417208
2019-06-11 22:00:00,425.5826663547092,118.24166675143788,18.10000038147,0.0,136.74833323160786
2019-06-11 22:15:00,473.24377746582,117.70788896348748,17.200000762939,0.0,162.85677761501722
2019-06-11 22:30:00,570.0086652967666,118.18033379448786,17.799999237061,0.0,205.38866611056852
2019-06-11 22:45:00,515.7875593397354,118.19988894992417,17.700000762939,0.0,166.2514443291553
2019-06-11 23:00:00,382.04577721489824,118.71244464450378,17.700000762939,0.0,175.51466666327582
2019-06-11 23:15:00,227.71722259521513,641.3958906385637,17.10000038147,0.0,130.04055565728015
2019-06-11 23:30:00,159.79633331298848,1088.0224383884017,16.39999961853,0.0,201.99244452582425
2019-06-11 23:45:00,186.4363330417208,117.96844482421861,16.39999961853,0.0,119.02366689046228
2019-06-12 00:00:00,136.74833323160786,117.52399995591885,16.39999961853,0.0,154.88111165364623
2019-06-12 00:15:00,162.85677761501722,117.84799965752532,16.5,0.0,136.39922205607073
2019-06-12 00:30:00,205.38866611056852,117.56355539957666,16.5,0.0,202.97888861762178
2019-06-12 00:45:00,166.2514443291553,118.76977793375667,16.39999961853,0.0,175.05922207302484
2019-06-12 01:00:00,175.51466666327582,118.72988891601533,16.39999961853,0.0,132.49466671413836
2019-06-12 01:15:00,130.04055565728015,118.60733345879454,16.200000762939,0.0,182.04188859727662
2019-06-12 01:30:00,201.99244452582425,118.10777765909812,16.299999237061,0.0,186.94566684299045
2019-06-12 01:45:00,119.02366689046228,582.1618869357635,16.200000762939,0.0,137.6328893873428
