datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-16 10:45:00,3888.488667805984,3169.3539984279246,1.2999999523163,335.0,1332.3077763875328
2018-11-16 11:00:00,3929.0007794698076,1669.7888845337761,1.2999999523163,335.0,3050.624668757123
2018-11-16 11:15:00,5765.4861139085615,2410.38421679603,3.2999999523163,365.0,6133.2135676066155
2018-11-16 11:30:00,3586.641667260067,4642.41676990721,3.5999999046326,370.0,5825.556988271072
2018-11-16 11:45:00,2892.4327782524956,2569.5830050892337,3.9000000953674,380.0,4633.622783152257
2018-11-16 12:00:00,3977.580999586324,5043.100652726491,3.9000000953674,380.0,1960.444663874308
2018-11-16 12:15:00,3003.6233325534427,4903.977433236447,5.6999998092651,385.0,2047.4401164584697
2018-11-16 12:30:00,2659.8030033535433,889.5061122682359,5.8000001907349,385.0,5866.816081492104
2018-11-16 12:45:00,1332.3077763875328,4441.903119330935,6.3000001907349,380.0,1996.9786604987248
2018-11-16 13:00:00,3050.624668757123,2346.081223424275,6.3000001907349,380.0,1431.917221069336
2018-11-16 13:15:00,6133.2135676066155,910.0575535774233,8.0,365.0,3854.5603475782655
2018-11-16 13:30:00,5825.556988271072,3474.961658308235,6.8000001907349,350.0,3032.6045513576933
2018-11-16 13:45:00,4633.622783152257,2598.337778928545,6.8000001907349,335.0,2654.8757843017643
2018-11-16 14:00:00,1960.444663874308,4660.700098027117,6.8000001907349,335.0,1828.0704466925727
2018-11-16 14:15:00,2047.4401164584697,3768.7693290392563,7.0999999046326,295.0,3104.311895243325
2018-11-16 14:30:00,5866.816081492104,3196.4306627273554,7.1999998092651,265.0,4611.250118933778
2018-11-16 14:45:00,1996.9786604987248,957.4983337614271,7.0999999046326,245.0,4735.68242229886
2018-11-16 15:00:00,1431.917221069336,4510.303336842848,7.0999999046326,245.0,3869.624004872639
2018-11-16 15:15:00,3854.5603475782655,4620.502721129525,7.4000000953674,190.0,4851.281895870636
2018-11-16 15:30:00,3032.6045513576933,2994.1189965989797,7.6999998092651,150.0,3897.238120863172
2018-11-16 15:45:00,2654.8757843017643,3353.2354505538906,7.5,115.0,6580.406896294483
2018-11-16 16:00:00,1828.0704466925727,2219.3244524425963,7.5,115.0,7221.713224962024
2018-11-16 16:15:00,3104.311895243325,1356.7935583220599,7.5999999046326,50.0,3434.4435578240286
2018-11-16 16:30:00,4611.250118933778,5055.893549251552,6.9000000953674,0.0,4663.4327958001
2018-11-16 16:45:00,4735.68242229886,6058.526558621725,6.9000000953674,0.0,3155.9030003865582
2018-11-16 17:00:00,3869.624004872639,10403.695452944443,6.1999998092651,0.0,2809.807993401422
2018-11-16 17:15:00,4851.281895870636,9145.200808344944,5.0,0.0,2956.979442342122
2018-11-16 17:30:00,3897.238120863172,8332.400151464673,3.9000000953674,0.0,3067.591443803576
2018-11-16 17:45:00,6580.406896294483,10259.621322875551,3.0999999046326,0.0,4137.831450483536
2018-11-16 18:00:00,7221.713224962024,1689.3860025193926,3.0999999046326,0.0,5657.092898898657
2018-11-16 18:15:00,3434.4435578240286,3332.041337034441,2.0,0.0,3533.1496695624473
2018-11-16 18:30:00,4663.4327958001,2719.2747764481455,2.0,0.0,3852.7481048160143
2018-11-16 18:45:00,3155.9030003865582,4204.373117457494,1.1000000238419,0.0,3392.6094421386733
2018-11-16 19:00:00,2809.807993401422,5008.547698052721,1.1000000238419,0.0,2467.1215604146328
2018-11-16 19:15:00,2956.979442342122,1844.6909001880194,1.0,0.0,3825.470221625439
2018-11-16 19:30:00,3067.591443803576,1888.5964472346868,2.5,0.0,3434.9576608445923
2018-11-16 19:45:00,4137.831450483536,2644.903443050383,2.0,0.0,2209.780114915638
2018-11-16 20:00:00,5657.092898898657,3892.5783435821522,2.0,0.0,2004.196892462837
2018-11-16 20:15:00,3533.1496695624473,1102.4012210528037,1.2000000476837,0.0,3376.3742287529863
2018-11-16 20:30:00,3852.7481048160143,5989.010111565066,0.20000000298023,0.0,2290.937338426378
2018-11-16 20:45:00,3392.6094421386733,4913.100881406993,0.10000000149012,0.0,2690.981776004368
2018-11-16 21:00:00,2467.1215604146328,1869.6495582262667,0.10000000149012,0.0,2091.1152212354873
2018-11-16 21:15:00,3825.470221625439,2895.2616634263,0.60000002384186,0.0,1957.9885537889263
2018-11-16 21:30:00,3434.9576608445923,1733.6404480934118,0.20000000298023,0.0,2206.9192180209684
2018-11-16 21:45:00,2209.780114915638,2276.3949997160157,0.10000000149012,0.0,2209.257782745361
2018-11-16 22:00:00,2004.196892462837,2957.477335219907,0.10000000149012,0.0,1997.5708866543239
2018-11-16 22:15:00,3376.3742287529863,5243.548117298549,-0.30000001192093,0.0,2453.970329030357
2018-11-16 22:30:00,2290.937338426378,3082.0524460262695,0.40000000596046,0.0,2347.298002963598
2018-11-16 22:45:00,2690.981776004368,790.95844523112,-0.20000000298023,0.0,2459.1666609022377
2018-11-16 23:00:00,2091.1152212354873,3981.178557650253,-0.20000000298023,0.0,1871.6496652391218
2018-11-16 23:15:00,1957.9885537889263,2449.1152237680258,-0.40000000596046,0.0,1595.6371125115281
2018-11-16 23:30:00,2206.9192180209684,849.2851113213434,-1.0,0.0,3424.582106611466
2018-11-16 23:45:00,2209.257782745361,3391.7011129803113,-1.1000000238419,0.0,1408.1474463144934
2018-11-17 00:00:00,1997.5708866543239,3094.714329369869,-1.1000000238419,0.0,1404.061113060845
2018-11-17 00:15:00,2453.970329030357,5515.993783134887,-1.1000000238419,0.0,1575.4247800615103
2018-11-17 00:30:00,2347.298002963598,2275.70856346554,-1.1000000238419,0.0,1436.868109300402
2018-11-17 00:45:00,2459.1666609022377,3416.403001923028,-1.2000000476837,0.0,1438.7948895772308
2018-11-17 01:00:00,1871.6496652391218,2777.7166651725774,-1.2000000476837,0.0,1195.4010003831636
2018-11-17 01:15:00,1595.6371125115281,1394.2988834487085,-1.6000000238419,0.0,1418.7704440222842
2018-11-17 01:30:00,3424.582106611466,2623.977552541096,-1.6000000238419,0.0,1288.0223345862487
2018-11-17 01:45:00,1408.1474463144934,3798.5684378835863,-1.6000000238419,0.0,1411.2972212897387
2018-11-17 02:00:00,1404.061113060845,5244.629784213168,-1.7000000476837,0.0,1281.6964459737128
2018-11-17 02:15:00,1575.4247800615103,1402.4291095627718,-1.7000000476837,0.0,1547.9484431796607
2018-11-17 02:30:00,1436.868109300402,3494.656775071884,-2.0,0.0,1175.4693325466583
2018-11-17 02:45:00,1438.7948895772308,1814.648112021552,-2.2000000476837,0.0,1384.7301114400216
2018-11-17 03:00:00,1195.4010003831636,2305.264009051853,-2.2000000476837,0.0,1246.7093318091502
2018-11-17 03:15:00,1418.7704440222842,4758.156447622512,-2.0,0.0,1287.0180018954816
2018-11-17 03:30:00,1288.0223345862487,4047.7704306390506,-2.0999999046326,0.0,1031.4347768147795
2018-11-17 03:45:00,1411.2972212897387,3048.945225259993,-2.2000000476837,0.0,1468.6143359714083
2018-11-17 04:00:00,1281.6964459737128,2806.3463419490413,-2.2000000476837,0.0,1151.167777591282
2018-11-17 04:15:00,1547.9484431796607,4770.88278002209,-2.2999999523163,0.0,1969.4594451904313
2018-11-17 04:30:00,1175.4693325466583,3094.723435327742,-2.2999999523163,0.0,2048.9709942287873
2018-11-17 04:45:00,1384.7301114400216,4074.4506584591345,-2.4000000953674,0.0,1358.4131119622125
2018-11-17 05:00:00,1246.7093318091502,1615.891438685525,-2.4000000953674,0.0,1395.2524422539602
2018-11-17 05:15:00,1287.0180018954816,5997.453987545432,-2.4000000953674,0.0,1372.1442225138346
2018-11-17 05:30:00,1031.4347768147795,6272.192668512132,-2.4000000953674,0.0,1383.5208875868059
2018-11-17 05:45:00,1468.6143359714083,1997.8494455867365,-2.7000000476837,0.0,1271.314780256484
2018-11-17 06:00:00,1151.167777591282,2153.1677763303096,-2.7000000476837,0.0,1696.2710005866174
2018-11-17 06:15:00,1969.4594451904313,2978.059776189596,-2.5999999046326,0.0,1518.1083307054303
2018-11-17 06:30:00,2048.9709942287873,3590.5243390295223,-2.5,0.0,1624.152999538846
2018-11-17 06:45:00,1358.4131119622125,4808.356994427569,-2.5,0.0,2455.0004447089345
2018-11-17 07:00:00,1395.2524422539602,3882.2758849143966,-2.5,0.0,2500.510563744446
2018-11-17 07:15:00,1372.1442225138346,2507.5807752927185,-2.7000000476837,0.0,3476.5896650526265
2018-11-17 07:30:00,1383.5208875868059,3343.4222347365517,-2.2999999523163,0.0,2675.6007815890816
2018-11-17 07:45:00,1271.314780256484,3016.862223709953,-2.0,0.0,2627.320551893441
2018-11-17 08:00:00,1696.2710005866174,1572.9069967269918,-2.0,0.0,2483.6301091512078
2018-11-17 08:15:00,1518.1083307054303,5870.148231495743,-2.2999999523163,35.0,2565.2167747497565
2018-11-17 08:30:00,1624.152999538846,4927.985445054369,-0.89999997615814,85.0,2831.283767445886
2018-11-17 08:45:00,2455.0004447089345,2256.0636755201504,-1.1000000238419,120.0,8252.041338772255
2018-11-17 09:00:00,2500.510563744446,1387.6404426468741,-1.1000000238419,120.0,7918.21987686157
2018-11-17 09:15:00,3476.5896650526265,2196.9344390445276,-2.5999999046326,180.0,4866.063117980953
2018-11-17 09:30:00,2675.6007815890816,3740.9735527780285,-2.0999999046326,215.0,4567.226879458956
2018-11-17 09:45:00,2627.320551893441,2460.348559814027,-2.0999999046326,215.0,3974.768111589217
2018-11-17 10:00:00,2483.6301091512078,3789.0655693795925,-1.7999999523163,245.0,4546.8940039740655
2018-11-17 10:15:00,2565.2167747497565,4911.369780360329,-1.0,285.0,5111.036219957136
2018-11-17 10:30:00,2831.283767445886,1029.2662220107181,0.30000001192093,310.0,6335.330673768785
2018-11-17 10:45:00,8252.041338772255,2856.9036743375964,0.10000000149012,325.0,4342.15854560004
2018-11-17 11:00:00,7918.21987686157,4242.037906085119,0.10000000149012,325.0,5902.458219824901
2018-11-17 11:15:00,4866.063117980953,2867.762221209206,0.10000000149012,350.0,5033.793562062582
2018-11-17 11:30:00,4567.226879458956,3113.3297751426785,1.6000000238419,370.0,3058.324436696368
2018-11-17 11:45:00,3974.768111589217,4046.7827791108,1.3999999761581,375.0,3441.3842136806943
2018-11-17 12:00:00,4546.8940039740655,4178.382333522369,1.3999999761581,375.0,2510.4004481845404
2018-11-17 12:15:00,5111.036219957136,1649.6297747612002,1.3999999761581,385.0,2098.28688676622
2018-11-17 12:30:00,6335.330673768785,6634.252885617144,3.0,380.0,1977.5195562574588
2018-11-17 12:45:00,4342.15854560004,4346.33323026233,3.0,375.0,2609.0275550842293
2018-11-17 13:00:00,5902.458219824901,6294.3489082230435,3.0,375.0,3958.182002851698
2018-11-17 13:15:00,5033.793562062582,2626.6936655256472,2.5999999046326,360.0,4777.037004343667
2018-11-17 13:30:00,3058.324436696368,998.723775577545,2.7000000476837,345.0,2284.8084422641305
2018-11-17 13:45:00,3441.3842136806943,6076.730341137768,2.2000000476837,330.0,3134.1164351569305
2018-11-17 14:00:00,2510.4004481845404,2510.5308879640456,2.2000000476837,330.0,4365.06433732774
2018-11-17 14:15:00,2098.28688676622,2136.405329026115,2.4000000953674,295.0,2678.075440470375
2018-11-17 14:30:00,1977.5195562574588,1797.5563233693456,3.5,265.0,4332.741553836402
2018-11-17 14:45:00,2609.0275550842293,3760.8131256209435,2.9000000953674,240.0,3465.478224690758
2018-11-17 15:00:00,3958.182002851698,4596.5403320630385,2.9000000953674,240.0,2856.6738815307644
2018-11-17 15:15:00,4777.037004343667,2612.119888888466,1.2999999523163,185.0,2842.7527781168606
2018-11-17 15:30:00,2284.8084422641305,3803.5963353792913,2.7000000476837,145.0,3730.028002081981
2018-11-17 15:45:00,3134.1164351569305,5556.66587844425,1.7999999523163,110.0,2369.6309962802447
2018-11-17 16:00:00,4365.06433732774,3358.4320089552125,1.7999999523163,110.0,2505.2722306993273
2018-11-17 16:15:00,2678.075440470375,2389.9186649958265,0.60000002384186,45.0,3889.9940043131505
2018-11-17 16:30:00,4332.741553836402,5325.150576771632,1.3999999761581,0.0,2635.722776455352
2018-11-17 16:45:00,3465.478224690758,6559.430993620543,0.60000002384186,0.0,2634.4853340148916
2018-11-17 17:00:00,2856.6738815307644,3362.8789981100326,0.60000002384186,0.0,2291.01688817342
2018-11-17 17:15:00,2842.7527781168606,4542.383569494877,-1.0,0.0,2421.775890435113
2018-11-17 17:30:00,3730.028002081981,5065.732999059887,-0.5,0.0,2551.16911587185
2018-11-17 17:45:00,2369.6309962802447,4824.452453666267,-1.3999999761581,0.0,2540.7938834296333
2018-11-17 18:00:00,2505.2722306993273,5941.936438549889,-1.3999999761581,0.0,2288.241557651093
2018-11-17 18:15:00,3889.9940043131505,2994.543007034722,-2.4000000953674,0.0,2255.439549763996
2018-11-17 18:30:00,2635.722776455352,3416.755664783055,-1.5,0.0,2241.3235620286723
2018-11-17 18:45:00,2634.4853340148916,8106.639987066056,-2.2000000476837,0.0,1929.6656688266335
2018-11-17 19:00:00,2291.01688817342,3263.2133390108743,-2.2000000476837,0.0,2145.736445871989
2018-11-17 19:15:00,2421.775890435113,3547.592899439068,-2.7999999523163,0.0,2171.441890377468
2018-11-17 19:30:00,2551.16911587185,1513.0685505972936,-2.2999999523163,0.0,2271.343003845215
2018-11-17 19:45:00,2540.7938834296333,9065.86508994632,-2.7999999523163,0.0,2196.590663231745
2018-11-17 20:00:00,2288.241557651093,2549.0683300971955,-2.7999999523163,0.0,1841.767445203993
2018-11-17 20:15:00,2255.439549763996,3133.9347847090858,-3.4000000953674,0.0,2010.9157787746854
2018-11-17 20:30:00,2241.3235620286723,4878.724873966629,-1.2000000476837,0.0,1690.3387758043066
2018-11-17 20:45:00,1929.6656688266335,5528.95843695535,-2.0,0.0,2418.1678917778922
2018-11-17 21:00:00,2145.736445871989,3585.563668017923,-2.0,0.0,1792.8157752143024
2018-11-17 21:15:00,2171.441890377468,3795.9646666632743,-3.2999999523163,0.0,1694.7803349812843
2018-11-17 21:30:00,2271.343003845215,4698.009565035505,-3.0,0.0,1378.5642217000334
2018-11-17 21:45:00,2196.590663231745,5976.416346401634,-3.0,0.0,1766.5400030348023
2018-11-17 22:00:00,1841.767445203993,3465.312664180329,-3.0,0.0,1727.8113308376733
2018-11-17 22:15:00,2010.9157787746854,2174.0142204178724,-3.2999999523163,0.0,2128.5725558810786
2018-11-17 22:30:00,1690.3387758043066,2373.650765895841,-1.1000000238419,0.0,1573.4125545077848
2018-11-17 22:45:00,2418.1678917778922,4976.269545131267,-1.8999999761581,0.0,1778.7368913438586
2018-11-17 23:00:00,1792.8157752143024,3182.1462162017788,-1.8999999761581,0.0,1484.2147784762913
2018-11-17 23:15:00,1694.7803349812843,2808.2414411120926,-4.4000000953674,0.0,1637.3313335842556
2018-11-17 23:30:00,1378.5642217000334,5853.286329714456,-3.9000000953674,0.0,1734.1076688130697
2018-11-17 23:45:00,1766.5400030348023,2005.260777113173,-4.0999999046326,0.0,1767.222885131836
2018-11-18 00:00:00,1727.8113308376733,4139.9331952095,-4.0999999046326,0.0,1748.4799981011274
2018-11-18 00:15:00,2128.5725558810786,3479.6434457778964,-4.3000001907349,0.0,1505.6781105889218
2018-11-18 00:30:00,1573.4125545077848,3475.0642151223365,-4.1999998092651,0.0,1674.571223195394
2018-11-18 00:45:00,1778.7368913438586,4747.937440331777,-4.3000001907349,0.0,1336.599003092448
2018-11-18 01:00:00,1484.2147784762913,4670.284892061014,-4.3000001907349,0.0,1542.3626653883184
2018-11-18 01:15:00,1637.3313335842556,9664.529768371578,-4.3000001907349,0.0,1386.788112216525
2018-11-18 01:30:00,1734.1076688130697,6685.834442106877,-4.0999999046326,0.0,1365.2497793409566
2018-11-18 01:45:00,1767.222885131836,2380.5316695001356,-4.1999998092651,0.0,1466.1064455668131
2018-11-18 02:00:00,1748.4799981011274,3496.9966699494244,-4.1999998092651,0.0,1403.085664113362
2018-11-18 02:15:00,1505.6781105889218,4075.774102136823,-4.4000000953674,0.0,1537.7754466586655
2018-11-18 02:30:00,1674.571223195394,5993.899992985187,-4.5999999046326,0.0,1376.8109990437813
2018-11-18 02:45:00,1336.599003092448,2514.05644141303,-4.5999999046326,0.0,1422.8187772115073
2018-11-18 03:00:00,1542.3626653883184,3925.3272115495465,-4.5999999046326,0.0,1445.6594437493227
2018-11-18 03:15:00,1386.788112216525,6072.852886051607,-5.0,0.0,1285.3851117452007
2018-11-18 03:30:00,1365.2497793409566,5275.461894056532,-5.0999999046326,0.0,1614.3236666361483
2018-11-18 03:45:00,1466.1064455668131,2183.716221767001,-5.0999999046326,0.0,1427.2980010986334
2018-11-18 04:00:00,1403.085664113362,2888.526558812464,-5.0999999046326,0.0,1423.5076646169018
2018-11-18 04:15:00,1537.7754466586655,11312.839340231147,-5.5,0.0,1254.7827789730488
2018-11-18 04:30:00,1376.8109990437813,4080.9296670383883,-6.0999999046326,0.0,982.5615537007646
2018-11-18 04:45:00,1422.8187772115073,2022.0256672011444,-6.3000001907349,0.0,1466.9113338894322
2018-11-18 05:00:00,1445.6594437493227,5816.66044326358,-6.3000001907349,0.0,1480.045114813912
2018-11-18 05:15:00,1285.3851117452007,4701.636561277184,-6.850000143051149,0.0,1102.486110348172
2018-11-18 05:30:00,1614.3236666361483,4098.852666579352,-7.4000000953674,0.0,1297.2644421895336
2018-11-18 05:45:00,1427.2980010986334,1995.0857737647211,-7.5,0.0,1311.8350015428316
2018-11-18 06:00:00,1423.5076646169018,1813.400005626683,-7.5,0.0,1648.7910025702583
2018-11-18 06:15:00,1254.7827789730488,6767.460004340279,-7.5,0.0,3189.211786566836
2018-11-18 06:30:00,982.5615537007646,4818.3181123203685,-7.4000000953674,0.0,2451.4343299017987
2018-11-18 06:45:00,1466.9113338894322,2589.3731150309227,-7.4000000953674,0.0,1802.081441413031
2018-11-18 07:00:00,1480.045114813912,2710.6696674452874,-7.5,0.0,1856.5618834601505
2018-11-18 07:15:00,1102.486110348172,4765.268230883285,-6.6999998092651,0.0,1794.1136675516768
2018-11-18 07:30:00,1297.2644421895336,4171.810455428226,-6.5,0.0,2814.5837771945507
2018-11-18 07:45:00,1311.8350015428316,3586.763112290695,-6.3000001907349,0.0,4466.491100523206
2018-11-18 08:00:00,1648.7910025702583,2554.4403279410417,-6.0999999046326,0.0,1939.2953368716735
2018-11-18 08:15:00,3189.211786566836,4350.513331974876,-5.5999999046326,30.0,1877.703333282469
2018-11-18 08:30:00,2451.4343299017987,3392.7653260548927,-5.5,80.0,4825.99755800035
2018-11-18 08:45:00,1802.081441413031,2636.098799281652,-5.9000000953674,115.0,5850.922005886507
2018-11-18 09:00:00,1856.5618834601505,4600.738782925074,-5.9000000953674,115.0,2193.5397755940758
2018-11-18 09:15:00,1794.1136675516768,1180.2501109441134,-6.6999998092651,175.0,1620.605223761665
2018-11-18 09:30:00,2814.5837771945507,2093.804668203987,-6.0,140.0,2275.706782786052
2018-11-18 09:45:00,4466.491100523206,4334.038791243235,-5.1999998092651,105.0,2071.2671077304435
2018-11-18 10:00:00,1939.2953368716735,4952.588777245415,-5.1999998092651,105.0,2192.6771128336627
2018-11-18 10:15:00,1877.703333282469,4175.995333925885,-4.5,150.0,1849.5542254977756
2018-11-18 10:30:00,4825.99755800035,3698.9531198077702,-4.3000001907349,160.0,1853.7125523885088
2018-11-18 10:45:00,5850.922005886507,1973.6251113149851,-4.4000000953674,180.0,1824.6934436374254
2018-11-18 11:00:00,2193.5397755940758,4562.083784111345,-4.4000000953674,180.0,4235.124224260115
2018-11-18 11:15:00,1620.605223761665,6423.3038844320445,-3.4000000953674,220.0,5461.026451110845
2018-11-18 11:30:00,2275.706782786052,9708.899305089313,-2.5,245.0,3681.8863272772905
2018-11-18 11:45:00,2071.2671077304435,3177.3759963247467,-2.5,185.0,4490.436765035
2018-11-18 12:00:00,2192.6771128336627,4644.401340018374,-2.5,185.0,4600.086118147106
2018-11-18 12:15:00,1849.5542254977756,7150.5913430107885,-1.5,175.0,4864.728112284345
2018-11-18 12:30:00,1853.7125523885088,2945.3188877847506,-0.69999998807907,210.0,4664.44945670234
