datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 02:30:00,162.91011132134355,591.7741102430549,-4.6999998092651,0.0,368.0026668972438
2019-02-04 02:45:00,113.61677729288736,587.9691101074216,-5.1999998092651,0.0,395.2031121148002
2019-02-04 03:00:00,113.95666622585678,1434.8385565863694,-5.1999998092651,0.0,307.04522162543407
2019-02-04 03:15:00,127.37044406467,2116.8811225043437,-5.6999998092651,0.0,246.51644473605668
2019-02-04 03:30:00,196.72955661349857,2181.220998806427,-5.6999998092651,0.0,235.17333424886053
2019-02-04 03:45:00,223.82688920762774,2627.375005425348,-5.6999998092651,0.0,258.3826670328775
2019-02-04 04:00:00,206.0834449768074,2292.74278700087,-5.6999998092651,0.0,3410.346438598635
2019-02-04 04:15:00,112.89455549452032,828.2206644693986,-5.3000001907349,0.0,3122.8848931206603
2019-02-04 04:30:00,159.7883333841959,590.7706658257371,-4.9000000953674,0.0,2647.65444335937
2019-02-04 04:45:00,113.76511094835108,629.4371093749997,-4.9000000953674,0.0,1105.3891206529422
2019-02-04 05:00:00,114.8656661139596,2073.51155327691,-4.9000000953674,0.0,2624.796676974822
2019-02-04 05:15:00,179.5050004747184,2157.346676974826,-5.1999998092651,0.0,1310.5328762478348
2019-02-04 05:30:00,1870.73211534288,2220.1954535590276,-5.1999998092651,0.0,1240.9373372395848
2019-02-04 05:45:00,1303.7128897772918,684.0216701931423,-5.1999998092651,0.0,280.0582216050885
2019-02-04 06:00:00,206.3824449327258,692.9845513237849,-5.1999998092651,0.0,268.7684449937608
2019-02-04 06:15:00,398.483664279516,2409.889447699657,-5.3000001907349,0.0,234.0642222086588
2019-02-04 06:30:00,368.0026668972438,2693.906328667535,-5.3000001907349,0.0,254.82955542670322
2019-02-04 06:45:00,395.2031121148002,2316.885880533852,-5.3000001907349,0.0,278.4439997355143
2019-02-04 07:00:00,307.04522162543407,1526.2501044379292,-5.3000001907349,0.0,280.9642211914056
2019-02-04 07:15:00,246.51644473605668,588.8044440375436,-5.3000001907349,0.0,1944.013890245228
2019-02-04 07:30:00,235.17333424886053,588.4146667480471,-5.0999999046326,0.0,3647.1459825303796
2019-02-04 07:45:00,258.3826670328775,1743.2647813585065,-5.0,0.0,1033.1954410129104
2019-02-04 08:00:00,3410.346438598635,2165.929882812501,-5.0,0.0,530.7601108127172
2019-02-04 08:15:00,3122.8848931206603,2670.6945529513932,-4.8000001907349,0.0,397.7308888753256
2019-02-04 08:30:00,2647.65444335937,1987.016670735679,-4.9000000953674,10.0,327.27977769639733
2019-02-04 08:45:00,1105.3891206529422,593.8007758246524,-4.9000000953674,20.0,343.33322143554676
2019-02-04 09:00:00,2624.796676974822,607.8672234429255,-4.9000000953674,20.0,376.38299967447875
2019-02-04 09:15:00,1310.5328762478348,2228.6830084906674,-4.1999998092651,35.0,374.4406677246092
2019-02-04 09:30:00,1240.9373372395848,2662.228561740453,-3.9000000953674,70.0,259.98177778455965
2019-02-04 09:45:00,280.0582216050885,2465.533878580729,-3.5,80.0,2520.898665025499
2019-02-04 10:00:00,268.7684449937608,1305.1861151801174,-3.5,80.0,1522.5174489339206
2019-02-04 10:15:00,234.0642222086588,688.1727796766493,-3.4000000953674,225.0,477.39855651855436
2019-02-04 10:30:00,254.82955542670322,667.6784457736546,-2.4000000953674,280.0,522.7198866102423
2019-02-04 10:45:00,278.4439997355143,585.3656650119357,-2.5,220.0,466.3444447835288
2019-02-04 11:00:00,280.9642211914056,586.7715555826824,-2.5,220.0,428.0434438069661
2019-02-04 11:15:00,1944.013890245228,1119.7634412977413,-2.4000000953674,215.0,371.17400037977444
2019-02-04 11:30:00,3647.1459825303796,2633.2851128472225,-0.69999998807907,200.0,1413.6917724609411
2019-02-04 11:45:00,1033.1954410129104,2372.7294460720505,-0.89999997615814,210.0,949.9128936767561
2019-02-04 12:00:00,530.7601108127172,1015.7202284071203,-0.89999997615814,210.0,836.2803276909721
2019-02-04 12:15:00,397.7308888753256,590.3010023328991,-0.89999997615814,205.0,256.5515557183161
2019-02-04 12:30:00,327.27977769639733,586.9858859592016,-0.60000002384186,200.0,231.81544494628972
2019-02-04 12:45:00,343.33322143554676,579.958112250434,-0.60000002384186,200.0,1468.4505571153381
2019-02-04 13:00:00,376.38299967447875,576.2244459364153,-0.60000002384186,200.0,777.5396691216354
2019-02-04 13:15:00,374.4406677246092,574.5654493543848,-0.5,195.0,381.74200066460503
2019-02-04 13:30:00,259.98177778455965,1980.5821078830331,-0.5,195.0,990.6525587293822
2019-02-04 13:45:00,2520.898665025499,2689.66056857639,-0.40000000596046,190.0,1780.897895643447
2019-02-04 14:00:00,1522.5174489339206,1931.0027818467925,-0.40000000596046,190.0,493.7787767198348
2019-02-04 14:15:00,477.39855651855436,586.0475524902348,-0.20000000298023,175.0,397.9871117485893
2019-02-04 14:30:00,522.7198866102423,580.6626661512586,0.20000000298023,165.0,396.96600036621174
2019-02-04 14:45:00,466.3444447835288,580.0644456651472,0.20000000298023,165.0,565.9395582411025
2019-02-04 15:00:00,428.0434438069661,576.9645595974403,-0.20000000298023,155.0,553.3864447699656
2019-02-04 15:15:00,371.17400037977444,828.1253316243486,-0.89999997615814,135.0,1938.9531138102227
2019-02-04 15:30:00,1413.6917724609411,2140.175447591143,-0.60000002384186,120.0,5404.315668402783
2019-02-04 15:45:00,949.9128936767561,2632.8505588107614,-0.89999997615814,95.0,4624.287440321173
2019-02-04 16:00:00,836.2803276909721,1912.7248813205244,-0.89999997615814,95.0,4160.185446506076
2019-02-04 16:15:00,256.5515557183161,587.3147779676642,-0.20000000298023,90.0,2263.703428141276
2019-02-04 16:30:00,231.81544494628972,582.3264451768665,0.0,25.0,506.0093326144752
2019-02-04 16:45:00,1468.4505571153381,577.000778537326,-0.40000000596046,15.0,433.40166693793384
2019-02-04 17:00:00,777.5396691216354,1380.2127739800335,-0.40000000596046,15.0,330.6517778184678
2019-02-04 17:15:00,381.74200066460503,2053.4555582682287,-0.30000001192093,0.0,333.0971116807731
2019-02-04 17:30:00,990.6525587293822,2323.215451388884,0.10000000149012,0.0,404.31299879286075
2019-02-04 17:45:00,1780.897895643447,784.9481126573339,0.10000000149012,0.0,432.43655734592045
2019-02-04 18:00:00,493.7787767198348,584.2711134168842,-0.10000000149012,0.0,407.73755628797767
2019-02-04 18:15:00,397.9871117485893,584.2144497341575,-0.60000002384186,0.0,300.17188822428386
2019-02-04 18:30:00,396.96600036621174,671.2341125488299,-0.30000001192093,0.0,251.19044392903646
2019-02-04 18:45:00,565.9395582411025,2001.0864434136265,-0.60000002384186,0.0,275.8683336046005
2019-02-04 19:00:00,553.3864447699656,2079.779005262589,-0.60000002384186,0.0,320.9313330756292
2019-02-04 19:15:00,1938.9531138102227,972.6405524359797,-1.1000000238419,0.0,379.28722229003876
2019-02-04 19:30:00,5404.315668402783,650.1777777777778,-0.89999997615814,0.0,422.12677781846827
2019-02-04 19:45:00,4624.287440321173,650.2812221950949,-0.89999997615814,0.0,335.2041117350263
2019-02-04 20:00:00,4160.185446506076,762.8519992404499,-1.2000000476837,0.0,287.72144368489575
2019-02-04 20:15:00,2263.703428141276,2629.966680230036,-1.7000000476837,0.0,358.57566765679246
2019-02-04 20:30:00,506.0093326144752,2349.204443359378,-1.7999999523163,0.0,205.96544460720554
2019-02-04 20:45:00,433.40166693793384,1284.0507812499993,-2.0,0.0,236.72955559624535
2019-02-04 21:00:00,330.6517778184678,588.0212219238286,-2.0,0.0,297.59311048719627
2019-02-04 21:15:00,333.0971116807731,581.9678887261283,-2.0999999046326,0.0,288.0388887193468
2019-02-04 21:30:00,404.31299879286075,584.0205573187937,-2.0999999046326,0.0,131.98622258504244
2019-02-04 21:45:00,432.43655734592045,1888.9280056423604,-2.0999999046326,0.0,163.1225552876792
2019-02-04 22:00:00,407.73755628797767,2070.2363294813367,-2.0999999046326,0.0,201.58188883463492
2019-02-04 22:15:00,300.17188822428386,2279.0428846571153,-2.0,0.0,174.25177849663638
2019-02-04 22:30:00,251.19044392903646,2605.3340006510407,-2.2999999523163,0.0,185.12233284844265
2019-02-04 22:45:00,275.8683336046005,2161.911669921875,-2.2000000476837,0.0,207.78622199164536
2019-02-04 23:00:00,320.9313330756292,742.0833353678375,-2.2000000476837,0.0,154.54866655137786
2019-02-04 23:15:00,379.28722229003876,578.7233344184032,-1.8999999761581,0.0,131.73811153835766
2019-02-04 23:30:00,422.12677781846827,1658.413669162327,-0.5,0.0,129.80799984402134
2019-02-04 23:45:00,335.2041117350263,2119.4961073133704,-0.40000000596046,0.0,129.34844487508155
2019-02-05 00:00:00,287.72144368489575,2162.893104383675,-0.40000000596046,0.0,175.81044413248694
2019-02-05 00:15:00,358.57566765679246,2284.9231092664963,-0.40000000596046,0.0,194.9894444783528
2019-02-05 00:30:00,205.96544460720554,2682.127997504341,-0.40000000596046,0.0,244.40922224256747
2019-02-05 00:45:00,236.72955559624535,2153.9761108398448,-0.30000001192093,0.0,197.6146662394205
2019-02-05 01:00:00,297.59311048719627,589.4467759874137,-0.30000001192093,0.0,129.01466640896234
2019-02-05 01:15:00,288.0388887193468,581.11899617513,-0.30000001192093,0.0,130.43244493272607
2019-02-05 01:30:00,131.98622258504244,1132.7356716579848,-0.5,0.0,2220.1262256198474
2019-02-05 01:45:00,163.1225552876792,2095.5616590711775,-0.60000002384186,0.0,1227.2442308213979
2019-02-05 02:00:00,201.58188883463492,2161.8974582248256,-0.60000002384186,0.0,364.75844506157785
2019-02-05 02:15:00,174.25177849663638,2368.6245524088495,-0.89999997615814,0.0,449.57700161404097
2019-02-05 02:30:00,185.12233284844265,2536.1491129557276,-1.1000000238419,0.0,375.588889906141
2019-02-05 02:45:00,207.78622199164536,1415.8816643608955,-1.2000000476837,0.0,427.86377733018696
2019-02-05 03:00:00,154.54866655137786,580.6134406195744,-1.2000000476837,0.0,373.4438888549806
2019-02-05 03:15:00,131.73811153835766,578.8537787543404,-1.3999999761581,0.0,371.20955471462656
2019-02-05 03:30:00,129.80799984402134,1591.6302246093824,-1.2999999523163,0.0,302.04322238498287
2019-02-05 03:45:00,129.34844487508155,2145.7991129557286,-1.2999999523163,0.0,194.06555650499135
2019-02-05 04:00:00,175.81044413248694,2207.6594455295112,-1.2999999523163,0.0,124.58955561319985
2019-02-05 04:15:00,194.9894444783528,2530.528434244793,-0.20000000298023,0.0,100.4338889227973
2019-02-05 04:30:00,244.40922224256747,2391.952541775174,-0.20000000298023,0.0,141.5768883599175
2019-02-05 04:45:00,197.6146662394205,1061.786440022789,-0.5,0.0,237.1715559217661
2019-02-05 05:00:00,129.01466640896234,585.9408888075081,-0.5,0.0,308.5640021430123
2019-02-05 05:15:00,130.43244493272607,599.619553629557,-0.80000001192093,0.0,301.6851118299693
2019-02-05 05:30:00,2220.1262256198474,2089.090776909725,-1.2999999523163,0.0,2563.668879021536
2019-02-05 05:45:00,1227.2442308213979,2171.9426703559006,-1.2999999523163,0.0,1299.6389973958344
2019-02-05 06:00:00,364.75844506157785,2287.5852186415004,-1.2999999523163,0.0,1287.4758894178613
2019-02-05 06:15:00,449.57700161404097,2520.0797743055527,-1.2999999523163,0.0,450.230666097006
2019-02-05 06:30:00,375.588889906141,2722.6729003906253,-1.2999999523163,0.0,1868.4585493299712
2019-02-05 06:45:00,427.86377733018696,2257.017331271701,-1.2999999523163,0.0,3139.955889723036
2019-02-05 07:00:00,373.4438888549806,1140.3385552300351,-1.2999999523163,0.0,4151.680664062501
2019-02-05 07:15:00,371.20955471462656,584.7592230902774,-1.2999999523163,0.0,4265.143891059027
2019-02-05 07:30:00,302.04322238498287,705.7316670735673,-1.2000000476837,0.0,2677.7193440755204
2019-02-05 07:45:00,194.06555650499135,2091.219326443145,-1.1000000238419,0.0,2065.5075541178403
2019-02-05 08:00:00,124.58955561319985,2208.6153320312524,-1.1000000238419,0.0,1482.2598931206571
2019-02-05 08:15:00,100.4338889227973,2650.474452039936,-0.89999997615814,0.0,2799.163667466905
2019-02-05 08:30:00,141.5768883599175,2203.058897569449,-0.89999997615814,5.0,1398.8747728135852
2019-02-05 08:45:00,237.1715559217661,595.2991115993922,-0.5,20.0,4079.4252298990855
2019-02-05 09:00:00,308.5640021430123,587.1383321126295,-0.5,20.0,552.5999996609147
2019-02-05 09:15:00,301.6851118299693,1017.7409979926199,-0.5,35.0,403.4950012207034
2019-02-05 09:30:00,2563.668879021536,2541.6833333333348,-0.5,45.0,412.50999959309945
2019-02-05 09:45:00,1299.6389973958344,2394.1137885199673,-0.40000000596046,50.0,238.04377763536218
2019-02-05 10:00:00,1287.4758894178613,1711.5104342990455,-0.40000000596046,50.0,184.43188900417798
2019-02-05 10:15:00,450.230666097006,582.9125535753037,-0.20000000298023,60.0,172.30177764892593
2019-02-05 10:30:00,1868.4585493299712,1114.5705586751308,0.0,70.0,721.8089950561523
2019-02-05 10:45:00,3139.955889723036,2515.249435763887,0.10000000149012,70.0,1120.0064461602087
2019-02-05 11:00:00,4151.680664062501,2612.5246663411435,0.10000000149012,70.0,268.01444447835297
2019-02-05 11:15:00,4265.143891059027,2153.0381130642327,0.40000000596046,80.0,226.01333329942503
2019-02-05 11:30:00,2677.7193440755204,617.1507798936619,0.5,80.0,4560.963430107962
2019-02-05 11:45:00,2065.5075541178403,577.113222249349,-0.20000000298023,85.0,2200.047442626949
2019-02-05 12:00:00,1482.2598931206571,1006.3670016818536,-0.20000000298023,85.0,380.9786671956381
2019-02-05 12:15:00,2799.163667466905,2089.355887858077,0.10000000149012,90.0,386.2425554063584
2019-02-05 12:30:00,1398.8747728135852,2159.99689398871,0.30000001192093,90.0,500.83255683051124
2019-02-05 12:45:00,4079.4252298990855,2528.5318929036466,0.5,90.0,1900.438552856444
2019-02-05 13:00:00,552.5999996609147,2361.7334391276027,0.5,90.0,261.21300014919717
2019-02-05 13:15:00,403.4950012207034,737.939553493923,0.89999997615814,90.0,273.2804438273114
2019-02-05 13:30:00,412.50999959309945,576.3488884819877,1.6000000238419,85.0,443.7168870713974
2019-02-05 13:45:00,238.04377763536218,574.763220893012,1.5,85.0,697.3341084798178
2019-02-05 14:00:00,184.43188900417798,1632.2802259657112,1.5,85.0,599.6123352050788
2019-02-05 14:15:00,172.30177764892593,2126.551771375875,1.6000000238419,80.0,500.86322224934946
2019-02-05 14:30:00,721.8089950561523,2613.8928846571234,2.4000000953674,75.0,545.3936669243707
2019-02-05 14:45:00,1120.0064461602087,2274.174546983507,2.2999999523163,70.0,510.06755540635925
2019-02-05 15:00:00,268.01444447835297,696.1340026855468,2.2999999523163,70.0,557.4808881971567
2019-02-05 15:15:00,226.01333329942503,583.4494452582466,2.0999999046326,60.0,629.4171108669709
2019-02-05 15:30:00,4560.963430107962,578.619225396051,2.0999999046326,55.0,684.8113335503472
2019-02-05 15:45:00,2200.047442626949,1312.5646674262148,2.5,55.0,673.4336656358507
2019-02-05 16:00:00,380.9786671956381,2093.7749023437545,2.4000000953674,45.0,510.98166571723124
2019-02-05 16:15:00,386.2425554063584,2429.743345811637,0.60000002384186,35.0,334.71688910590217
2019-02-05 16:30:00,500.83255683051124,2446.578773329001,0.80000001192093,25.0,332.88588867187576
2019-02-05 16:45:00,1900.438552856444,1178.3553351508237,0.80000001192093,25.0,329.5931131998698
2019-02-05 17:00:00,261.21300014919717,574.6888909233941,0.5,20.0,416.7505547417538
2019-02-05 17:15:00,273.2804438273114,573.0947801378037,0.40000000596046,5.0,639.4119984944663
2019-02-05 17:30:00,443.7168870713974,1271.759335666231,1.1000000238419,0.0,431.31566738552516
2019-02-05 17:45:00,697.3341084798178,2096.8957682291616,0.89999997615814,0.0,359.46033325195367
2019-02-05 18:00:00,599.6123352050788,2224.2812310112827,0.89999997615814,0.0,330.0593326144745
2019-02-05 18:15:00,500.86322224934946,2619.497111002609,0.40000000596046,0.0,396.9827782524954
2019-02-05 18:30:00,545.3936669243707,1775.6054280598923,1.3999999761581,0.0,386.7391113281251
2019-02-05 18:45:00,510.06755540635925,579.9729960123694,0.89999997615814,0.0,386.01177842881987
2019-02-05 19:00:00,557.4808881971567,575.2197760687933,0.89999997615814,0.0,308.6761121961806
2019-02-05 19:15:00,629.4171108669709,657.0037740071617,0.20000000298023,0.0,131.83433295355871
2019-02-05 19:30:00,684.8113335503472,2062.2834499782953,1.2999999523163,0.0,129.35122197469067
2019-02-05 19:45:00,673.4336656358507,2152.615125868057,1.0,0.0,123.02422180175817
2019-02-05 20:00:00,510.98166571723124,2444.5531250000035,1.0,0.0,177.09722239176423
2019-02-05 20:15:00,334.71688910590217,2452.0286729600734,0.69999998807907,0.0,239.4186664157444
2019-02-05 20:30:00,332.88588867187576,817.022000461152,0.80000001192093,0.0,214.69111099243187
2019-02-05 20:45:00,329.5931131998698,577.5372212727871,0.89999997615814,0.0,129.7896667480472
2019-02-05 21:00:00,416.7505547417538,575.723333740234,0.89999997615814,0.0,124.5073329501684
2019-02-05 21:15:00,639.4119984944663,1181.576667616103,0.89999997615814,0.0,125.71399968465185
2019-02-05 21:30:00,431.31566738552516,2114.567445203991,0.80000001192093,0.0,199.1376664055719
2019-02-05 21:45:00,359.46033325195367,2204.024091254346,0.69999998807907,0.0,317.3422217475041
2019-02-05 22:00:00,330.0593326144745,2639.02689887153,0.69999998807907,0.0,305.64266628689234
2019-02-05 22:15:00,396.9827782524954,1718.9068983289922,0.5,0.0,230.5735551622172
2019-02-05 22:30:00,386.7391113281251,576.8332207573782,1.0,0.0,222.1293319702142
2019-02-05 22:45:00,386.01177842881987,575.630779351128,0.5,0.0,286.345444742838
2019-02-05 23:00:00,308.6761121961806,575.9388909233942,0.5,0.0,193.01466590033678
2019-02-05 23:15:00,131.83433295355871,1769.901010470923,-0.40000000596046,0.0,186.1903338962129
2019-02-05 23:30:00,129.35122197469067,2141.0134657118074,-0.60000002384186,0.0,205.83711056179519
2019-02-05 23:45:00,123.02422180175817,1866.048550075957,-0.40000000596046,0.0,168.35477744208427
2019-02-06 00:00:00,177.09722239176423,645.4361151801222,-0.40000000596046,0.0,125.8882222493488
2019-02-06 00:15:00,239.4186664157444,1294.4786634657164,-0.80000001192093,0.0,117.56555548773851
2019-02-06 00:30:00,214.69111099243187,2661.6390001085097,-1.0,0.0,95.97777769300687
2019-02-06 00:45:00,129.7896667480472,2169.8017686631965,-1.2000000476837,0.0,157.42777811686213
2019-02-06 01:00:00,124.5073329501684,1078.8097778320305,-1.2000000476837,0.0,207.06633402506478
2019-02-06 01:15:00,125.71399968465185,573.4567755805123,-1.5,0.0,201.64466662936778
2019-02-06 01:30:00,199.1376664055719,1355.4357781304286,-1.7000000476837,0.0,2029.424106513131
2019-02-06 01:45:00,317.3422217475041,2145.4495632595517,-1.7999999523163,0.0,1211.2518893771723
2019-02-06 02:00:00,305.64266628689234,2213.25822211371,-1.7999999523163,0.0,440.8974453396259
2019-02-06 02:15:00,230.5735551622172,2255.4033365885375,-2.0999999046326,0.0,531.0933336046013
2019-02-06 02:30:00,222.1293319702142,2627.2708902994855,-2.2999999523163,0.0,386.8085561116543
2019-02-06 02:45:00,286.345444742838,2282.9982286241284,-2.2999999523163,0.0,319.5412214491101
2019-02-06 03:00:00,193.01466590033678,729.3344462076822,-2.4000000953674,0.0,202.95011105007572
2019-02-06 03:15:00,186.1903338962129,575.4033345540367,-2.5999999046326,0.0,132.31977776421465
2019-02-06 03:30:00,205.83711056179519,1241.7894354926198,-2.7000000476837,0.0,132.48888838026264
