datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 07:00:00,1034.6471097310387,8346.017861514609,1.8499999940395249,0.0,986.0422255198167
2019-02-13 08:00:00,1901.0928919050425,14202.204200151225,1.674999982118575,12.5,938.7601111518004
2019-02-13 09:00:00,1096.989116329617,18038.18261913723,1.8499999940395249,45.0,995.1269986046686
2019-02-13 10:00:00,1379.5150002373593,10919.887268914117,2.224999994039525,71.25,1060.2522221459283
2019-02-13 11:00:00,1565.438107299809,13079.528599717829,2.425000011920925,92.5,898.9567779964875
2019-02-13 12:00:00,1722.206220669215,8539.667460801886,2.9499999284744503,106.25,988.1823267194964
2019-02-13 13:00:00,2685.345998806421,8328.726027170827,3.8499999046325755,98.75,1273.9332230038121
2019-02-13 14:00:00,1557.76811421712,10338.767878977447,4.67499995231625,98.75,2061.2704398261185
2019-02-13 15:00:00,1611.0656713697645,13974.554331631185,5.049999833106976,83.75,1062.4472240871862
2019-02-13 16:00:00,1061.3072229173445,8116.971467336029,5.174999952316275,45.0,5659.918551042336
2019-02-13 17:00:00,1243.740558200413,8524.879781087273,4.4499999284744005,8.75,4266.525326029458
2019-02-13 18:00:00,1589.7610005696615,8447.742893812392,4.7249999046325755,0.0,1781.920447625053
2019-02-13 19:00:00,1120.0065544128424,14012.195635477729,4.700000047683725,0.0,2893.698219129773
2019-02-13 20:00:00,1128.705661434598,11558.610104285304,4.375000000000025,0.0,1369.8184446546775
2019-02-13 21:00:00,2427.3836628384056,9303.565449863041,2.8499999046326003,0.0,1381.8945571899403
2019-02-13 22:00:00,2204.26678059896,18099.196645779168,1.8499999642371998,0.0,1272.925118001302
2019-02-13 23:00:00,1852.4838866339774,9361.03874740604,0.9500000178814051,0.0,1857.5727800157306
2019-02-14 00:00:00,1039.4567763858374,19953.572134484242,0.2000000067055225,0.0,7916.450669352221
2019-02-14 01:00:00,986.0422255198167,17916.80844523113,-0.20000000670552248,0.0,6015.682344563809
2019-02-14 02:00:00,938.7601111518004,9140.432155863455,-0.5999999940395351,0.0,5379.485555013012
2019-02-14 03:00:00,995.1269986046686,18400.98584823609,-1.0250000208616425,0.0,5052.217666286893
2019-02-14 04:00:00,1060.2522221459283,9607.618778567923,-1.5250000357627749,0.0,3343.1526743571008
2019-02-14 05:00:00,898.9567779964875,18076.79296883472,-1.8499999940395249,0.0,1384.979226938882
2019-02-14 06:00:00,988.1823267194964,9541.62102457679,-2.474999964237225,0.0,983.3011132982044
2019-02-14 07:00:00,1273.9332230038121,17659.737714809864,-2.274999946355825,0.0,911.4935527377654
2019-02-14 08:00:00,2061.2704398261185,12221.019897545695,-1.874999970197675,22.5,924.1601121266688
2019-02-14 09:00:00,1062.4472240871862,15226.749743398039,-0.8500000182539301,76.25,870.645887756348
2019-02-14 10:00:00,5659.918551042336,20483.070980665463,1.1499999966472525,181.25,891.1032220628522
2019-02-14 11:00:00,4266.525326029458,8920.131805250414,3.5499999523163,367.5,1001.8668874528666
2019-02-14 12:00:00,1781.920447625053,589.5164435492622,5.625,488.75,964.7690010070794
2019-02-14 13:00:00,2893.698219129773,7660.324110327849,7.62500023841855,487.5,1007.7200018988722
2019-02-14 14:00:00,1369.8184446546775,458.39533360799163,9.750000119209275,433.75,1617.5364560869007
2019-02-14 15:00:00,1381.8945571899403,401.9903340657553,11.0,346.25,439.06133448282924
2019-02-14 16:00:00,1272.925118001302,8429.321309068495,10.92499995231625,206.25,436.19211230807815
2019-02-14 17:00:00,1857.5727800157306,17221.08430743745,9.875,53.75,987.8627775404188
2019-02-14 18:00:00,7916.450669352221,9634.284512074768,5.4250000119209245,0.0,980.639001125759
2019-02-14 19:00:00,6015.682344563809,14425.99572736951,2.24999994039535,0.0,1623.9663257175007
2019-02-14 20:00:00,5379.485555013012,12848.439747365315,0.77499997615815,0.0,1309.9809963650168
2019-02-14 21:00:00,5052.217666286893,12002.529652150417,-0.7500000093132375,0.0,824.4374425252277
2019-02-14 22:00:00,3343.1526743571008,15060.823001776724,-1.5000000298023504,0.0,726.6743342081696
2019-02-14 23:00:00,1384.979226938882,13369.250997246723,-2.2999999523163,0.0,842.1136674669053
2019-02-15 00:00:00,983.3011132982044,13867.191590711756,-3.175000011920925,0.0,568.1571119520409
2019-02-15 01:00:00,911.4935527377654,12393.833704630582,-3.599999964237225,0.0,379.138444603814
2019-02-15 02:00:00,924.1601121266688,15995.240805562256,-3.5749999284744503,0.0,844.367666117347
2019-02-15 03:00:00,870.645887756348,9635.562101491338,-3.85000002384185,0.0,2169.382668050131
2019-02-15 04:00:00,891.1032220628522,15429.80936067372,-3.9500000476837,0.0,2436.315891859265
2019-02-15 05:00:00,1001.8668874528666,8970.741754743776,-4.049999952316275,0.0,1289.82177903917
2019-02-15 06:00:00,964.7690010070794,14508.242452833396,-4.299999952316275,0.0,479.87711054484043
2019-02-15 07:00:00,1007.7200018988722,12124.221776156995,-4.800000071525575,0.0,353.5132215287948
2019-02-15 08:00:00,1617.5364560869007,14197.287685818166,-4.275000035762774,73.75,267.02822210523857
2019-02-15 09:00:00,439.06133448282924,15572.68320498995,-3.075000077486025,237.5,281.8085557725692
2019-02-15 10:00:00,436.19211230807815,11079.926240200448,-0.650000002235165,363.75,318.7976667616101
2019-02-15 11:00:00,987.8627775404188,578.5341105143239,1.7249999791383925,452.5,326.40122146606416
2019-02-15 12:00:00,980.639001125759,564.0880004882811,6.1750000119209245,496.25,289.07500004238574
2019-02-15 13:00:00,1623.9663257175007,451.16100116305995,10.37500011920935,493.75,279.8764448377824
2019-02-15 14:00:00,1309.9809963650168,431.2389991760257,12.324999809265002,440.0,844.0119973076681
2019-02-15 15:00:00,824.4374425252277,394.50188912285694,13.02499985694875,346.25,571.7597821553562
2019-02-15 16:00:00,726.6743342081696,369.7796671549479,13.375,212.5,2459.723904334173
2019-02-15 17:00:00,842.1136674669053,7579.859317864322,12.325000047683751,57.5,3082.157341045807
2019-02-15 18:00:00,568.1571119520409,12181.51853747893,9.199999928474426,0.0,863.8045550876194
2019-02-15 19:00:00,379.138444603814,14450.75691748723,5.300000071525575,0.0,1611.7001103719072
2019-02-15 20:00:00,844.367666117347,9111.349452463834,3.1749999523162753,0.0,779.772776963975
2019-02-15 21:00:00,2169.382668050131,12772.48453436957,2.84999999403955,0.0,900.7039983113596
2019-02-15 22:00:00,2436.315891859265,13218.949985164993,2.124999970197675,0.0,1442.109549119737
2019-02-15 23:00:00,1289.82177903917,8964.585292307485,0.9000000357627801,0.0,1411.4883383856877
2019-02-16 00:00:00,479.87711054484043,17273.354650370315,1.2249999903142474,0.0,2754.689112006293
2019-02-16 01:00:00,353.5132215287948,8960.409968058233,1.9249999523162749,0.0,3241.5726660834425
2019-02-16 02:00:00,267.02822210523857,11138.755788675913,1.02499997615815,0.0,3316.366003417973
2019-02-16 03:00:00,281.8085557725692,15117.337633768682,-0.75,0.0,3232.261779106985
2019-02-16 04:00:00,318.7976667616101,9258.560469139988,0.875,0.0,3305.2339979383746
2019-02-16 05:00:00,326.40122146606416,18123.63257692126,0.79999997653068,0.0,3534.6363240559926
2019-02-16 06:00:00,289.07500004238574,9199.31810904609,-0.1000000033527625,0.0,3023.327548895944
2019-02-16 07:00:00,279.8764448377824,17936.668667263402,0.2250000089406975,0.0,974.3463339063858
2019-02-16 08:00:00,844.0119973076681,11107.636609480074,0.10000000707805248,88.75,937.0098895602758
2019-02-16 09:00:00,571.7597821553562,8491.020143551328,0.7999999728053875,235.0,959.3521112230103
2019-02-16 10:00:00,2459.723904334173,7914.681966484868,4.625,370.0,973.4842206743019
2019-02-16 11:00:00,3082.157341045807,553.7883316887751,8.175000190734925,456.25,870.963330968221
2019-02-16 12:00:00,863.8045550876194,426.1808888753252,11.8499999046325,502.5,1021.9434402041959
2019-02-16 13:00:00,1611.7001103719072,413.7716668023001,12.900000095367501,498.75,834.1865544213183
2019-02-16 14:00:00,779.772776963975,408.49044409857845,13.89999985694875,448.75,967.6483287387418
2019-02-16 15:00:00,900.7039983113596,389.0682224697537,14.0999999046325,360.0,1986.029336886933
2019-02-16 16:00:00,1442.109549119737,362.237999979655,13.400000095367501,218.75,2837.716664293071
2019-02-16 17:00:00,1411.4883383856877,16194.57299270627,12.3499999046325,61.25,2864.135886806914
2019-02-16 18:00:00,2754.689112006293,9279.638911014123,9.050000071525599,0.0,2323.2964379204645
2019-02-16 19:00:00,3241.5726660834425,8602.127275170225,5.199999928474425,0.0,1794.9434378729925
2019-02-16 20:00:00,3316.366003417973,17442.79942898219,3.875,0.0,1795.5738928900837
2019-02-16 21:00:00,3232.261779106985,8041.3404686822005,2.800000011920925,0.0,1017.6567800733776
2019-02-16 22:00:00,3305.2339979383746,7435.977462514203,1.199999988079075,0.0,1107.9883360120984
2019-02-16 23:00:00,3534.6363240559926,13033.839444224017,-1.3877787807814457e-17,0.0,1099.818335808648
2019-02-17 00:00:00,3023.327548895944,8875.792083146811,-0.5750000029802325,0.0,1431.387886471219
2019-02-17 01:00:00,974.3463339063858,7795.947120581756,-1.1000000312924538,0.0,3986.345872667096
2019-02-17 02:00:00,937.0098895602758,14778.920872497505,-1.7249999940395249,0.0,2666.188998752168
2019-02-17 03:00:00,959.3521112230103,7772.440165286584,-2.10000002384185,0.0,2577.5751132541227
2019-02-17 04:00:00,973.4842206743019,14901.411451636392,-2.47500002384185,0.0,2571.3943359374975
2019-02-17 05:00:00,870.963330968221,8042.148083326549,-2.8250000476837,0.0,2781.720885213218
2019-02-17 06:00:00,1021.9434402041959,15893.8729654948,-3.375,0.0,1595.8455513848194
2019-02-17 07:00:00,834.1865544213183,8098.89391954204,-3.425000011920925,0.0,1273.8326673719612
2019-02-17 08:00:00,967.6483287387418,7566.2892096625565,-2.925000011920925,47.5,1107.5534418741859
2019-02-17 09:00:00,1986.029336886933,11471.21298599246,-1.97500002384185,181.25,1084.4218917846688
2019-02-17 10:00:00,2837.716664293071,11994.187126922676,-0.049999985843899974,361.25,1131.3926683213974
2019-02-17 11:00:00,2864.135886806914,1457.2577838473908,3.7000000476837247,465.0,1085.7828870985234
2019-02-17 12:00:00,2323.2964379204645,510.2800002204047,8.200000166893075,508.75,1121.748889160156
2019-02-17 13:00:00,1794.9434378729925,443.3205561319986,11.45000004768375,501.25,1117.0821103413896
2019-02-17 14:00:00,1795.5738928900837,417.3973326789011,12.775000333786249,443.75,1613.9646614922383
2019-02-17 15:00:00,1017.6567800733776,376.436333211263,13.0250000953675,296.25,530.0751113043892
2019-02-17 16:00:00,1107.9883360120984,3442.66556905109,12.45000004768375,131.25,454.4384448581271
2019-02-17 17:00:00,1099.818335808648,13423.497209760895,11.900000095367501,31.25,782.1258857727053
2019-02-17 18:00:00,1431.387886471219,9035.590905083596,8.72499978542325,0.0,1076.2333343505863
2019-02-17 19:00:00,3986.345872667096,10578.108550601552,5.225000023841875,0.0,985.5954457600906
2019-02-17 20:00:00,2666.188998752168,16050.545542314288,3.7500000000000253,0.0,1879.9621061537036
2019-02-17 21:00:00,2577.5751132541227,9195.005903879797,3.72500002384185,0.0,1627.4825598822695
2019-02-17 22:00:00,2571.3943359374975,14841.316723039481,4.17499995231625,0.0,1089.3252193874782
2019-02-17 23:00:00,2781.720885213218,12080.491141594777,2.499999910593025,0.0,1157.424222649469
2019-02-18 00:00:00,1595.8455513848194,7227.911586930967,1.12500000745059,0.0,2283.0883375379776
2019-02-18 01:00:00,1273.8326673719612,14786.646091630777,-0.3250000029802325,0.0,4676.916110568575
2019-02-18 02:00:00,1107.5534418741859,7877.990550910024,-1.07500001788141,0.0,5473.297552490236
2019-02-18 03:00:00,1084.4218917846688,13741.286220720001,-1.5250000059604498,0.0,2728.594890679253
2019-02-18 04:00:00,1131.3926683213974,8854.296226162403,-2.099999994039525,0.0,2809.2851114908863
2019-02-18 05:00:00,1085.7828870985234,13879.519566345247,-2.47500002384185,0.0,2644.703328111436
2019-02-18 06:00:00,1121.748889160156,9879.698903316854,-3.425000011920925,0.0,1125.5033337063264
2019-02-18 07:00:00,1117.0821103413896,11900.125310431635,-3.374999940395375,0.0,1146.6328877766925
2019-02-18 08:00:00,1613.9646614922383,15203.307148318807,-3.025000035762775,97.5,982.6757785373255
2019-02-18 09:00:00,530.0751113043892,16331.63487591218,-1.85000002384185,250.0,806.6465550740555
2019-02-18 10:00:00,454.4384448581271,6334.991636149093,1.7499999552965175,378.75,763.0398886786568
2019-02-18 11:00:00,782.1258857727053,577.1697791205506,5.250000000000025,472.5,448.1170005798339
2019-02-18 12:00:00,1076.2333343505863,501.24866646660706,9.4000000953675,515.0,500.4406668768994
2019-02-18 13:00:00,985.5954457600906,420.2039994981555,11.950000047683751,510.0,508.460999043783
2019-02-18 14:00:00,1879.9621061537036,406.7202220492897,13.0999999046325,458.75,998.712001546225
2019-02-18 15:00:00,1627.4825598822695,385.74355663723446,14.0999999046325,363.75,507.6083328247068
2019-02-18 16:00:00,1089.3252193874782,366.17911156548394,14.39999985694875,237.5,443.1596656799315
2019-02-18 17:00:00,1157.424222649469,8148.013900672115,13.25000023841875,72.5,453.91500015258816
2019-02-18 18:00:00,2283.0883375379776,8544.538858710372,11.60000014305125,0.0,445.39399939643073
2019-02-18 19:00:00,4676.916110568575,9599.935238138889,8.675000190734874,0.0,5076.51445100572
2019-02-18 20:00:00,5473.297552490236,11718.43320956768,5.949999928474425,0.0,1635.793337504069
2019-02-18 21:00:00,2728.594890679253,11084.308993275945,4.149999916553525,0.0,1145.1211081610782
2019-02-18 22:00:00,2809.2851114908863,8975.283408864349,3.375,0.0,1657.1754452175567
2019-02-18 23:00:00,2644.703328111436,8987.162758043063,2.925000011920925,0.0,1404.4991131252712
2019-02-19 00:00:00,1125.5033337063264,11908.3711576674,2.0499999821186,0.0,1644.2673326280365
2019-02-19 01:00:00,1146.6328877766925,11874.621766408225,1.8499999642371998,0.0,878.8149998982747
2019-02-19 02:00:00,982.6757785373255,7367.037154812292,2.024999946355825,0.0,792.2933344523105
2019-02-19 03:00:00,806.6465550740555,7108.468897247288,2.175000011920925,0.0,732.5620000203442
2019-02-19 04:00:00,763.0398886786568,354.25777757432724,1.300000011920925,0.0,1061.1952234903981
2019-02-19 05:00:00,448.1170005798339,7044.295210605236,1.550000011920925,0.0,1183.5969988505046
2019-02-19 06:00:00,500.4406668768994,6970.697882503905,1.950000017881375,0.0,279.6504437764483
2019-02-19 07:00:00,508.460999043783,7108.262068515327,2.625,0.0,268.46644503275536
2019-02-19 08:00:00,998.712001546225,9654.421582200774,3.525000035762775,21.25,271.82733306884774
2019-02-19 09:00:00,507.6083328247068,18393.275276862267,3.2999999523163,63.75,313.75677884419764
2019-02-19 10:00:00,443.1596656799315,745.0807749430282,3.8000000119209503,122.5,270.5174444834393
2019-02-19 11:00:00,453.91500015258816,7948.854548136394,5.399999976158175,257.5,272.07199948628755
2019-02-19 12:00:00,445.39399939643073,396.8036666022403,5.700000166893024,332.5,474.4978879716665
2019-02-19 13:00:00,5076.51445100572,8179.918440839974,6.125000119209299,161.25,1089.3148942735459
2019-02-19 14:00:00,1635.793337504069,371.9654453701443,6.42499995231625,127.5,803.4678945753301
2019-02-19 15:00:00,1145.1211081610782,8704.991088951967,6.225000023841825,111.25,311.6052221934006
2019-02-19 16:00:00,1657.1754452175567,8338.565692816876,6.324999928474425,65.0,275.4601097954645
2019-02-19 17:00:00,1404.4991131252712,8833.722804090747,6.274999976158125,23.75,276.7851110246447
2019-02-19 18:00:00,1644.2673326280365,11121.232040744308,5.9250000715255755,0.0,348.7520000033908
2019-02-19 19:00:00,878.8149998982747,12753.558887651248,5.4249999523163,0.0,5273.72278124492
2019-02-19 20:00:00,792.2933344523105,8096.814473639644,4.424999952316275,0.0,701.3602222866482
2019-02-19 21:00:00,732.5620000203442,8413.192676967987,3.60000002384185,0.0,785.0656666649732
2019-02-19 22:00:00,1061.1952234903981,8828.036093648208,3.10000002384185,0.0,287.9561111026338
2019-02-19 23:00:00,1183.5969988505046,14516.95624101429,2.875,0.0,327.76588787502743
2019-02-20 00:00:00,279.6504437764483,11387.83111402725,3.52499997615815,0.0,508.9877777099608
2019-02-20 01:00:00,268.46644503275536,8742.887783728678,2.9499999284744503,0.0,328.6148885938858
2019-02-20 02:00:00,271.82733306884774,8712.543224588995,2.12499994039535,0.0,1251.3667747497552
2019-02-20 03:00:00,313.75677884419764,8771.321481408027,1.4749999940395,0.0,2231.262888251411
2019-02-20 04:00:00,270.5174444834393,8666.510093604173,1.9749999642372,0.0,2177.282000054253
2019-02-20 05:00:00,272.07199948628755,16578.681789482947,2.5499999523163,0.0,1446.3432245042602
2019-02-20 06:00:00,474.4978879716665,8695.951846398226,2.77499997615815,0.0,344.584111446804
2019-02-20 07:00:00,1089.3148942735459,8519.370000033887,2.7000000476837,1.25,338.3404446919759
2019-02-20 08:00:00,803.4678945753301,8995.857366858621,2.89999997615815,23.75,339.69000006781664
2019-02-20 09:00:00,311.6052221934006,8153.277566782627,3.0,82.5,310.73488828870956
2019-02-20 10:00:00,275.4601097954645,7880.311803860145,3.199999988079075,162.5,344.8205549452038
2019-02-20 11:00:00,276.7851110246447,375.5231113857693,4.274999976158125,213.75,322.92744462755
2019-02-20 12:00:00,348.7520000033908,7418.844735378715,5.6749999523163,253.75,323.3821114434136
2019-02-20 13:00:00,5273.72278124492,419.69411103990376,6.350000023841875,262.5,330.4207769605843
2019-02-20 14:00:00,701.3602222866482,7701.723659176288,6.47500002384185,250.0,926.9952280680318
2019-02-20 15:00:00,785.0656666649732,367.00111177232526,6.4749999046325755,176.25,657.4565563625785
2019-02-20 16:00:00,287.9561111026338,8416.04654184979,6.5750000476837,108.75,333.45055512322324
2019-02-20 17:00:00,327.76588787502743,10362.889023166204,6.799999952316275,27.5,568.3585550096301
2019-02-20 18:00:00,508.9877777099608,12027.773534054237,8.3250000476837,0.0,1894.4259938557957
2019-02-20 19:00:00,328.6148885938858,10306.256047566727,7.600000023841876,0.0,2705.950328572593
2019-02-20 20:00:00,1251.3667747497552,8869.023797692182,6.47499990463255,0.0,2951.5259060753706
2019-02-20 21:00:00,2231.262888251411,8392.619171481665,5.1500000953674,0.0,330.91099980672186
2019-02-20 22:00:00,2177.282000054253,8508.158351982896,5.0,0.0,287.5404443528915
2019-02-20 23:00:00,1446.3432245042602,14409.472749667697,3.74999994039535,0.0,275.87455558776867
2019-02-21 00:00:00,344.584111446804,10548.539360724495,2.625,0.0,324.1196667565239
2019-02-21 01:00:00,338.3404446919759,8396.747574530695,2.0499999821186,0.0,316.4112228817407
2019-02-21 02:00:00,339.69000006781664,8354.012867652,1.7999999821186,0.0,295.0516671922477
