datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-20 11:30:00,189.56122300889754,17.86877783669367,21.200000762939,160.0,264.98655429416243
2018-08-20 11:45:00,217.8050001356339,23.142666721344053,21.299999237061,175.0,258.76366848415796
2018-08-20 12:00:00,168.8297783745661,10.51911112467449,21.299999237061,175.0,183.83988850911425
2018-08-20 12:15:00,431.4667760213229,10.562555641598234,21.700000762939,210.0,182.55266621907515
2018-08-20 12:30:00,271.8721103244358,10.52077779769899,21.799999237061,205.0,290.0634446885852
2018-08-20 12:45:00,269.02944471571243,10.471111096276168,21.89999961853,175.0,180.82433369954373
2018-08-20 13:00:00,268.6174435085718,10.45155549579192,21.89999961853,175.0,179.16211107042102
2018-08-20 13:15:00,266.9403306749137,23.913444699181476,22.10000038147,175.0,221.0716664632166
2018-08-20 13:30:00,264.98655429416243,34.9836666954889,22.10000038147,175.0,178.66211107042142
2018-08-20 13:45:00,258.76366848415796,27.985444450378452,22.200000762939,175.0,179.5206665039058
2018-08-20 14:00:00,183.83988850911425,19.30155553817751,22.200000762939,175.0,183.84244384765628
2018-08-20 14:15:00,182.55266621907515,10.604000038570852,22.5,175.0,187.21366678873642
2018-08-20 14:30:00,290.0634446885852,10.572444513109044,22.0,170.0,187.42444542778864
2018-08-20 14:45:00,180.82433369954373,22.7324443499247,22.200000762939,170.0,278.65211215549016
2018-08-20 15:00:00,179.16211107042102,23.426111178927957,22.200000762939,170.0,276.56844414605035
2018-08-20 15:15:00,221.0716664632166,20.813777722252713,21.89999961853,175.0,268.34111090766055
2018-08-20 15:30:00,178.66211107042142,14.309444501664911,22.200000762939,195.0,314.44533250596703
2018-08-20 15:45:00,179.5206665039058,31.58844450844658,22.299999237061,180.0,263.34522298177086
2018-08-20 16:00:00,183.84244384765628,26.47544452879162,22.299999237061,180.0,261.5278883192272
2018-08-20 16:15:00,187.21366678873642,23.22399998770822,22.60000038147,165.0,263.9158891465925
2018-08-20 16:30:00,187.42444542778864,23.22633331086902,22.60000038147,175.0,303.2643330891929
2018-08-20 16:45:00,278.65211215549016,10.498555575476768,22.60000038147,165.0,296.61766730414394
2018-08-20 17:00:00,276.56844414605035,10.491333293914769,22.60000038147,165.0,250.93744472927546
2018-08-20 17:15:00,268.34111090766055,23.236000050438804,22.89999961853,180.0,238.3725548638236
2018-08-20 17:30:00,314.44533250596703,23.275444475809785,22.799999237061,160.0,305.8037773980028
2018-08-20 17:45:00,263.34522298177086,23.21366682052615,22.700000762939,170.0,250.56366628011153
2018-08-20 18:00:00,261.5278883192272,10.47333333757189,22.700000762939,170.0,211.13299984402144
2018-08-20 18:15:00,263.9158891465925,10.458333312140557,22.799999237061,160.0,208.06755608452647
2018-08-20 18:30:00,303.2643330891929,10.486111153496667,22.89999961853,100.0,215.1185558742948
2018-08-20 18:45:00,296.61766730414394,10.48099998897976,22.700000762939,80.0,226.318111334907
2018-08-20 19:00:00,250.93744472927546,10.454444450802272,22.700000762939,80.0,299.56288825141024
2018-08-20 19:15:00,238.3725548638236,10.450555504692888,22.700000762939,55.0,295.4291113959418
2018-08-20 19:30:00,305.8037773980028,10.472777811686221,22.39999961853,40.0,293.1441118028423
2018-08-20 19:45:00,250.56366628011153,10.32011109458074,22.39999961853,40.0,292.48622165256074
2018-08-20 20:00:00,211.13299984402144,10.187444421980096,22.200000762939,30.0,293.14455634223094
2018-08-20 20:15:00,208.06755608452647,10.199666648440871,22.60000038147,15.0,292.28222147623654
2018-08-20 20:30:00,215.1185558742948,10.154666614532431,21.5,5.0,262.8533337063262
2018-08-20 20:45:00,226.318111334907,10.139444457160112,21.299999237061,0.0,255.26544392903625
2018-08-20 21:00:00,299.56288825141024,10.164000002543125,21.299999237061,0.0,143.6958886040576
2018-08-20 21:15:00,295.4291113959418,10.242444388071652,21.0,0.0,143.43633355034746
2018-08-20 21:30:00,293.1441118028423,10.233555497063493,20.700000762939,0.0,143.5839992947048
2018-08-20 21:45:00,292.48622165256074,10.292666668362086,20.5,0.0,143.70522172715957
2018-08-20 22:00:00,293.14455634223094,10.3085555818346,20.5,0.0,143.74622175428598
2018-08-20 22:15:00,292.28222147623654,10.33066671159535,20.0,0.0,143.74622175428598
2018-08-20 22:30:00,262.8533337063262,10.345888921949625,19.700000762939,0.0,143.74622175428598
2018-08-20 22:45:00,255.26544392903625,10.343666712443065,19.5,0.0,143.74622175428598
2018-08-20 23:00:00,143.6958886040576,10.288555590311713,19.5,0.0,143.93344336615704
2018-08-20 23:15:00,143.43633355034746,10.26722224553428,19.299999237061,0.0,144.00177747938397
2018-08-20 23:30:00,143.5839992947048,10.277111170027032,19.5,0.0,143.90922224256676
2018-08-20 23:45:00,143.70522172715957,10.311777920193245,19.39999961853,0.0,225.6078891330294
2018-08-21 00:00:00,143.74622175428598,10.311222267150917,19.39999961853,0.0,235.86322258843288
2018-08-21 00:00:00,143.74622175428598,10.311222267150917,19.39999961853,0.0,229.19344380696617
2018-08-21 00:00:00,143.74622175428598,10.311222267150917,19.39999961853,0.0,225.6226660834418
2018-08-21 00:00:00,143.74622175428598,10.311222267150917,19.39999961853,0.0,224.8983330620657
2018-08-21 00:15:00,143.93344336615704,10.331222301059357,18.799999237061,0.0,223.0428883870442
2018-08-21 00:30:00,144.00177747938397,10.357222186194504,18.39999961853,0.0,196.66755625406842
2018-08-21 00:45:00,143.90922224256676,10.381888908810094,18.299999237061,0.0,139.87322252061625
2018-08-21 01:00:00,225.6078891330294,10.39999999999999,18.299999237061,0.0,139.9596676296663
2018-08-21 01:15:00,235.86322258843288,10.423333316379104,18.0,0.0,139.62577768961611
2018-08-21 01:30:00,229.19344380696617,10.449222172631123,17.89999961853,0.0,138.93866577148447
2018-08-21 01:45:00,225.6226660834418,10.466111098395443,17.89999961853,0.0,139.56022237141926
2018-08-21 02:00:00,224.8983330620657,10.47866661283701,17.89999961853,0.0,139.77655504014746
2018-08-21 02:15:00,223.0428883870442,10.501222260793073,17.89999961853,0.0,139.0905563354493
2018-08-21 02:30:00,196.66755625406842,10.491111108991836,17.799999237061,0.0,138.90233442518422
2018-08-21 02:45:00,139.87322252061625,10.468777656555085,17.60000038147,0.0,138.77122277153882
2018-08-21 03:00:00,139.9596676296663,10.443222173054972,17.60000038147,0.0,146.2460005018446
2018-08-21 03:15:00,139.62577768961611,10.457888910505524,17.700000762939,0.0,228.94555494520338
2018-08-21 03:30:00,138.93866577148447,10.472444396548765,17.700000762939,0.0,228.92633327907944
2018-08-21 03:45:00,139.56022237141926,10.495222187042215,17.700000762939,0.0,225.47455512152777
2018-08-21 04:00:00,139.77655504014746,10.45744439231021,17.60000038147,0.0,223.27333424886072
2018-08-21 04:15:00,139.0905563354493,10.458777745564754,17.39999961853,0.0,221.65855526394282
2018-08-21 04:30:00,138.90233442518422,10.406444433000347,17.200000762939,0.0,221.03699900309272
2018-08-21 04:45:00,138.77122277153882,10.360777812533941,17.200000762939,0.0,204.0164437188045
2018-08-21 05:00:00,146.2460005018446,10.284333440992642,17.0,0.0,137.88811052110475
2018-08-21 05:15:00,228.94555494520338,10.313333437177949,17.200000762939,0.0,293.9404440985788
2018-08-21 05:30:00,228.92633327907944,10.293555609385217,17.89999961853,0.0,327.2075554741746
2018-08-21 05:45:00,225.47455512152777,10.234444469875779,18.0,0.0,718.8066657172307
2018-08-21 06:00:00,223.27333424886072,10.13633334901599,18.0,0.0,445.2097778320307
2018-08-21 06:15:00,221.65855526394282,10.102444458007826,18.0,0.0,323.0945570203987
2018-08-21 06:30:00,221.03699900309272,10.141111130184644,17.799999237061,0.0,230.43288811577673
2018-08-21 06:45:00,204.0164437188045,10.187999990251319,17.89999961853,10.0,165.59133334689685
2018-08-21 07:00:00,137.88811052110475,10.118444495730968,17.89999961853,10.0,351.7159993489565
2018-08-21 07:15:00,293.9404440985788,10.097777779897052,17.700000762939,25.0,279.41488884819887
2018-08-21 07:30:00,327.2075554741746,10.142444494035542,17.200000762939,45.0,309.1021114773215
2018-08-21 07:45:00,718.8066657172307,10.104888873630086,17.39999961853,55.0,263.50222167968764
2018-08-21 08:00:00,445.2097778320307,10.09866671032379,17.39999961853,55.0,263.02566630045584
2018-08-21 08:15:00,323.0945570203987,22.479333347744355,17.799999237061,205.0,285.5844451904305
2018-08-21 08:30:00,230.43288811577673,30.328666623433428,18.5,355.0,276.60800103081596
2018-08-21 08:45:00,165.59133334689685,31.09299993515015,18.89999961853,395.0,259.925444200304
2018-08-21 09:00:00,351.7159993489565,43.70155548519559,18.89999961853,395.0,275.6343341403535
2018-08-21 09:15:00,279.41488884819887,69.47555584377713,19.700000762939,470.0,182.61955617268922
2018-08-21 09:30:00,309.1021114773215,69.40788879394532,20.10000038147,520.0,179.420667012533
2018-08-21 09:45:00,263.50222167968764,69.36466649373371,20.5,555.0,180.57511189778617
2018-08-21 10:00:00,263.02566630045584,69.3327779981825,20.5,555.0,179.14922315809494
2018-08-21 10:15:00,285.5844451904305,69.46011106703024,21.0,620.0,178.86577894422769
2018-08-21 10:30:00,276.60800103081596,69.29477759467231,21.700000762939,540.0,177.28144446478964
2018-08-21 10:45:00,259.925444200304,69.11311119927298,21.700000762939,540.0,178.25477803548148
2018-08-21 11:00:00,275.6343341403535,68.90255576239687,22.0,685.0,252.54211154513897
2018-08-21 11:15:00,182.61955617268922,68.87444491916231,22.39999961853,670.0,290.7721120198566
2018-08-21 11:30:00,179.420667012533,70.00388895670572,22.60000038147,565.0,267.894110446506
2018-08-21 11:45:00,180.57511189778617,71.42455588446721,22.799999237061,605.0,264.59277920193165
2018-08-21 12:00:00,179.14922315809494,70.70022226969401,22.799999237061,605.0,262.58644476996517
2018-08-21 12:15:00,178.86577894422769,69.89822252061632,23.0,780.0,260.75000169542113
2018-08-21 12:30:00,177.28144446478964,69.7508887396918,23.89999961853,810.0,255.85933295355943
2018-08-21 12:45:00,178.25477803548148,69.55977783203122,24.0,810.0,172.53299984402125
2018-08-21 13:00:00,252.54211154513897,69.53855539957685,24.0,810.0,142.26355590820324
2018-08-21 13:15:00,290.7721120198566,69.50400000678171,24.200000762939,655.0,232.0255555894653
2018-08-21 13:30:00,267.894110446506,66.57677753236563,24.299999237061,655.0,217.20500166151274
2018-08-21 13:45:00,264.59277920193165,29.159999942779496,24.5,660.0,142.76399993896501
2018-08-21 14:00:00,262.58644476996517,55.874888557857936,24.60000038147,650.0,142.86977742513014
2018-08-21 14:15:00,260.75000169542113,69.5568890041775,24.89999961853,645.0,143.06055484347874
2018-08-21 14:30:00,255.85933295355943,69.81844490898978,24.60000038147,485.0,143.20122256808824
2018-08-21 14:45:00,172.53299984402125,56.16144462161597,24.700000762939,530.0,143.1394439697264
2018-08-21 15:00:00,142.26355590820324,44.682333193885,24.700000762939,530.0,222.7183330959746
2018-08-21 15:15:00,232.0255555894653,36.20600006315442,25.39999961853,495.0,333.05711161295505
2018-08-21 15:30:00,217.20500166151274,35.59144463009303,25.0,360.0,363.74355604383675
2018-08-21 15:45:00,142.76399993896501,41.58433320787216,25.0,360.0,355.9757761637364
2018-08-21 16:00:00,142.86977742513014,23.08700009451972,25.0,320.0,349.7351131863067
2018-08-21 16:15:00,143.06055484347874,17.801777882046167,25.5,270.0,347.6252221001523
2018-08-21 16:30:00,143.20122256808824,16.50677784813779,25.200000762939,170.0,324.70911068386533
2018-08-21 16:45:00,143.1394439697264,23.064222229851648,25.299999237061,160.0,757.9941121419239
2018-08-21 17:00:00,222.7183330959746,23.743666373358824,25.299999237061,160.0,247.8181104871951
2018-08-21 17:15:00,333.05711161295505,22.362888813018806,25.0,145.0,195.72244500054242
2018-08-21 17:30:00,363.74355604383675,10.454888873630084,24.799999237061,180.0,294.0034440782337
2018-08-21 17:45:00,355.9757761637364,23.003666718800833,24.5,195.0,287.54422200520906
2018-08-21 18:00:00,349.7351131863067,23.02811108695134,24.5,195.0,277.4847768147786
2018-08-21 18:15:00,347.6252221001523,23.092333263821107,24.700000762939,165.0,212.63777787950312
2018-08-21 18:30:00,324.70911068386533,10.449666637844484,25.0,145.0,178.39666697184248
2018-08-21 18:45:00,757.9941121419239,10.47055555979411,24.799999237061,130.0,205.0572223239477
2018-08-21 19:00:00,247.8181104871951,10.474222183227509,24.799999237061,130.0,209.70166659884984
2018-08-21 19:15:00,195.72244500054242,10.430111069149412,24.5,100.0,189.7095559014218
2018-08-21 19:30:00,294.0034440782337,10.444888867272255,24.39999961853,80.0,253.1866658528643
2018-08-21 19:45:00,287.54422200520906,10.486222224765354,24.200000762939,55.0,352.8681108262803
2018-08-21 20:00:00,277.4847768147786,10.483777798546697,24.200000762939,55.0,338.05377705891885
2018-08-21 20:15:00,212.63777787950312,10.360777770148376,23.799999237061,35.0,325.06655612521683
2018-08-21 20:30:00,178.39666697184248,10.093555535210523,22.799999237061,10.0,321.74411146375826
2018-08-21 20:45:00,205.0572223239477,10.396444384256958,22.60000038147,0.0,322.0146660698784
2018-08-21 21:00:00,209.70166659884984,10.386222182379797,22.60000038147,0.0,322.6588897705079
2018-08-21 21:15:00,189.7095559014218,10.445999972025529,21.5,0.0,272.72311062282955
2018-08-21 21:30:00,253.1866658528643,10.421222188737639,19.89999961853,0.0,239.52722218831397
2018-08-21 21:45:00,352.8681108262803,10.245111115773522,19.60000038147,0.0,239.55444403754362
2018-08-21 22:00:00,338.05377705891885,10.276333416832884,19.60000038147,0.0,204.1600004408096
2018-08-21 22:15:00,325.06655612521683,10.322000069088459,18.39999961853,0.0,176.41799892849377
2018-08-21 22:30:00,321.74411146375826,10.154555596245684,17.39999961853,0.0,176.73655531141495
2018-08-21 22:45:00,322.0146660698784,10.137222205267998,17.0,0.0,176.74877709282774
2018-08-21 23:00:00,322.6588897705079,10.293222215440531,17.0,0.0,176.64422098795592
2018-08-21 23:15:00,272.72311062282955,10.358555528852659,16.5,0.0,176.90577884250268
2018-08-21 23:30:00,239.52722218831397,10.36566667556764,16.39999961853,0.0,173.523666381836
2018-08-21 23:45:00,239.55444403754362,10.356333361731657,16.299999237061,0.0,187.2931099785695
2018-08-22 00:00:00,204.1600004408096,10.349222246805846,16.299999237061,0.0,263.7581112331814
2018-08-22 00:15:00,176.41799892849377,10.348333379957445,16.0,0.0,262.7665551079651
2018-08-22 00:30:00,176.73655531141495,10.345000044504836,15.60000038147,0.0,260.1260009765631
2018-08-22 00:45:00,176.74877709282774,10.354222223493787,15.60000038147,0.0,257.82177751329186
2018-08-22 01:00:00,176.64422098795592,10.336666700575114,15.60000038147,0.0,256.9167772081164
2018-08-22 01:15:00,176.90577884250268,10.360444482167594,15.10000038147,0.0,256.7213326348197
2018-08-22 01:30:00,173.523666381836,10.367000007629402,14.800000190735,0.0,201.61088968912773
2018-08-22 01:45:00,187.2931099785695,10.35111112594606,14.800000190735,0.0,173.3198894924588
2018-08-22 02:00:00,263.7581112331814,10.331777826945025,14.800000190735,0.0,173.3893332587356
2018-08-22 02:15:00,262.7665551079651,10.34133331510754,14.199999809265,0.0,172.69377746582046
2018-08-22 02:30:00,260.1260009765631,10.38511110941569,14.300000190735,0.0,172.5741104125977
2018-08-22 02:45:00,257.82177751329186,10.378444449106857,14.300000190735,0.0,172.65177832709395
2018-08-22 03:00:00,256.9167772081164,10.435666624704961,14.300000190735,0.0,171.91366712782144
2018-08-22 03:15:00,256.7213326348197,10.513777891794925,13.60000038147,0.0,171.4919994778101
2018-08-22 03:30:00,201.61088968912773,10.512000041537842,13.5,0.0,172.90522308349594
2018-08-22 03:45:00,173.3198894924588,10.504666667514376,13.5,0.0,172.5315561930342
2018-08-22 04:00:00,173.3893332587356,10.496111085679784,13.5,0.0,184.87488996717656
2018-08-22 04:15:00,172.69377746582046,10.452999930911545,13.199999809265,0.0,262.636000739204
2018-08-22 04:30:00,172.5741104125977,10.431333234574984,12.89999961853,0.0,259.90311211480076
2018-08-22 04:45:00,172.65177832709395,10.412444368998159,12.89999961853,0.0,258.39522332085517
2018-08-22 05:00:00,171.91366712782144,10.312000062730622,12.89999961853,0.0,300.5088877360022
2018-08-22 05:15:00,171.4919994778101,10.267333359188523,12.89999961853,0.0,409.28988935682446
2018-08-22 05:30:00,172.90522308349594,10.417666636572923,12.800000190735,0.0,399.2837768554679
2018-08-22 05:45:00,172.5315561930342,10.405666626824244,12.89999961853,0.0,214.47944471571174
2018-08-22 06:00:00,184.87488996717656,10.330444516076037,12.89999961853,0.0,278.55855543348656
2018-08-22 06:15:00,262.636000739204,10.303777864244312,12.800000190735,0.0,179.1424448649081
2018-08-22 06:30:00,259.90311211480076,10.252000013987235,12.699999809265,5.0,179.5933332655168
2018-08-22 06:45:00,258.39522332085517,10.235999912685752,12.800000190735,40.0,175.32522226969343
2018-08-22 07:00:00,300.5088877360022,10.171555487314805,12.800000190735,40.0,225.43422139485702
2018-08-22 07:15:00,409.28988935682446,10.188888857099725,13.0,95.0,159.65455474853505
2018-08-22 07:30:00,399.2837768554679,10.152000003390839,13.300000190735,55.0,141.11855536566839
2018-08-22 07:45:00,214.47944471571174,10.110111130608468,13.300000190735,55.0,141.25888909233942
2018-08-22 08:00:00,278.55855543348656,10.13222219679089,13.39999961853,70.0,140.91688910590295
2018-08-22 08:15:00,179.1424448649081,10.133555528852655,14.199999809265,85.0,154.2515560574004
2018-08-22 08:30:00,179.5933332655168,10.197111034393261,16.299999237061,155.0,270.1888887193469
