datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-29 19:00:00,295.8981108771428,57.3734445783828,28.125000476837,90.0,290.5692219628229
2018-08-29 20:00:00,333.92577807108614,57.031000020768914,25.875000476837,12.5,294.67688861423056
2018-08-29 21:00:00,314.84633310106096,57.057555654313894,24.100000381469748,0.0,288.17366646660713
2018-08-29 22:00:00,334.3900001102021,57.374666669633655,21.62500047683675,0.0,317.66611179775674
2018-08-29 23:00:00,293.5641104804147,57.22155558268231,19.82500028610225,0.0,308.92733336554636
2018-08-30 00:00:00,288.9994441986082,57.12244461907292,19.42500019073475,0.0,288.5878889719643
2018-08-30 01:00:00,289.8798887888589,57.303666845957586,18.950000286102,0.0,294.3362223307289
2018-08-30 02:00:00,327.76522191365524,57.437777868906714,18.4749999046325,0.0,318.65911042955145
2018-08-30 03:00:00,299.26877784729027,57.431555642022076,17.59999990463275,0.0,323.6938893212214
2018-08-30 04:00:00,289.5625552707248,57.393444654676784,16.425000190735,0.0,3987.7958793216326
2018-08-30 05:00:00,299.5096669938834,57.27655571831608,15.774999856948751,0.0,3615.275672743054
2018-08-30 06:00:00,293.4968893686928,57.243111091189895,15.474999904632499,0.0,1324.4022268507244
2018-08-30 07:00:00,334.3769996643069,57.03211123148609,15.075000047683751,26.25,323.9113333808055
2018-08-30 08:00:00,312.21711010403055,56.91422208150218,15.274999856948751,63.75,290.74999961853047
2018-08-30 09:00:00,286.6337773640947,57.07611124250633,15.67499995231625,93.75,300.7907785203725
2018-08-30 10:00:00,284.49444393581837,59.34299997753571,15.7249999046325,135.0,288.3213332706027
2018-08-30 11:00:00,288.7066667344834,60.3799999343024,16.50000000000025,153.75,331.28588884141686
2018-08-30 12:00:00,330.71655620998763,67.174111005995,17.5,182.5,290.9423334757483
2018-08-30 13:00:00,290.5692219628229,84.64433330959741,18.074999809265,263.75,304.24955554538326
2018-08-30 14:00:00,294.67688861423056,100.75977818171182,19.2249999046325,486.25,1100.7554413265639
2018-08-30 15:00:00,288.17366646660713,63.25322216881644,20.2249999046325,508.75,707.0310019599051
2018-08-30 16:00:00,317.66611179775674,57.57144432067862,20.22499990463275,220.0,796.7862223307284
2018-08-30 17:00:00,308.92733336554636,59.16711126963306,19.000000476837,192.5,657.457778422038
2018-08-30 18:00:00,288.5878889719643,57.356222417619634,17.25,91.25,856.0241119384768
2018-08-30 19:00:00,294.3362223307289,57.44822229809236,15.924999952316252,35.0,1843.3886686537012
2018-08-30 20:00:00,318.65911042955145,57.54088884989418,15.32500004768375,5.0,736.1282216389977
2018-08-30 21:00:00,323.6938893212214,57.42588889863756,14.700000047683751,0.0,642.5508894178598
2018-08-30 22:00:00,3987.7958793216326,57.10311116112606,14.25,0.0,720.8921112060552
2018-08-30 23:00:00,3615.275672743054,57.26622240278469,13.875,0.0,674.0695532904733
2018-08-31 00:00:00,1324.4022268507244,57.43077786763515,13.02499985694875,0.0,797.3169987996425
2018-08-31 01:00:00,323.9113333808055,57.555555491977216,11.70000004768375,0.0,639.2600009494361
2018-08-31 02:00:00,290.74999961853047,57.72288861804519,10.450000047683751,0.0,765.0180001152894
2018-08-31 03:00:00,300.7907785203725,57.521555540296745,10.22500014305125,0.0,1120.591332499186
2018-08-31 04:00:00,288.3213332706027,57.465555625491724,9.850000143051224,0.0,2371.3212207370325
2018-08-31 05:00:00,331.28588884141686,57.208000193701984,10.150000095367425,0.0,1826.8398905436204
2018-08-31 06:00:00,290.9423334757483,57.17388900121061,10.550000190735,0.0,353.1288889143201
2018-08-31 07:00:00,304.24955554538326,57.29033327102658,10.3499999046325,22.5,297.662888548109
2018-08-31 08:00:00,1100.7554413265639,61.92777792612719,10.175000190735,62.5,321.96266598171655
2018-08-31 09:00:00,707.0310019599051,64.59633336597014,10.525000095367501,111.25,301.9248881022135
2018-08-31 10:00:00,796.7862223307284,77.05744469960533,11.5250000953675,218.75,292.87122230529775
2018-08-31 11:00:00,657.457778422038,221.38133394453268,13.22500014305125,510.0,302.5747781965469
2018-08-31 12:00:00,856.0241119384768,120.89577772352433,15.52500009536725,616.25,329.87311151292624
2018-08-31 13:00:00,1843.3886686537012,105.77388896942128,17.42499971389775,646.25,307.9597783830429
2018-08-31 14:00:00,736.1282216389977,93.8815557056003,17.875,625.0,1147.9135586632638
2018-08-31 15:00:00,642.5508894178598,96.8897779464722,18.17499971389775,543.75,438.0068894280323
2018-08-31 16:00:00,720.8921112060552,82.54977767732406,18.4749999046325,482.5,286.1305553860134
2018-08-31 17:00:00,674.0695532904733,59.42355551189842,18.30000019073475,383.75,285.3788889143203
2018-08-31 18:00:00,797.3169987996425,57.75977766248906,17.9000000953675,263.75,286.2538893381753
2018-08-31 19:00:00,639.2600009494361,57.53444449106854,17.55000019073475,117.5,342.971556260851
2018-08-31 20:00:00,765.0180001152894,57.541777843899254,16.724999666214,16.25,288.16155526902924
2018-08-31 21:00:00,1120.591332499186,57.763999885982855,13.950000286102501,0.0,423.60533214145215
2018-08-31 22:00:00,2371.3212207370325,57.71233315997641,11.575000286102501,0.0,815.6337769826266
2018-08-31 23:00:00,1826.8398905436204,57.67088871002183,10.275000095367474,0.0,304.6632216559518
2018-09-01 00:00:00,353.1288889143201,57.78711086908959,9.375,0.0,324.81055522494853
2018-09-01 01:00:00,297.662888548109,57.95044428507475,8.799999952316275,0.0,310.1945560031467
2018-09-01 02:00:00,321.96266598171655,57.96399984359731,8.47500014305115,0.0,365.8383323669435
2018-09-01 03:00:00,301.9248881022135,58.120889112684594,8.000000119209275,0.0,420.84244503445075
2018-09-01 04:00:00,292.87122230529775,58.19400030771914,7.500000119209299,0.0,495.88322211371485
2018-09-01 05:00:00,302.5747781965469,58.16188929875722,7.275000095367449,0.0,414.8652220831982
2018-09-01 06:00:00,329.87311151292624,58.084444607628825,7.125000000000025,0.0,289.89355553521057
2018-09-01 07:00:00,307.9597783830429,57.8915554788377,6.774999976158175,97.5,296.3196665022107
2018-09-01 08:00:00,1147.9135586632638,66.98466634750348,7.624999880790725,273.75,290.2176665412056
2018-09-01 09:00:00,438.0068894280323,112.56200055016404,10.0,443.75,289.7945556216767
2018-09-01 10:00:00,286.1305553860134,266.09200021955695,12.7750000953675,582.5,336.7149998982749
2018-09-01 11:00:00,285.3788889143203,126.03233375549327,15.450000286102501,681.25,302.4557778252492
2018-09-01 12:00:00,286.2538893381753,117.54733325110553,17.50000000000025,755.0,298.04944415622276
2018-09-01 13:00:00,342.971556260851,101.68211135864269,18.6500000953675,741.25,307.160778596666
2018-09-01 14:00:00,288.16155526902924,96.03422213660355,19.499999523163,620.0,299.20655543009445
2018-09-01 15:00:00,423.60533214145215,82.68566650814495,20.2249999046325,561.25,292.0679998609752
2018-09-01 16:00:00,815.6337769826266,86.27755565643321,20.5,472.5,1119.1136697557254
2018-09-01 17:00:00,304.6632216559518,72.66588910420731,20.30000019073475,401.25,594.3892220391169
2018-09-01 18:00:00,324.81055522494853,64.89833321041512,19.87500047683725,335.0,1022.2738879733619
2018-09-01 19:00:00,310.1945560031467,64.9745554606119,20.4500002861025,156.25,859.8733327229818
2018-09-01 20:00:00,365.8383323669435,64.87322182125502,19.5250000953675,18.75,579.0833336724173
2018-09-01 21:00:00,420.84244503445075,64.91033325195318,16.67499971389775,0.0,790.6345540364588
2018-09-01 22:00:00,495.88322211371485,65.03444480896016,14.424999713897499,0.0,604.7634441799588
2018-09-01 23:00:00,414.8652220831982,65.03911181555885,13.224999904632499,0.0,1034.5209989759671
2018-09-02 00:00:00,289.89355553521057,65.07677864498599,12.175000190735,0.0,680.2289992862276
2018-09-02 01:00:00,296.3196665022107,65.08288974761984,11.399999856948751,0.0,303.70444475809734
2018-09-02 02:00:00,290.2176665412056,65.15088956620987,10.7249999046325,0.0,481.7192229376904
2018-09-02 03:00:00,289.7945556216767,65.13533401489293,10.625,0.0,442.1016658359101
2018-09-02 04:00:00,336.7149998982749,65.19133338928225,11.00000023841875,0.0,464.1251106262208
2018-09-02 05:00:00,302.4557778252492,65.12344521416601,10.125,0.0,456.91988788180885
2018-09-02 06:00:00,298.04944415622276,65.06511099073616,9.700000047683725,0.0,322.5581107669408
2018-09-02 07:00:00,307.160778596666,65.08788922627784,9.5,87.5,308.45333374871177
2018-09-02 08:00:00,299.20655543009445,69.49866682688406,10.299999952316224,271.25,330.89800008138053
2018-09-02 09:00:00,292.0679998609752,126.70811078813358,14.0,440.0,288.48955535888695
2018-09-02 10:00:00,1119.1136697557254,168.38811124165844,16.84999942779575,585.0,289.1438888549802
2018-09-02 11:00:00,594.3892220391169,120.60422280629483,19.1499996185305,700.0,300.4772229088682
2018-09-02 12:00:00,1022.2738879733619,104.1170003890991,20.79999971389775,772.5,290.4425565083823
2018-09-02 13:00:00,859.8733327229818,98.40522229936391,21.50000000000025,671.25,329.564444520738
2018-09-02 14:00:00,579.0833336724173,100.21877799563954,21.42499971389775,340.0,980.3211136288116
2018-09-02 15:00:00,790.6345540364588,64.90577786763505,21.1749997138975,162.5,380.2707777235243
2018-09-02 16:00:00,604.7634441799588,66.58722218407523,20.82499980926525,130.0,378.3038883633084
2018-09-02 17:00:00,1034.5209989759671,64.76788868374275,21.07499980926525,98.75,287.9531110127769
2018-09-02 18:00:00,680.2289992862276,64.50300000508626,20.25,66.25,1422.7575463189019
2018-09-02 19:00:00,303.70444475809734,64.46344446606119,19.25,31.25,1122.4186613718607
2018-09-02 20:00:00,481.7192229376904,64.28900004492871,19.0,3.75,2372.191340721979
2018-09-02 21:00:00,442.1016658359101,64.3482225418092,18.874999523163,0.0,2646.3222146775975
2018-09-02 22:00:00,464.1251106262208,64.89655498928462,18.69999980926525,0.0,343.4094451904294
2018-09-02 23:00:00,456.91988788180885,65.01433361901196,18.350000381469748,0.0,401.81744427151114
2018-09-03 00:00:00,322.5581107669408,64.75766649246219,17.84999990463275,0.0,339.4580002678763
2018-09-03 01:00:00,308.45333374871177,64.62033269670252,17.4749999046325,0.0,338.45488832261856
2018-09-03 02:00:00,330.89800008138053,64.66988875071195,16.8499999046325,0.0,415.2620006985141
2018-09-03 03:00:00,288.48955535888695,64.70377811855751,15.57500004768375,0.0,447.72588941786034
2018-09-03 04:00:00,289.1438888549802,64.62966630723741,15.449999809265002,0.0,418.27588857014996
2018-09-03 05:00:00,300.4772229088682,64.7757772869532,16.199999809265,0.0,382.7315558539497
2018-09-03 06:00:00,290.4425565083823,64.46822206709118,16.250000476837,0.0,320.68411127726176
2018-09-03 07:00:00,329.564444520738,64.51288874944059,16.000000238418497,18.75,312.34066662258545
2018-09-03 08:00:00,980.3211136288116,64.90044421090016,16.47499990463275,68.75,260.8679996914335
2018-09-03 09:00:00,380.2707777235243,66.55100021362303,17.57500028610225,137.5,261.776667065091
2018-09-03 10:00:00,378.3038883633084,75.96544435289172,18.875,276.25,317.2309997558598
2018-09-03 11:00:00,287.9531110127769,130.70266665352716,20.25,338.75,259.51555569966627
2018-09-03 12:00:00,1422.7575463189019,91.71444441477456,21.925000190735002,352.5,264.0579998440212
2018-09-03 13:00:00,1122.4186613718607,66.72899982664323,22.2999997138975,216.25,289.0546669006343
2018-09-03 14:00:00,2372.191340721979,81.87855534023691,22.07499980926525,221.25,1240.2608869340677
2018-09-03 15:00:00,2646.3222146775975,74.94199964735238,22.6000003814695,417.5,844.3816674974232
2018-09-03 16:00:00,343.4094451904294,97.52488892873126,24.0999999046325,468.75,257.18888850741905
2018-09-03 17:00:00,401.81744427151114,68.90588882234358,25.42500019073475,295.0,891.5154403686524
2018-09-03 18:00:00,339.4580002678763,57.54155554241602,25.625,155.0,480.95822207133085
2018-09-03 19:00:00,338.45488832261856,57.42888905207326,24.099999427795503,51.25,305.37888916863307
2018-09-03 20:00:00,415.2620006985141,57.77711093690649,22.5,3.75,277.3366664038762
2018-09-03 21:00:00,447.72588941786034,57.80199977027028,20.5250000953675,0.0,516.0059997982441
2018-09-03 22:00:00,418.27588857014996,57.57366671032379,19.625,0.0,284.4637783474394
2018-09-03 23:00:00,382.7315558539497,57.75433313581664,19.05000019073475,0.0,287.6932225545247
2018-09-04 00:00:00,320.68411127726176,57.77744416130893,19.05000019073475,0.0,273.7746667650015
2018-09-04 01:00:00,312.34066662258545,57.74622198740624,18.54999971389775,0.0,282.1066664801703
2018-09-04 02:00:00,260.8679996914335,57.803888691796054,18.12500000000025,0.0,440.19633263481927
2018-09-04 03:00:00,261.776667065091,57.72166644202321,17.80000019073475,0.0,406.0608899434411
2018-09-04 04:00:00,317.2309997558598,57.67866643269841,17.4000000953675,0.0,408.35333421495244
2018-09-04 05:00:00,259.51555569966627,57.37655567593052,17.02500009536725,0.0,426.47333327399343
2018-09-04 06:00:00,264.0579998440212,57.63266656663676,16.475000381469748,0.0,334.4056680467399
2018-09-04 07:00:00,289.0546669006343,57.47922220230101,15.700000047683499,35.0,286.1280004289412
2018-09-04 08:00:00,1240.2608869340677,63.04144433339445,16.3749997615815,96.25,287.7533331976999
2018-09-04 09:00:00,844.3816674974232,85.86122207641588,18.22499990463275,303.75,297.4995556301542
2018-09-04 10:00:00,257.18888850741905,260.86100008222803,19.550000667571748,496.25,383.4524446699355
2018-09-04 11:00:00,891.5154403686524,227.69499986436642,21.475000381469748,687.5,287.85655564202204
2018-09-04 12:00:00,480.95822207133085,125.79077786339651,23.92500019073475,767.5,299.86377771165627
2018-09-04 13:00:00,305.37888916863307,106.60944400363495,25.79999971389775,797.5,302.6387783050539
2018-09-04 14:00:00,277.3366664038762,94.94955530166617,27.09999990463275,781.25,946.2881098853212
2018-09-04 15:00:00,516.0059997982441,78.31411108440824,29.375000476837247,716.25,306.6596670362684
2018-09-04 16:00:00,284.4637783474394,74.2783333460491,29.575000286102497,611.25,285.9720001644553
2018-09-04 17:00:00,287.6932225545247,61.60055549409651,27.925000190735,426.25,286.10533400641543
2018-09-04 18:00:00,273.7746667650015,57.935444333818154,26.049999713898,233.75,892.1996749454097
2018-09-04 19:00:00,282.1066664801703,57.722999869452494,25.2249999046325,83.75,299.8657781812885
2018-09-04 20:00:00,440.19633263481927,57.57599986394236,23.450000286102,6.25,286.80411173502597
2018-09-04 21:00:00,406.0608899434411,57.75711093478721,20.72499990463275,0.0,346.2143321567112
2018-09-04 22:00:00,408.35333421495244,57.40577794180987,18.149999618530252,0.0,300.5443328009708
2018-09-04 23:00:00,426.47333327399343,57.519222121768465,16.425000190735,0.0,290.0136667039658
2018-09-05 00:00:00,334.4056680467399,57.62822215822004,15.375,0.0,364.9390003628205
2018-09-05 01:00:00,286.1280004289412,57.72588871849894,14.699999809265,0.0,318.3844441307917
2018-09-05 02:00:00,287.7533331976999,57.74388864305264,14.22500014305125,0.0,377.9279997507726
2018-09-05 03:00:00,297.4995556301542,57.78322186999823,13.54999995231625,0.0,312.2805554283989
2018-09-05 04:00:00,383.4524446699355,57.71944426430583,13.049999952316252,0.0,419.91900062561024
2018-09-05 05:00:00,287.85655564202204,57.50288889143202,12.675000190734998,0.0,352.3975557963053
2018-09-05 06:00:00,299.86377771165627,57.588777637481584,12.174999952316252,0.0,321.27377806769493
2018-09-05 07:00:00,302.6387783050539,57.382444477081314,11.5999999046325,83.75,326.45366723802323
2018-09-05 08:00:00,946.2881098853212,63.58811132642977,12.450000047683751,257.5,328.83644510904975
2018-09-05 09:00:00,306.6596670362684,148.17677783966064,15.25000023841875,425.0,345.1365559048126
2018-09-05 10:00:00,285.9720001644553,176.99311085806966,17.94999980926525,560.0,297.726443862915
2018-09-05 11:00:00,286.10533400641543,109.21011146969272,21.2249999046325,683.75,364.9502217186823
2018-09-05 12:00:00,892.1996749454097,86.32200019624511,23.24999999999975,761.25,333.03544417487245
2018-09-05 13:00:00,299.8657781812885,110.39322198232037,24.42499971389775,792.5,319.6046671549477
2018-09-05 14:00:00,286.80411173502597,98.1075552834403,25.22499990463275,775.0,311.2287776523168
2018-09-05 15:00:00,346.2143321567112,75.08200005425334,25.59999990463275,712.5,3416.155124494765
2018-09-05 16:00:00,300.5443328009708,75.32688905927876,26.199999809265,610.0,768.7243347167973
2018-09-05 17:00:00,290.0136667039658,61.94966663784446,25.875,478.75,355.0610004425045
2018-09-05 18:00:00,364.9390003628205,57.65877763960086,25.1000003814695,307.5,839.7849989149322
2018-09-05 19:00:00,318.3844441307917,57.62488876978548,24.17500019073475,130.0,841.5436662885876
2018-09-05 20:00:00,377.9279997507726,57.58311097886818,22.59999990463275,12.5,311.3483338673908
2018-09-05 21:00:00,312.2805554283989,57.66588864856279,20.3999996185305,0.0,368.4871108161078
2018-09-05 22:00:00,419.91900062561024,57.127333598666915,17.874999523163,0.0,326.228444671631
2018-09-05 23:00:00,352.3975557963053,57.24966694513977,16.8499999046325,0.0,337.91888919406443
2018-09-06 00:00:00,321.27377806769493,57.39633339775938,16.550000190735,0.0,773.2805576748311
2018-09-06 01:00:00,326.45366723802323,57.35733349058376,15.47500014305125,0.0,2408.6892356024837
2018-09-06 02:00:00,328.83644510904975,57.297889073689916,14.39999985694875,0.0,2704.3397779676648
2018-09-06 03:00:00,345.1365559048126,57.29344451692376,13.600000143051249,0.0,3133.547996690539
2018-09-06 04:00:00,297.726443862915,57.2667779816523,12.899999856948751,0.0,2604.2528850979293
2018-09-06 05:00:00,364.9502217186823,57.39777797063206,12.625,0.0,328.6466670142285
2018-09-06 06:00:00,333.03544417487245,57.5853331353928,12.42499995231625,0.0,302.8626661936443
2018-09-06 07:00:00,319.6046671549477,57.56577773623992,12.0250000953675,80.0,322.71711073981373
2018-09-06 08:00:00,311.2287776523168,59.30755554835,12.75,252.5,289.5622226715087
