datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 06:00:00,1206.1706704033747,6084.61332126194,1.75,0.0,1139.7653311835386
2019-02-13 07:00:00,1092.7027782864038,6079.670094468861,1.8499999940395249,0.0,1033.2707777235237
2019-02-13 08:00:00,3838.019225735141,5701.472786627883,1.674999982118575,12.5,1137.8668884277338
2019-02-13 09:00:00,2216.7143341064457,4564.483222961433,1.8499999940395249,45.0,1107.7860000610356
2019-02-13 10:00:00,3425.474453396269,9465.932219611275,2.224999994039525,71.25,1151.3148895263657
2019-02-13 11:00:00,1658.8950002034514,6717.816126675082,2.425000011920925,92.5,1185.997885810004
2019-02-13 12:00:00,1396.5657775878904,6915.840562862827,2.9499999284744503,106.25,1449.2955549452035
2019-02-13 13:00:00,1191.3818876478408,6856.4524527655685,3.8499999046325755,98.75,1067.077442762587
2019-02-13 14:00:00,2512.7225626627605,7551.739753299293,4.67499995231625,98.75,4228.9143415663
2019-02-13 15:00:00,4223.923675537114,7613.558233049189,5.049999833106976,83.75,1825.9748918321368
2019-02-13 16:00:00,3762.9635504828575,5854.728555806478,5.174999952316275,45.0,2167.846228366428
2019-02-13 17:00:00,1958.35222507053,6458.142662048342,4.4499999284744005,8.75,3197.649335734051
2019-02-13 18:00:00,1967.37688937717,4278.339781867131,4.7249999046325755,0.0,1516.7896686130096
2019-02-13 19:00:00,2060.561662462022,4640.874562666151,4.700000047683725,0.0,1222.7038881089952
2019-02-13 20:00:00,2006.1453369140627,4744.146662818061,4.375000000000025,0.0,2766.4790028889993
2019-02-13 21:00:00,1955.179668511284,4456.7933493720175,2.8499999046326003,0.0,2590.783889770507
2019-02-13 22:00:00,1806.9266659206814,4613.774780866839,1.8499999642371998,0.0,2117.6088887532533
2019-02-13 23:00:00,1156.3844463772243,5098.3725528293235,0.9500000178814051,0.0,1337.3160000271273
2019-02-14 00:00:00,1139.7653311835386,5230.203548346625,0.2000000067055225,0.0,2121.1698872884117
2019-02-14 01:00:00,1033.2707777235237,5427.227539062507,-0.20000000670552248,0.0,6001.90025160047
2019-02-14 02:00:00,1137.8668884277338,5617.752885013155,-0.5999999940395351,0.0,2707.5528937445733
2019-02-14 03:00:00,1107.7860000610356,5825.090110609266,-1.0250000208616425,0.0,2611.155999755859
2019-02-14 04:00:00,1151.3148895263657,5895.980886332194,-1.5250000357627749,0.0,2497.3840098063147
2019-02-14 05:00:00,1185.997885810004,6114.240320163305,-1.8499999940395249,0.0,1038.7752229478613
2019-02-14 06:00:00,1449.2955549452035,6133.097762976753,-2.474999964237225,0.0,1201.9414469401052
2019-02-14 07:00:00,1067.077442762587,5789.817333984376,-2.274999946355825,0.0,1085.2882244533967
2019-02-14 08:00:00,4228.9143415663,4543.959448157414,-1.874999970197675,22.5,1130.9856682671434
2019-02-14 09:00:00,1825.9748918321368,10090.173809136284,-0.8500000182539301,76.25,1102.3388888888887
2019-02-14 10:00:00,2167.846228366428,9864.764642757847,1.1499999966472525,181.25,1071.1581125895175
2019-02-14 11:00:00,3197.649335734051,6598.71934068467,3.5499999523163,367.5,1130.2649992201061
2019-02-14 12:00:00,1516.7896686130096,4913.245327589241,5.625,488.75,1062.9780025906025
2019-02-14 13:00:00,1222.7038881089952,3234.6030998230003,7.62500023841855,487.5,1112.703777058919
2019-02-14 14:00:00,2766.4790028889993,2716.498665873212,9.750000119209275,433.75,3212.4111141628673
2019-02-14 15:00:00,2590.783889770507,1195.4788898891898,11.0,346.25,1481.3328857421877
2019-02-14 16:00:00,2117.6088887532533,2135.657670508485,10.92499995231625,206.25,2125.229776000977
2019-02-14 17:00:00,1337.3160000271273,4515.566663699682,9.875,53.75,2746.70533718533
2019-02-14 18:00:00,2121.1698872884117,4393.92246220906,5.4250000119209245,0.0,1249.4992211235895
2019-02-14 19:00:00,6001.90025160047,7332.20865419176,2.24999994039535,0.0,1189.0914481268994
2019-02-14 20:00:00,2707.5528937445733,5959.858005269372,0.77499997615815,0.0,1107.6321107652439
2019-02-14 21:00:00,2611.155999755859,5980.653996615946,-0.7500000093132375,0.0,1541.3422249688033
2019-02-14 22:00:00,2497.3840098063147,5082.34956444634,-1.5000000298023504,0.0,1275.9609961615658
2019-02-14 23:00:00,1038.7752229478613,6005.254224056665,-2.2999999523163,0.0,1246.2831112331814
2019-02-15 00:00:00,1201.9414469401052,5776.079217020671,-3.175000011920925,0.0,1788.2392198350703
2019-02-15 01:00:00,1085.2882244533967,4891.61421729194,-3.599999964237225,0.0,2357.2769921196823
2019-02-15 02:00:00,1130.9856682671434,6011.144451310904,-3.5749999284744503,0.0,2421.979998440214
2019-02-15 03:00:00,1102.3388888888887,6472.779101138644,-3.85000002384185,0.0,2524.2508850097647
2019-02-15 04:00:00,1071.1581125895175,6121.52333933513,-3.9500000476837,0.0,2639.3189975314663
2019-02-15 05:00:00,1130.2649992201061,5866.160882314051,-4.049999952316275,0.0,1537.6663370768235
2019-02-15 06:00:00,1062.9780025906025,5594.997771538636,-4.299999952316275,0.0,1083.9246637980148
2019-02-15 07:00:00,1112.703777058919,5559.683330027259,-4.800000071525575,0.0,1101.4298889160166
2019-02-15 08:00:00,3212.4111141628673,6858.699675581196,-4.275000035762774,73.75,1126.4836654663084
2019-02-15 09:00:00,1481.3328857421877,9279.355122629802,-3.075000077486025,237.5,1070.954776170518
2019-02-15 10:00:00,2125.229776000977,6987.31298183865,-0.650000002235165,363.75,1101.596666293674
2019-02-15 11:00:00,2746.70533718533,5116.768130577944,1.7249999791383925,452.5,1156.5902194552946
2019-02-15 12:00:00,1249.4992211235895,3511.353344472243,6.1750000119209245,496.25,1039.381000434027
2019-02-15 13:00:00,1189.0914481268994,2853.3419980367025,10.37500011920935,493.75,1201.2467780219195
2019-02-15 14:00:00,1107.6321107652439,480.2000005933978,12.324999809265002,440.0,2843.1447767469635
2019-02-15 15:00:00,1541.3422249688033,5291.041774495446,13.02499985694875,346.25,1672.6125522189675
2019-02-15 16:00:00,1275.9609961615658,2600.511785719127,13.375,212.5,1459.0475562201607
2019-02-15 17:00:00,1246.2831112331814,2889.4864407009554,12.325000047683751,57.5,4227.858890448677
2019-02-15 18:00:00,1788.2392198350703,4777.7408872816295,9.199999928474426,0.0,1815.136779446073
2019-02-15 19:00:00,2357.2769921196823,3517.8325466579886,5.300000071525575,0.0,2824.307547336156
2019-02-15 20:00:00,2421.979998440214,3398.7015675862676,3.1749999523162753,0.0,1134.7673360188805
2019-02-15 21:00:00,2524.2508850097647,3419.311101108129,2.84999999403955,0.0,2940.67266811795
2019-02-15 22:00:00,2639.3189975314663,3435.0498878479007,2.124999970197675,0.0,3818.5322302924296
2019-02-15 23:00:00,1537.6663370768235,5496.780546824132,0.9000000357627801,0.0,1584.6652208116323
2019-02-16 00:00:00,1083.9246637980148,4957.285997348362,1.2249999903142474,0.0,1836.7381086561413
2019-02-16 01:00:00,1101.4298889160166,5321.5691171434155,1.9249999523162749,0.0,2554.830338541668
2019-02-16 02:00:00,1126.4836654663084,5126.203333706329,1.02499997615815,0.0,2624.220000542534
2019-02-16 03:00:00,1070.954776170518,5098.047665744354,-0.75,0.0,2126.9887797037754
2019-02-16 04:00:00,1101.596666293674,5324.679546017115,0.875,0.0,1690.6265543619793
2019-02-16 05:00:00,1156.5902194552946,5524.6805557674825,0.79999997653068,0.0,1471.0350002712669
2019-02-16 06:00:00,1039.381000434027,6235.798561180967,-0.1000000033527625,0.0,1148.6356669108075
2019-02-16 07:00:00,1201.2467780219195,5677.564110395648,0.2250000089406975,0.0,1109.8676679823138
2019-02-16 08:00:00,2843.1447767469635,4716.477994791661,0.10000000707805248,88.75,1117.2617767333998
2019-02-16 09:00:00,1672.6125522189675,6582.567991722962,0.7999999728053875,235.0,1172.214112175834
2019-02-16 10:00:00,1459.0475562201607,5861.4253238254205,4.625,370.0,1097.0413323296439
2019-02-16 11:00:00,4227.858890448677,3935.963543192548,8.175000190734925,456.25,1105.6456648084845
2019-02-16 12:00:00,1815.136779446073,5882.615556759304,11.8499999046325,502.5,1131.4448898315436
2019-02-16 13:00:00,2824.307547336156,562.8816669887968,12.900000095367501,498.75,1116.3245571560335
2019-02-16 14:00:00,1134.7673360188805,2375.5901092529307,13.89999985694875,448.75,2924.6906689113985
2019-02-16 15:00:00,2940.67266811795,2918.079338328045,14.0999999046325,360.0,1548.2237803141288
2019-02-16 16:00:00,3818.5322302924296,3284.915102810331,13.400000095367501,218.75,1558.821448432074
2019-02-16 17:00:00,1584.6652208116323,4000.2813356187617,12.3499999046325,61.25,3489.475777859159
2019-02-16 18:00:00,1836.7381086561413,4570.395350477435,9.050000071525599,0.0,1332.0007765028208
2019-02-16 19:00:00,2554.830338541668,4774.224439917676,5.199999928474425,0.0,1466.4214406331394
2019-02-16 20:00:00,2624.220000542534,5358.184785630969,3.875,0.0,1360.4010014851892
2019-02-16 21:00:00,2126.9887797037754,5711.314111879137,2.800000011920925,0.0,1250.7853322347005
2019-02-16 22:00:00,1690.6265543619793,5449.504557376433,1.199999988079075,0.0,3947.417892116968
2019-02-16 23:00:00,1471.0350002712669,5974.387234920927,-1.3877787807814457e-17,0.0,1269.0620005289725
2019-02-17 00:00:00,1148.6356669108075,6047.671554141576,-0.5750000029802325,0.0,1974.9109997219505
2019-02-17 01:00:00,1109.8676679823138,6342.164888085254,-1.1000000312924538,0.0,3345.853883192276
2019-02-17 02:00:00,1117.2617767333998,6477.9594583299495,-1.7249999940395249,0.0,2205.672444661457
2019-02-17 03:00:00,1172.214112175834,6431.062652842202,-2.10000002384185,0.0,2086.22966410319
2019-02-17 04:00:00,1097.0413323296439,5657.598545413563,-2.47500002384185,0.0,1993.360994127063
2019-02-17 05:00:00,1105.6456648084845,4699.94154993693,-2.8250000476837,0.0,1194.0442248874233
2019-02-17 06:00:00,1131.4448898315436,4719.739885711672,-3.375,0.0,1113.5862230088974
2019-02-17 07:00:00,1116.3245571560335,5736.923334842264,-3.425000011920925,0.0,1095.491665140788
2019-02-17 08:00:00,2924.6906689113985,6186.729880777992,-2.925000011920925,47.5,1162.994554477267
2019-02-17 09:00:00,1548.2237803141288,5688.304097069639,-1.97500002384185,181.25,1051.237555101182
2019-02-17 10:00:00,1558.821448432074,7314.832218000629,-0.049999985843899974,361.25,1181.2157794528537
2019-02-17 11:00:00,3489.475777859159,5154.6375682407,3.7000000476837247,465.0,1152.876225280761
2019-02-17 12:00:00,1332.0007765028208,5557.456208546961,8.200000166893075,508.75,1168.8483310275617
2019-02-17 13:00:00,1466.4214406331394,2741.0413308037637,11.45000004768375,501.25,3465.040899149573
2019-02-17 14:00:00,1360.4010014851892,628.3223347981782,12.775000333786249,443.75,1872.6388854980473
2019-02-17 15:00:00,1250.7853322347005,4620.903656853573,13.0250000953675,296.25,1356.9951110839859
2019-02-17 16:00:00,3947.417892116968,3160.5048914591466,12.45000004768375,131.25,3519.3684478759765
2019-02-17 17:00:00,1269.0620005289725,3848.0718861897826,11.900000095367501,31.25,1300.5727788289387
2019-02-17 18:00:00,1974.9109997219505,4256.8578967624235,8.72499978542325,0.0,1342.9187769571943
2019-02-17 19:00:00,3345.853883192276,5074.108993191188,5.225000023841875,0.0,1163.2677795410157
2019-02-17 20:00:00,2205.672444661457,5388.750337727862,3.7500000000000253,0.0,3262.153996615938
2019-02-17 21:00:00,2086.22966410319,4100.892089504669,3.72500002384185,0.0,1666.3605573866118
2019-02-17 22:00:00,1993.360994127063,4154.144543626573,4.17499995231625,0.0,1138.657442559137
2019-02-17 23:00:00,1194.0442248874233,5867.485220972701,2.499999910593025,0.0,1261.6776650322818
2019-02-18 00:00:00,1113.5862230088974,4669.138887108693,1.12500000745059,0.0,2117.8544470893003
2019-02-18 01:00:00,1095.491665140788,4694.751991695827,-0.3250000029802325,0.0,2472.1033338758666
2019-02-18 02:00:00,1162.994554477267,6845.594538625079,-1.07500001788141,0.0,1988.7369981553823
2019-02-18 03:00:00,1051.237555101182,4999.487101660832,-1.5250000059604498,0.0,1519.4817776150176
2019-02-18 04:00:00,1181.2157794528537,4894.279232872863,-2.099999994039525,0.0,1400.5789991590716
2019-02-18 05:00:00,1152.876225280761,4901.205567762581,-2.47500002384185,0.0,1154.6942247178827
2019-02-18 06:00:00,1168.8483310275617,7249.678665415451,-3.425000011920925,0.0,1175.0167768690321
2019-02-18 07:00:00,3465.040899149573,4607.414109463162,-3.374999940395375,0.0,1120.4251146104593
2019-02-18 08:00:00,1872.6388854980473,8825.87963968912,-3.025000035762775,97.5,1071.4102203369137
2019-02-18 09:00:00,1356.9951110839859,8262.911875491674,-1.85000002384185,250.0,1132.3823328653982
2019-02-18 10:00:00,3519.3684478759765,6601.066864013673,1.7499999552965175,378.75,1171.0570010715057
2019-02-18 11:00:00,1300.5727788289387,4820.013114166264,5.250000000000025,472.5,1124.1698857625324
2019-02-18 12:00:00,1342.9187769571943,5354.009891425236,9.4000000953675,515.0,1166.5102196587466
2019-02-18 13:00:00,1163.2677795410157,2676.520663706455,11.950000047683751,510.0,1062.1933336045997
2019-02-18 14:00:00,3262.153996615938,520.8214449564618,13.0999999046325,458.75,4311.8696584065765
2019-02-18 15:00:00,1666.3605573866118,2423.0423313564747,14.0999999046325,363.75,2881.6345608181437
2019-02-18 16:00:00,1138.657442559137,468.1277787950311,14.39999985694875,237.5,2647.4978854709216
2019-02-18 17:00:00,1261.6776650322818,3733.085994466147,13.25000023841875,72.5,9411.823983764647
2019-02-18 18:00:00,2117.8544470893003,4225.282446289061,11.60000014305125,0.0,4282.8455522325285
2019-02-18 19:00:00,2472.1033338758666,4908.577007293705,8.675000190734874,0.0,6398.023550754126
2019-02-18 20:00:00,1988.7369981553823,5938.045478396945,5.949999928474425,0.0,2728.4152225070525
2019-02-18 21:00:00,1519.4817776150176,4337.432445102268,4.149999916553525,0.0,6324.7883344862175
2019-02-18 22:00:00,1400.5789991590716,5041.852888912621,3.375,0.0,2048.4931142171217
2019-02-18 23:00:00,1154.6942247178827,5333.4836691114615,2.925000011920925,0.0,3026.38810628255
2019-02-19 00:00:00,1175.0167768690321,5362.971310594348,2.0499999821186,0.0,1885.8545505099826
2019-02-19 01:00:00,1120.4251146104593,5208.250666978629,1.8499999642371998,0.0,1696.8430002848302
2019-02-19 02:00:00,1071.4102203369137,5263.120904371476,2.024999946355825,0.0,6038.628011406801
2019-02-19 03:00:00,1132.3823328653982,3842.579553646508,2.175000011920925,0.0,2581.767332628039
2019-02-19 04:00:00,1171.0570010715057,3957.5801003350152,1.300000011920925,0.0,2227.580336846245
2019-02-19 05:00:00,1124.1698857625324,3820.0778815375375,1.550000011920925,0.0,1201.873222859701
2019-02-19 06:00:00,1166.5102196587466,3793.8146720886234,1.950000017881375,0.0,1097.2572223239474
2019-02-19 07:00:00,1062.1933336045997,3950.555772484674,2.625,0.0,1166.4338875664607
2019-02-19 08:00:00,4311.8696584065765,3759.6248840332,3.525000035762775,21.25,1139.7299997965492
2019-02-19 09:00:00,2881.6345608181437,7386.101460181335,3.2999999523163,63.75,1130.283224487306
2019-02-19 10:00:00,2647.4978854709216,5255.113231955633,3.8000000119209503,122.5,1080.9226664225266
2019-02-19 11:00:00,9411.823983764647,4231.102668507896,5.399999976158175,257.5,1188.9490010579414
2019-02-19 12:00:00,4282.8455522325285,4037.6812325371666,5.700000166893024,332.5,1154.0975516425224
2019-02-19 13:00:00,6398.023550754126,3258.037982347275,6.125000119209299,161.25,1211.2367753770618
2019-02-19 14:00:00,2728.4152225070525,3772.8293428209113,6.42499995231625,127.5,3099.524437120224
2019-02-19 15:00:00,6324.7883344862175,3394.437668948704,6.225000023841825,111.25,2006.1945512559694
2019-02-19 16:00:00,2048.4931142171217,4460.994096374509,6.324999928474425,65.0,1402.0116682264547
2019-02-19 17:00:00,3026.38810628255,6768.825461239282,6.274999976158125,23.75,3322.96699727376
2019-02-19 18:00:00,1885.8545505099826,4166.6693305121535,5.9250000715255755,0.0,1305.3661075168197
2019-02-19 19:00:00,1696.8430002848302,4144.411574554442,5.4249999523163,0.0,1313.8137786865218
2019-02-19 20:00:00,6038.628011406801,3949.378989919029,4.424999952316275,0.0,1164.969556850857
2019-02-19 21:00:00,2581.767332628039,4166.723117319739,3.60000002384185,0.0,3442.3072243584556
2019-02-19 22:00:00,2227.580336846245,4251.175121053058,3.10000002384185,0.0,5879.733334350588
2019-02-19 23:00:00,1201.873222859701,4352.625337727853,2.875,0.0,1506.1847771538623
2019-02-20 00:00:00,1097.2572223239474,4260.639211103653,3.52499997615815,0.0,1661.4631123860681
2019-02-20 01:00:00,1166.4338875664607,4287.291096072723,2.9499999284744503,0.0,2121.115222167969
2019-02-20 02:00:00,1139.7299997965492,4292.867114512125,2.12499994039535,0.0,2708.6900024414067
2019-02-20 03:00:00,1130.283224487306,4229.406130218506,1.4749999940395,0.0,2670.171110704209
2019-02-20 04:00:00,1080.9226664225266,4154.0268712361685,1.9749999642372,0.0,1633.2686643812376
2019-02-20 05:00:00,1188.9490010579414,5263.2335673014295,2.5499999523163,0.0,1051.525003221299
2019-02-20 06:00:00,1154.0975516425224,4567.757885064022,2.77499997615815,0.0,1134.8867789374453
2019-02-20 07:00:00,1211.2367753770618,4435.932995859779,2.7000000476837,1.25,1180.1203362358947
2019-02-20 08:00:00,3099.524437120224,9922.511094835068,2.89999997615815,23.75,1124.3882229275173
2019-02-20 09:00:00,2006.1945512559694,5940.168216366237,3.0,82.5,1155.1029983520507
2019-02-20 10:00:00,1402.0116682264547,6328.627656809488,3.199999988079075,162.5,1089.3102206759982
2019-02-20 11:00:00,3322.96699727376,6588.508664788137,4.274999976158125,213.75,1156.4865559895827
2019-02-20 12:00:00,1305.3661075168197,4594.109555647112,5.6749999523163,253.75,1183.2335561116538
2019-02-20 13:00:00,1313.8137786865218,2420.641221533888,6.350000023841875,262.5,1159.3621105617945
2019-02-20 14:00:00,1164.969556850857,3319.889882998995,6.47500002384185,250.0,3919.7641198052293
2019-02-20 15:00:00,3442.3072243584556,3459.5540015326565,6.4749999046325755,176.25,1917.0551140679277
2019-02-20 16:00:00,5879.733334350588,3297.6944363911966,6.5750000476837,108.75,3616.867557101785
2019-02-20 17:00:00,1506.1847771538623,5205.890192413334,6.799999952316275,27.5,1498.7063323974608
2019-02-20 18:00:00,1661.4631123860681,3665.9667694091704,8.3250000476837,0.0,1409.2541095309778
2019-02-20 19:00:00,2121.115222167969,3920.370988718666,7.600000023841876,0.0,3367.6340079413503
2019-02-20 20:00:00,2708.6900024414067,3851.8371029323916,6.47499990463255,0.0,5431.518009440104
2019-02-20 21:00:00,2670.171110704209,3979.209451887343,5.1500000953674,0.0,5030.639002821183
2019-02-20 22:00:00,1633.2686643812376,4068.092132822676,5.0,0.0,5074.847023857965
2019-02-20 23:00:00,1051.525003221299,4361.787554931642,3.74999994039535,0.0,7266.906438869903
2019-02-21 00:00:00,1134.8867789374453,4638.6637802124005,2.625,0.0,1980.287441338432
2019-02-21 01:00:00,1180.1203362358947,4683.583545769591,2.0499999821186,0.0,2343.1171034071153
