datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 02:45:00,252.94422234429285,1273.5116664568568,-5.1999998092651,0.0,219.10699971516922
2019-02-04 03:00:00,282.06355523003475,327.0257766617675,-5.1999998092651,0.0,188.46100040011964
2019-02-04 03:15:00,239.51155531141566,658.4924379984537,-5.6999998092651,0.0,202.28322228325737
2019-02-04 03:30:00,223.6692221747506,752.7873355759527,-5.6999998092651,0.0,216.6082226223413
2019-02-04 03:45:00,207.06466725667366,389.8282241185508,-5.6999998092651,0.0,250.76122334798222
2019-02-04 04:00:00,207.51444481743715,848.5417810334096,-5.6999998092651,0.0,259.63777804904487
2019-02-04 04:15:00,219.63000047471775,219.03644594616355,-5.3000001907349,0.0,329.87322252061614
2019-02-04 04:30:00,237.3241115993924,925.2318923420396,-4.9000000953674,0.0,314.4306671142578
2019-02-04 04:45:00,312.2791129218208,102.7701093249854,-4.9000000953674,0.0,306.7185553656684
2019-02-04 05:00:00,305.2902228461371,917.7942264344938,-4.9000000953674,0.0,324.6103335910374
2019-02-04 05:15:00,301.2569993760854,102.18088656531462,-5.1999998092651,0.0,249.21966756184872
2019-02-04 05:30:00,292.90577765570777,928.3463351249708,-5.1999998092651,0.0,228.76366661919488
2019-02-04 05:45:00,220.99377814398923,35.160555754767636,-5.1999998092651,0.0,207.9948889838323
2019-02-04 06:00:00,184.03255564371773,2139.9595470004615,-5.1999998092651,0.0,208.5655549791128
2019-02-04 06:15:00,300.6591113620335,1316.4476673126228,-5.3000001907349,0.0,222.54699927435988
2019-02-04 06:30:00,317.6844445122612,10.12999997668794,-5.3000001907349,0.0,230.52977769639745
2019-02-04 06:45:00,304.55877651638497,1018.716896141899,-5.3000001907349,0.0,279.3654451158314
2019-02-04 07:00:00,348.7116658528653,10.244333330790209,-5.3000001907349,0.0,294.98122287326373
2019-02-04 07:15:00,436.19122077094255,1036.9754340171817,-5.3000001907349,0.0,276.27266743977833
2019-02-04 07:30:00,451.53588765462206,707.0874406178767,-5.0999999046326,0.0,277.2518890380855
2019-02-04 07:45:00,735.7587721082896,148.1942222277318,-5.0,0.0,222.6153327094183
2019-02-04 08:00:00,421.1387803819447,776.0454455269695,-5.0,0.0,220.2409996880427
2019-02-04 08:15:00,455.5788879394535,1195.2060041745474,-4.8000001907349,0.0,151.18322202894475
2019-02-04 08:30:00,283.39844326443165,1736.570890034571,-4.9000000953674,10.0,106.46166653103309
2019-02-04 08:45:00,219.10699971516922,10.371666611565443,-4.9000000953674,20.0,174.17500067816866
2019-02-04 09:00:00,188.46100040011964,1457.3407799190968,-4.9000000953674,20.0,213.76288892957916
2019-02-04 09:15:00,202.28322228325737,318.95821996265124,-4.1999998092651,35.0,293.25266655815926
2019-02-04 09:30:00,216.6082226223413,33.557889069451136,-3.9000000953674,70.0,369.52944437662734
2019-02-04 09:45:00,250.76122334798222,1026.2736757596322,-3.5,80.0,532.3876627604166
2019-02-04 10:00:00,259.63777804904487,10.481222195095468,-3.5,80.0,355.97011210123685
2019-02-04 10:15:00,329.87322252061614,899.3365583525768,-3.4000000953674,225.0,336.01189049614834
2019-02-04 10:30:00,314.4306671142578,10.46199997795951,-2.4000000953674,280.0,361.0614457872182
2019-02-04 10:45:00,306.7185553656684,830.1868875821407,-2.5,220.0,372.2065555148656
2019-02-04 11:00:00,324.6103335910374,30.50133335325451,-2.5,220.0,2061.601567925344
2019-02-04 11:15:00,249.21966756184872,420.7589999940669,-2.4000000953674,215.0,1010.9672285291866
2019-02-04 11:30:00,228.76366661919488,392.8284418529945,-0.69999998807907,200.0,321.6341108534074
2019-02-04 11:45:00,207.9948889838323,203.90499900182238,-0.89999997615814,210.0,515.7233313666449
2019-02-04 12:00:00,208.5655549791128,633.1613383716995,-0.89999997615814,210.0,709.833668348524
2019-02-04 12:15:00,222.54699927435988,34.11877755059098,-0.89999997615814,205.0,613.6715532090931
2019-02-04 12:30:00,230.52977769639745,777.4624429278878,-0.60000002384186,200.0,445.7428894042967
2019-02-04 12:45:00,279.3654451158314,10.325222280290436,-0.60000002384186,200.0,409.494666205512
2019-02-04 13:00:00,294.98122287326373,842.8207791222475,-0.60000002384186,200.0,322.70611029730907
2019-02-04 13:15:00,276.27266743977833,10.210444492763976,-0.5,195.0,414.8107767740881
2019-02-04 13:30:00,277.2518890380855,835.5684417618631,-0.5,195.0,364.78211127387164
2019-02-04 13:45:00,222.6153327094183,10.166555510626868,-0.40000000596046,190.0,395.0786665174697
2019-02-04 14:00:00,220.2409996880427,858.797885100052,-0.40000000596046,190.0,335.6908898247617
2019-02-04 14:15:00,151.18322202894475,567.1744459470096,-0.20000000298023,175.0,333.43555670844256
2019-02-04 14:30:00,106.46166653103309,2466.782782660583,0.20000000298023,165.0,448.0686672634549
2019-02-04 14:45:00,174.17500067816866,672.7707796626618,0.20000000298023,165.0,464.445333184136
2019-02-04 15:00:00,213.76288892957916,10.296777809990804,-0.20000000298023,155.0,432.7201110839842
2019-02-04 15:15:00,293.25266655815926,832.1594439930351,-0.89999997615814,135.0,306.91211276584244
2019-02-04 15:30:00,369.52944437662734,10.185333326127784,-0.60000002384186,120.0,209.19155527750655
2019-02-04 15:45:00,532.3876627604166,889.4165548960347,-0.89999997615814,95.0,198.5584440443251
2019-02-04 16:00:00,355.97011210123685,10.176888921525764,-0.89999997615814,95.0,225.93633355034706
2019-02-04 16:15:00,336.01189049614834,852.7752227465289,-0.20000000298023,90.0,224.07855461968333
2019-02-04 16:30:00,361.0614457872182,10.483444425794799,0.0,25.0,208.54766693115235
2019-02-04 16:45:00,372.2065555148656,972.0916632546318,-0.40000000596046,15.0,196.3329991658529
2019-02-04 17:00:00,2061.601567925344,10.494666671752935,-0.40000000596046,15.0,241.75044487847205
2019-02-04 17:15:00,1010.9672285291866,982.7373333507129,-0.30000001192093,0.0,302.6587768554688
2019-02-04 17:30:00,321.6341108534074,224.38999971813715,0.10000000149012,0.0,310.7401136610243
2019-02-04 17:45:00,515.7233313666449,1073.9102254973466,0.10000000149012,0.0,298.7511121961806
2019-02-04 18:00:00,709.833668348524,10.530888949500238,-0.10000000149012,0.0,273.5801110161681
2019-02-04 18:15:00,613.6715532090931,995.2286641332851,-0.60000002384186,0.0,232.20622202555236
2019-02-04 18:30:00,445.7428894042967,986.096890534293,-0.30000001192093,0.0,195.21400010850724
2019-02-04 18:45:00,409.494666205512,18.81411099963717,-0.60000002384186,0.0,219.84755537245024
2019-02-04 19:00:00,322.70611029730907,709.3787793159479,-0.60000002384186,0.0,218.31988983154366
2019-02-04 19:15:00,414.8107767740881,512.2223327000918,-1.1000000238419,0.0,190.10255449083132
2019-02-04 19:30:00,364.78211127387164,1217.4052267816317,-0.89999997615814,0.0,124.12566655476893
2019-02-04 19:45:00,395.0786665174697,10.312111112806535,-0.89999997615814,0.0,154.99833314683667
2019-02-04 20:00:00,335.6908898247617,1055.3340055783603,-1.2000000476837,0.0,314.03333367241714
2019-02-04 20:15:00,333.43555670844256,470.985886489021,-1.7000000476837,0.0,313.72022162543396
2019-02-04 20:30:00,448.0686672634549,289.809663793775,-1.7999999523163,0.0,289.06055636935787
2019-02-04 20:45:00,464.445333184136,1494.2402200380961,-2.0,0.0,270.7187795003256
2019-02-04 21:00:00,432.7201110839842,10.633444478776742,-2.0,0.0,266.98544379340325
2019-02-04 21:15:00,306.91211276584244,1130.4427819040066,-2.0999999046326,0.0,251.8058878580726
2019-02-04 21:30:00,209.19155527750655,22.436555618710194,-2.0999999046326,0.0,215.96844431559197
2019-02-04 21:45:00,198.5584440443251,478.369554720981,-2.0999999046326,0.0,203.56055518256338
2019-02-04 22:00:00,225.93633355034706,554.9197837299781,-2.0999999046326,0.0,185.21633283827043
2019-02-04 22:15:00,224.07855461968333,185.66688617070568,-2.0,0.0,185.4964447021487
2019-02-04 22:30:00,208.54766693115235,829.4687707159269,-2.2999999523163,0.0,200.61877848307347
2019-02-04 22:45:00,196.3329991658529,10.321555540296753,-2.2000000476837,0.0,216.9807771470809
2019-02-04 23:00:00,241.75044487847205,958.4553311983702,-2.2000000476837,0.0,300.5896662394202
2019-02-04 23:15:00,302.6587768554688,10.24477782779273,-1.8999999761581,0.0,283.6637783474388
2019-02-04 23:30:00,310.7401136610243,958.7259970241116,-0.5,0.0,276.7261125352645
2019-02-04 23:45:00,298.7511121961806,10.637555525037952,-0.40000000596046,0.0,273.80055474175305
2019-02-05 00:00:00,273.5801110161681,934.8674488809372,-0.40000000596046,0.0,382.1380001491972
2019-02-05 00:15:00,232.20622202555236,10.616666656070272,-0.40000000596046,0.0,496.01566670735735
2019-02-05 00:30:00,195.21400010850724,925.5552238570313,-0.40000000596046,0.0,429.8056667751734
2019-02-05 00:45:00,219.84755537245024,33.6177776654565,-0.30000001192093,0.0,484.42244364420554
2019-02-05 01:00:00,218.31988983154366,858.8799979739741,-0.30000001192093,0.0,311.8503312852647
2019-02-05 01:15:00,190.10255449083132,269.46744736565495,-0.30000001192093,0.0,357.61988898383277
2019-02-05 01:30:00,124.12566655476893,2314.953667534721,-0.5,0.0,397.1184444851344
2019-02-05 01:45:00,154.99833314683667,925.8826627307488,-0.60000002384186,0.0,578.6855561998177
2019-02-05 02:00:00,314.03333367241714,10.48988892237347,-0.60000002384186,0.0,305.7011103312167
2019-02-05 02:15:00,313.72022162543396,922.3896669069937,-0.89999997615814,0.0,276.3063337537978
2019-02-05 02:30:00,289.06055636935787,17.109666580624022,-1.1000000238419,0.0,302.637333848741
2019-02-05 02:45:00,270.7187795003256,918.7594449467147,-1.2000000476837,0.0,306.70910949707076
2019-02-05 03:00:00,266.98544379340325,15.25633318159302,-1.2000000476837,0.0,303.2174435085723
2019-02-05 03:15:00,251.8058878580726,914.547333908083,-1.3999999761581,0.0,289.001223415799
2019-02-05 03:30:00,215.96844431559197,10.394777743021622,-1.2999999523163,0.0,265.2663336859804
2019-02-05 03:45:00,203.56055518256338,928.3315526114563,-1.2999999523163,0.0,225.31366746690557
2019-02-05 04:00:00,185.21633283827043,10.374111133151601,-1.2999999523163,0.0,196.8716676500109
2019-02-05 04:15:00,185.4964447021487,975.1935580253585,-0.20000000298023,0.0,214.01711154513856
2019-02-05 04:30:00,200.61877848307347,10.442333306206574,-0.20000000298023,0.0,212.5331103854706
2019-02-05 04:45:00,216.9807771470809,949.2277796109532,-0.5,0.0,182.54755452473947
2019-02-05 05:00:00,300.5896662394202,10.51788888507419,-0.5,0.0,182.0790003458662
2019-02-05 05:15:00,283.6637783474388,933.7024380683919,-0.80000001192093,0.0,192.9171103583445
2019-02-05 05:30:00,276.7261125352645,205.62033272849192,-1.2999999523163,0.0,312.40766737196196
2019-02-05 05:45:00,273.80055474175305,706.0756642235643,-1.2999999523163,0.0,309.6150014241541
2019-02-05 06:00:00,382.1380001491972,380.35777993731915,-1.2999999523163,0.0,283.06633436414904
2019-02-05 06:15:00,496.01566670735735,559.2887751897183,-1.2999999523163,0.0,269.45399848090324
2019-02-05 06:30:00,429.8056667751734,311.9873343679647,-1.2999999523163,0.0,242.80755615234378
2019-02-05 06:45:00,484.42244364420554,716.3317769262536,-1.2999999523163,0.0,205.07955627441478
2019-02-05 07:00:00,311.8503312852647,249.04455437130454,-1.2999999523163,0.0,213.95788913303036
2019-02-05 07:15:00,357.61988898383277,809.6396675109852,-1.2999999523163,0.0,205.66155548095668
2019-02-05 07:30:00,397.1184444851344,101.87544374465885,-1.2000000476837,0.0,183.46666649712452
2019-02-05 07:45:00,578.6855561998177,2342.3445515950525,-1.1000000238419,0.0,183.18533443874833
2019-02-05 08:00:00,305.7011103312167,1327.3245563401115,-1.1000000238419,0.0,191.46022254096118
2019-02-05 08:15:00,276.3063337537978,1628.3336620224857,-0.89999997615814,0.0,311.44355536566894
2019-02-05 08:30:00,302.637333848741,1312.4712160958184,-0.89999997615814,5.0,312.82633260091177
2019-02-05 08:45:00,306.70910949707076,10.530111132727738,-0.5,20.0,275.8996670193142
2019-02-05 09:00:00,303.2174435085723,1558.021111880407,-0.5,20.0,271.2829996744792
2019-02-05 09:15:00,289.001223415799,765.5892127672835,-0.5,35.0,259.22088775634734
2019-02-05 09:30:00,265.2663336859804,10.052777809566974,-0.5,45.0,216.71088935004332
2019-02-05 09:45:00,225.31366746690557,1621.0175524287763,-0.40000000596046,50.0,213.0062220255534
2019-02-05 10:00:00,196.8716676500109,10.075111039479557,-0.40000000596046,50.0,192.00522206624322
2019-02-05 10:15:00,214.01711154513856,1076.0356704394035,-0.20000000298023,60.0,182.59366692437106
2019-02-05 10:30:00,212.5331103854706,567.1871152983774,0.0,70.0,182.0740000406901
2019-02-05 10:45:00,182.54755452473947,311.9722201983131,0.10000000149012,70.0,204.43244425455734
2019-02-05 11:00:00,182.0790003458662,1467.9785572052047,0.10000000149012,70.0,299.8016691419816
2019-02-05 11:15:00,192.9171103583445,10.174111090766043,0.40000000596046,80.0,354.016222466363
2019-02-05 11:30:00,312.40766737196196,1620.3834453370853,0.5,80.0,559.8903354220923
2019-02-05 11:45:00,309.6150014241541,53.53244355519681,-0.20000000298023,85.0,2254.611219618052
2019-02-05 12:00:00,283.06633436414904,982.9045572174942,-0.20000000298023,85.0,1048.0604370117173
2019-02-05 12:15:00,269.45399848090324,590.9298926989218,0.10000000149012,90.0,559.9362236870662
2019-02-05 12:30:00,242.80755615234378,533.0689986864714,0.30000001192093,90.0,458.5445566813149
2019-02-05 12:45:00,205.07955627441478,1024.5676657040892,0.5,90.0,434.49322136772986
2019-02-05 13:00:00,213.95788913303036,182.8198900434707,0.5,90.0,417.6006656222878
2019-02-05 13:15:00,205.66155548095668,1360.7259965578721,0.89999997615814,90.0,419.1528866238064
2019-02-05 13:30:00,183.46666649712452,10.193222215440533,1.6000000238419,85.0,406.0528889973958
2019-02-05 13:45:00,183.18533443874833,1474.2232243008107,1.5,85.0,363.746668158637
2019-02-05 14:00:00,191.46022254096118,10.123666720920179,1.5,85.0,375.1938890245221
2019-02-05 14:15:00,311.44355536566894,1381.7947809855136,1.6000000238419,80.0,367.0771094428168
2019-02-05 14:30:00,312.82633260091177,10.349444442325167,2.4000000953674,75.0,558.09166463216
2019-02-05 14:45:00,275.8996670193142,1340.7774459203065,2.2999999523163,70.0,353.81588982476114
2019-02-05 15:00:00,271.2829996744792,10.525111092461463,2.2999999523163,70.0,362.33022155761705
2019-02-05 15:15:00,259.22088775634734,1359.5640003946132,2.0999999046326,60.0,390.5730004204643
2019-02-05 15:30:00,216.71088935004332,10.367222224341502,2.0999999046326,55.0,432.4109981960721
2019-02-05 15:45:00,213.0062220255534,1373.1183336151933,2.5,55.0,339.46588982476106
2019-02-05 16:00:00,192.00522206624322,10.112444464365662,2.4000000953674,45.0,286.0261101616756
2019-02-05 16:15:00,182.59366692437106,1336.9049985461772,0.60000002384186,35.0,231.11666666666633
2019-02-05 16:30:00,182.0740000406901,10.05588889651831,0.80000001192093,25.0,182.3497773912222
2019-02-05 16:45:00,204.43244425455734,1361.9351033528665,0.80000001192093,25.0,300.11877848307245
2019-02-05 17:00:00,299.8016691419816,10.148777770996093,0.5,20.0,277.64033406575487
2019-02-05 17:15:00,354.016222466363,1345.27454652786,0.40000000596046,5.0,202.89544457329632
2019-02-05 17:30:00,559.8903354220923,591.976111835902,1.1000000238419,0.0,279.24144337971984
2019-02-05 17:45:00,2254.611219618052,2455.563115776909,0.89999997615814,0.0,243.15211096869547
2019-02-05 18:00:00,1048.0604370117173,882.32655315399,0.89999997615814,0.0,295.53466644287187
2019-02-05 18:15:00,559.9362236870662,1454.080449178485,0.40000000596046,0.0,284.8522220187716
2019-02-05 18:30:00,458.5445566813149,23.25988898807102,1.3999999761581,0.0,278.99411112467453
2019-02-05 18:45:00,434.49322136772986,622.9890008290598,0.89999997615814,0.0,271.9014448377824
2019-02-05 19:00:00,417.6006656222878,1097.3134508132916,0.89999997615814,0.0,300.7098880343968
2019-02-05 19:15:00,419.1528866238064,10.32077780829538,0.20000000298023,0.0,261.23577948676177
2019-02-05 19:30:00,406.0528889973958,1429.1205614089943,1.2999999523163,0.0,197.0518886990018
2019-02-05 19:45:00,363.746668158637,242.43778127034412,1.0,0.0,183.19455532497867
2019-02-05 20:00:00,375.1938890245221,618.9285556793233,1.0,0.0,183.7700000339081
2019-02-05 20:15:00,367.0771094428168,1117.9406688478316,0.69999998807907,0.0,204.44111124674458
2019-02-05 20:30:00,558.09166463216,10.37488889694214,0.80000001192093,0.0,214.23877783881318
2019-02-05 20:45:00,353.81588982476114,1077.0390033615997,0.89999997615814,0.0,221.40833333333362
2019-02-05 21:00:00,362.33022155761705,10.371000025007476,0.89999997615814,0.0,283.99322102864573
2019-02-05 21:15:00,390.5730004204643,941.2366718080283,0.89999997615814,0.0,282.24844462076857
2019-02-05 21:30:00,432.4109981960721,13.439444499545642,0.80000001192093,0.0,281.40922241210865
2019-02-05 21:45:00,339.46588982476106,998.7247821913842,0.69999998807907,0.0,298.14300062391493
2019-02-05 22:00:00,286.0261101616756,392.09755544662664,0.69999998807907,0.0,294.4528889973957
2019-02-05 22:15:00,231.11666666666633,1920.5978842841284,0.5,0.0,234.67533281114342
2019-02-05 22:30:00,182.3497773912222,1596.047332435183,1.0,0.0,181.99966617160328
2019-02-05 22:45:00,300.11877848307245,10.33999999364217,0.5,0.0,186.9663335164387
2019-02-05 23:00:00,277.64033406575487,1013.8775562816184,0.5,0.0,213.3116658528643
2019-02-05 23:15:00,202.89544457329632,18.79788887235841,-0.40000000596046,0.0,212.56166585286442
2019-02-05 23:30:00,279.24144337971984,921.5205556233717,-0.60000002384186,0.0,187.73944464789477
2019-02-05 23:45:00,243.15211096869547,148.20221719741795,-0.40000000596046,0.0,182.7839994642463
2019-02-06 00:00:00,295.53466644287187,1043.817109330499,-0.40000000596046,0.0,297.5936667548288
2019-02-06 00:15:00,284.8522220187716,30.60500014622993,-0.80000001192093,0.0,458.24788886176214
2019-02-06 00:30:00,278.99411112467453,1086.9813327577415,-1.0,0.0,446.8211107042103
2019-02-06 00:45:00,271.9014448377824,28.192444366878913,-1.2000000476837,0.0,408.59933369954445
2019-02-06 01:00:00,300.7098880343968,1031.3032276153563,-1.2000000476837,0.0,397.5075554741753
2019-02-06 01:15:00,261.23577948676177,24.034222221374687,-1.5,0.0,603.8052298651793
2019-02-06 01:30:00,197.0518886990018,991.776221540241,-1.7000000476837,0.0,323.03888905843075
2019-02-06 01:45:00,183.19455532497867,10.1556666692098,-1.7999999523163,0.0,299.68755476209884
2019-02-06 02:00:00,183.7700000339081,956.8818959024219,-1.7999999523163,0.0,228.13200090196418
2019-02-06 02:15:00,204.44111124674458,10.241888904571548,-2.0999999046326,0.0,197.29922129313152
2019-02-06 02:30:00,214.23877783881318,995.8048840416814,-2.2999999523163,0.0,225.02177717420733
2019-02-06 02:45:00,221.40833333333362,273.7490000406898,-2.2999999523163,0.0,294.104890950521
2019-02-06 03:00:00,283.99322102864573,741.2357780138632,-2.4000000953674,0.0,311.5984436035154
2019-02-06 03:15:00,282.24844462076857,563.9872216330647,-2.5999999046326,0.0,303.0120008680554
2019-02-06 03:30:00,281.40922241210865,405.2302242808858,-2.7000000476837,0.0,281.83188815646747
