datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-04 02:45:00,151.58888880411777,1417.6861126052013,-5.1999998092651,0.0,135.13111046685069
2019-02-04 03:00:00,136.67222239176508,3653.684655390844,-5.1999998092651,0.0,171.15155512491862
2019-02-04 03:15:00,134.36277779473204,11.532999981774214,-5.6999998092651,0.0,165.52977795071064
2019-02-04 03:30:00,204.8005555894643,11.559666559431214,-5.6999998092651,0.0,122.88988893296998
2019-02-04 03:45:00,147.53466644287127,11.480999925401418,-5.6999998092651,0.0,122.91444498697949
2019-02-04 04:00:00,250.97644390530047,3130.171585294937,-5.6999998092651,0.0,123.03611102633951
2019-02-04 04:15:00,122.15033315022785,1972.38255312178,-5.3000001907349,0.0,227.16677831013934
2019-02-04 04:30:00,204.0360002305769,11.532111167907756,-4.9000000953674,0.0,209.37266710069457
2019-02-04 04:45:00,236.07722252739777,11.431444464789509,-4.9000000953674,0.0,131.3796663920084
2019-02-04 05:00:00,124.55777723524312,11.688777785831038,-4.9000000953674,0.0,122.94411087036156
2019-02-04 05:15:00,138.81744486490894,4555.057876311409,-5.1999998092651,0.0,157.2452226426869
2019-02-04 05:30:00,175.28044416639554,5831.2968749999945,-5.1999998092651,0.0,194.06488944159614
2019-02-04 05:45:00,761.3855502658411,5809.28263346354,-5.1999998092651,0.0,122.64588877360066
2019-02-04 06:00:00,911.792889404298,5692.795231119791,-5.1999998092651,0.0,123.15077768961606
2019-02-04 06:15:00,364.3332224527993,5634.395882161454,-5.3000001907349,0.0,162.5743333604602
2019-02-04 06:30:00,536.1106672498918,4657.566670989988,-5.3000001907349,0.0,253.9227769639752
2019-02-04 06:45:00,429.5814453124999,508.51266360812605,-5.3000001907349,0.0,154.1770000881618
2019-02-04 07:00:00,2090.4776696099184,5695.312548828124,-5.3000001907349,0.0,122.03877800835465
2019-02-04 07:15:00,1164.1263353135869,5755.670231119792,-5.3000001907349,0.0,121.40266681247321
2019-02-04 07:30:00,1136.981774224176,5792.0616699218845,-5.0999999046326,0.0,121.62177810668919
2019-02-04 07:45:00,575.8033309936544,5729.3333279079825,-5.0,0.0,219.355778079563
2019-02-04 08:00:00,210.9885561625164,5790.926562499999,-5.0,0.0,122.28266669379315
2019-02-04 08:15:00,131.63488896687855,1879.8330078336915,-4.8000001907349,0.0,170.70188852945967
2019-02-04 08:30:00,206.97888895670613,3667.990225018396,-4.9000000953674,10.0,179.8747777303058
2019-02-04 08:45:00,135.13111046685069,5819.247129991322,-4.9000000953674,20.0,150.15588870578313
2019-02-04 09:00:00,171.15155512491862,5858.951915147567,-4.9000000953674,20.0,180.01466623942042
2019-02-04 09:15:00,165.52977795071064,996.4724467383468,-4.1999998092651,35.0,105.3903332180447
2019-02-04 09:30:00,122.88988893296998,3638.900562964544,-3.9000000953674,70.0,122.08366699218737
2019-02-04 09:45:00,122.91444498697949,5867.189870876736,-3.5,80.0,223.41677805582722
2019-02-04 10:00:00,123.03611102633951,2764.5425647311736,-3.5,80.0,232.2830001831054
2019-02-04 10:15:00,227.16677831013934,447.62666152318263,-3.4000000953674,225.0,128.0316663953994
2019-02-04 10:30:00,209.37266710069457,5880.594883897566,-2.4000000953674,280.0,147.58344404432464
2019-02-04 10:45:00,131.3796663920084,4310.995230706529,-2.5,220.0,206.35900031195774
2019-02-04 11:00:00,122.94411087036156,48.95577781465322,-2.5,220.0,235.15522274441176
2019-02-04 11:15:00,157.2452226426869,4638.3853322664945,-2.4000000953674,215.0,424.832778930664
2019-02-04 11:30:00,194.06488944159614,4997.492002338837,-0.69999998807907,200.0,444.30877719455225
2019-02-04 11:45:00,122.64588877360066,45.9308887375726,-0.89999997615814,210.0,614.1577789306638
2019-02-04 12:00:00,123.15077768961606,3498.057015185889,-0.89999997615814,210.0,666.8599968804253
2019-02-04 12:15:00,162.5743333604602,5918.864312065971,-0.89999997615814,205.0,448.1024454752599
2019-02-04 12:30:00,253.9227769639752,422.58733373218,-0.60000002384186,200.0,451.3737765842012
2019-02-04 12:45:00,154.1770000881618,2085.8000034438255,-0.60000002384186,200.0,584.0544443766273
2019-02-04 13:00:00,122.03877800835465,5747.250564236108,-0.60000002384186,200.0,369.0331112331811
2019-02-04 13:15:00,121.40266681247321,2688.1570077154365,-0.5,195.0,336.64888949924045
2019-02-04 13:30:00,121.62177810668919,92.08555719587586,-0.5,195.0,591.5643320719402
2019-02-04 13:45:00,219.355778079563,5740.946771918401,-0.40000000596046,190.0,557.1992224799267
2019-02-04 14:00:00,122.28266669379315,4555.555995432539,-0.40000000596046,190.0,523.9324449327262
2019-02-04 14:15:00,170.70188852945967,28.084666400485588,-0.20000000298023,175.0,802.2210008409292
2019-02-04 14:30:00,179.8747777303058,4006.0442029211235,0.20000000298023,165.0,780.7600002712675
2019-02-04 14:45:00,150.15588870578313,5823.351774088541,0.20000000298023,165.0,385.4938890245229
2019-02-04 15:00:00,180.01466623942042,3443.986004998947,-0.20000000298023,155.0,361.6184451633025
2019-02-04 15:15:00,105.3903332180447,5789.392659505205,-0.89999997615814,135.0,489.20955471462713
2019-02-04 15:30:00,122.08366699218737,5758.22610677083,-0.60000002384186,120.0,225.90511203342007
2019-02-04 15:45:00,223.41677805582722,5737.750656467013,-0.89999997615814,95.0,213.11544511583105
2019-02-04 16:00:00,232.2830001831054,2155.3365562015097,-0.89999997615814,95.0,142.16877780490486
2019-02-04 16:15:00,128.0316663953994,1560.9158777978678,-0.20000000298023,90.0,222.3346674601237
2019-02-04 16:30:00,147.58344404432464,5817.403803168397,0.0,25.0,147.258444213867
2019-02-04 16:45:00,206.35900031195774,4584.889893436434,-0.40000000596046,15.0,151.51777767605256
2019-02-04 17:00:00,235.15522274441176,11.544333320193813,-0.40000000596046,15.0,202.16522225273962
2019-02-04 17:15:00,424.832778930664,5410.960223748948,-0.30000001192093,0.0,210.7452223883735
2019-02-04 17:30:00,444.30877719455225,5777.727768283419,0.10000000149012,0.0,127.16333321465358
2019-02-04 17:45:00,614.1577789306638,5789.303314887151,0.10000000149012,0.0,126.7795559353298
2019-02-04 18:00:00,666.8599968804253,3320.1743352678086,-0.10000000149012,0.0,124.8683332655168
2019-02-04 18:15:00,448.1024454752599,207.60300258000692,-0.60000002384186,0.0,202.16311128404425
2019-02-04 18:30:00,451.3737765842012,5877.351963975694,-0.30000001192093,0.0,162.54100028143944
2019-02-04 18:45:00,584.0544443766273,5222.228115452659,-0.60000002384186,0.0,198.42566655476887
2019-02-04 19:00:00,369.0331112331811,11.316333346896712,-0.60000002384186,0.0,125.83466627332832
2019-02-04 19:15:00,336.64888949924045,4048.4742070304023,-1.1000000238419,0.0,180.32033326890686
2019-02-04 19:30:00,591.5643320719402,5776.066910807291,-0.89999997615814,0.0,157.98188849555092
2019-02-04 19:45:00,557.1992224799267,2004.235014120739,-0.89999997615814,0.0,124.08322262234121
2019-02-04 20:00:00,523.9324449327262,11.541777822706468,-1.2000000476837,0.0,126.37977879842133
2019-02-04 20:15:00,802.2210008409292,11.466111087799057,-1.7000000476837,0.0,171.7598893059622
2019-02-04 20:30:00,780.7600002712675,11.763111103905567,-1.7999999523163,0.0,263.9692224290646
2019-02-04 20:45:00,385.4938890245229,12.008222262064644,-2.0,0.0,125.62933290269666
2019-02-04 21:00:00,361.6184451633025,12.034333313835976,-2.0,0.0,136.15366694132513
2019-02-04 21:15:00,489.20955471462713,11.896777841779969,-2.0999999046326,0.0,136.62144410875132
2019-02-04 21:30:00,225.90511203342007,946.2796657774195,-2.0999999046326,0.0,211.58333401150185
2019-02-04 21:45:00,213.11544511583105,5991.18975151909,-2.0999999046326,0.0,136.63122202555365
2019-02-04 22:00:00,142.16877780490486,5859.743907335068,-2.0999999046326,0.0,136.64399948120058
2019-02-04 22:15:00,222.3346674601237,5845.42998046875,-2.0,0.0,206.97233293321386
2019-02-04 22:30:00,147.258444213867,4456.293995391004,-2.2999999523163,0.0,157.74588911268373
2019-02-04 22:45:00,151.51777767605256,586.7799990548017,-2.2000000476837,0.0,183.82288937038757
2019-02-04 23:00:00,202.16522225273962,11.521000046200259,-2.2000000476837,0.0,123.59555570814362
2019-02-04 23:15:00,210.7452223883735,11.56622224383886,-1.8999999761581,0.0,156.71311102973027
2019-02-04 23:30:00,127.16333321465358,11.73800004323326,-0.5,0.0,185.8377782185876
2019-02-04 23:45:00,126.7795559353298,11.996888934241436,-0.40000000596046,0.0,878.7849951850045
2019-02-05 00:00:00,124.8683332655168,11.836222235361742,-0.40000000596046,0.0,903.112778049045
2019-02-05 00:15:00,202.16311128404425,4715.779661666018,-0.40000000596046,0.0,593.223667738173
2019-02-05 00:30:00,162.54100028143944,77.1995533519321,-0.40000000596046,0.0,553.792440795899
2019-02-05 00:45:00,198.42566655476887,12.033111137814018,-0.30000001192093,0.0,668.1414428710935
2019-02-05 01:00:00,125.83466627332832,11.944777796003565,-0.30000001192093,0.0,212.29688839382595
2019-02-05 01:15:00,180.32033326890686,11.74544444613987,-0.30000001192093,0.0,126.40844446818012
2019-02-05 01:30:00,157.98188849555092,399.62532683478463,-0.5,0.0,125.01711069742879
2019-02-05 01:45:00,124.08322262234121,4466.63020657433,-0.60000002384186,0.0,290.3233335706918
2019-02-05 02:00:00,126.37977879842133,11.82133334477743,-0.60000002384186,0.0,161.3120000203454
2019-02-05 02:15:00,171.7598893059622,11.820444467332647,-0.89999997615814,0.0,124.70399992200977
2019-02-05 02:30:00,263.9692224290646,11.782333321041525,-1.1000000238419,0.0,125.17555550469282
2019-02-05 02:45:00,125.62933290269666,11.826111062367717,-1.2000000476837,0.0,156.20322214762356
2019-02-05 03:00:00,136.15366694132513,2874.9636501948053,-1.2000000476837,0.0,185.541889021131
2019-02-05 03:15:00,136.62144410875132,2042.5386777771882,-1.3999999761581,0.0,122.78366707695866
2019-02-05 03:30:00,211.58333401150185,11.734999942779497,-1.2999999523163,0.0,183.94599982367635
2019-02-05 03:45:00,136.63122202555365,11.79011108610364,-1.2999999523163,0.0,158.27177725897866
2019-02-05 04:00:00,136.64399948120058,11.696999984317342,-1.2999999523163,0.0,195.5843332078724
2019-02-05 04:15:00,206.97233293321386,1370.2440015262991,-0.20000000298023,0.0,154.03322185940195
2019-02-05 04:30:00,157.74588911268373,3695.134118270876,-0.20000000298023,0.0,122.83122236463758
2019-02-05 04:45:00,183.82288937038757,11.85455559624569,-0.5,0.0,123.27377794053776
2019-02-05 05:00:00,123.59555570814362,11.869000021616639,-0.5,0.0,121.39188885158943
2019-02-05 05:15:00,156.71311102973027,2435.3855601098808,-0.80000001192093,0.0,225.09433381822373
2019-02-05 05:30:00,185.8377782185876,5876.972102864584,-1.2999999523163,0.0,218.04211120605456
2019-02-05 05:45:00,878.7849951850045,5822.564436848962,-1.2999999523163,0.0,123.06411115858296
2019-02-05 06:00:00,903.112778049045,5768.866113281243,-1.2999999523163,0.0,123.27322243584513
2019-02-05 06:15:00,593.223667738173,5771.167361111111,-1.2999999523163,0.0,123.42066667344827
2019-02-05 06:30:00,553.792440795899,1687.2315629323298,-1.2999999523163,0.0,215.32922244601787
2019-02-05 06:45:00,668.1414428710935,1632.7306534237325,-1.2999999523163,0.0,124.25811038547081
2019-02-05 07:00:00,212.29688839382595,5638.8927897135445,-1.2999999523163,0.0,156.9355557759602
2019-02-05 07:15:00,126.40844446818012,5840.907112630212,-1.2999999523163,0.0,194.50088924831846
2019-02-05 07:30:00,125.01711069742879,5822.183685980903,-1.2000000476837,0.0,371.66522115071524
2019-02-05 07:45:00,290.3233335706918,2272.4875748634377,-1.1000000238419,0.0,2267.271773613822
2019-02-05 08:00:00,161.3120000203454,2345.311338784963,-1.1000000238419,0.0,502.67899932861184
2019-02-05 08:15:00,124.70399992200977,5809.156347656248,-0.89999997615814,0.0,143.6452223036028
2019-02-05 08:30:00,125.17555550469282,5812.4363172743015,-0.89999997615814,5.0,221.55377705891937
2019-02-05 08:45:00,156.20322214762356,1632.5406662729042,-0.5,20.0,124.74555553860111
2019-02-05 09:00:00,185.541889021131,2868.53944465849,-0.5,20.0,151.30088823106536
2019-02-05 09:15:00,122.78366707695866,5658.016221788196,-0.5,35.0,179.40833299424912
2019-02-05 09:30:00,183.94599982367635,5652.168543836801,-0.5,45.0,247.58755577935057
2019-02-05 09:45:00,158.27177725897866,388.3103359222412,-0.40000000596046,50.0,138.90277803209048
2019-02-05 10:00:00,195.5843332078724,3616.581787533227,-0.40000000596046,50.0,123.2272221883139
2019-02-05 10:15:00,154.03322185940195,5710.541097005209,-0.20000000298023,60.0,122.46911095513246
2019-02-05 10:30:00,122.83122236463758,4788.308874130253,0.0,70.0,180.12988933987037
2019-02-05 10:45:00,123.27377794053776,11.03122226927019,0.10000000149012,70.0,339.73711208767327
2019-02-05 11:00:00,121.39188885158943,4947.577017815903,0.10000000149012,70.0,773.4617763943138
2019-02-05 11:15:00,225.09433381822373,5701.754551866321,0.40000000596046,80.0,620.8782243516712
2019-02-05 11:30:00,218.04211120605456,2607.244784715446,0.5,80.0,654.0673353407121
2019-02-05 11:45:00,123.06411115858296,1066.8662114355277,-0.20000000298023,85.0,617.1773322211377
2019-02-05 12:00:00,123.27322243584513,5724.57056206598,-0.20000000298023,85.0,442.4629981146917
2019-02-05 12:15:00,123.42066667344827,5758.276779513896,0.10000000149012,90.0,669.3607747395831
2019-02-05 12:30:00,215.32922244601787,1417.5687838236502,0.30000001192093,90.0,632.646776665582
2019-02-05 12:45:00,124.25811038547081,2565.692975870766,0.5,90.0,581.0893341064449
2019-02-05 13:00:00,156.9355557759602,5693.650699869793,0.5,90.0,621.3081115722658
2019-02-05 13:15:00,194.50088924831846,4336.699129549666,0.89999997615814,90.0,386.9851111518011
2019-02-05 13:30:00,371.66522115071524,11.222444438934325,1.6000000238419,85.0,393.41844516330286
2019-02-05 13:45:00,2267.271773613822,5343.12309829924,1.5,85.0,315.6914438883465
2019-02-05 14:00:00,502.67899932861184,5679.247536892359,1.5,85.0,315.84466654459567
2019-02-05 14:15:00,143.6452223036028,1345.0596646838724,1.6000000238419,80.0,483.505553860135
2019-02-05 14:30:00,221.55377705891937,2317.9805494626353,2.4000000953674,75.0,805.561776394314
2019-02-05 14:45:00,124.74555553860111,5792.793565538194,2.2999999523163,70.0,739.198667738173
2019-02-05 15:00:00,151.30088823106536,3774.864896933242,2.2999999523163,70.0,522.4151092529303
2019-02-05 15:15:00,179.40833299424912,82.57055772145648,2.0999999046326,60.0,284.45988837348085
2019-02-05 15:30:00,247.58755577935057,5820.761675347219,2.0999999046326,55.0,147.6394445631239
2019-02-05 15:45:00,138.90277803209048,5676.578206380211,2.5,55.0,165.20288882785346
2019-02-05 16:00:00,123.2272221883139,1698.9163338025398,2.4000000953674,45.0,309.7010004679355
2019-02-05 16:15:00,122.46911095513246,2273.3582313325614,0.60000002384186,35.0,159.7399998982748
2019-02-05 16:30:00,180.12988933987037,5693.375097656254,0.80000001192093,25.0,153.81666734483508
2019-02-05 16:45:00,339.73711208767327,5691.297677951378,0.80000001192093,25.0,190.65444488525367
2019-02-05 17:00:00,773.4617763943138,5758.903672960069,0.5,20.0,151.25377782185907
2019-02-05 17:15:00,620.8782243516712,5733.72188042535,0.40000000596046,5.0,125.1464445326065
2019-02-05 17:30:00,654.0673353407121,5727.963210720491,1.1000000238419,0.0,161.41977759467187
2019-02-05 17:45:00,617.1773322211377,1463.0876678042923,0.89999997615814,0.0,282.8216673109268
2019-02-05 18:00:00,442.4629981146917,2535.7012065887443,0.89999997615814,0.0,124.67500008477116
2019-02-05 18:15:00,669.3607747395831,5696.517556423606,0.40000000596046,0.0,124.41844490899031
2019-02-05 18:30:00,632.646776665582,5320.414111116197,1.3999999761581,0.0,129.16688868204741
2019-02-05 18:45:00,581.0893341064449,11.288555590311713,0.89999997615814,0.0,203.65511059231164
2019-02-05 19:00:00,621.3081115722658,4159.447220918863,0.89999997615814,0.0,121.89777772691535
2019-02-05 19:15:00,386.9851111518011,5788.660454644097,0.20000000298023,0.0,173.9742218865288
2019-02-05 19:30:00,393.41844516330286,2899.2248912705345,1.2999999523163,0.0,186.054110293919
2019-02-05 19:45:00,315.6914438883465,11.476333289676209,1.0,0.0,203.1204449971525
2019-02-05 20:00:00,315.84466654459567,11.724777857462618,1.0,0.0,122.44666654798712
2019-02-05 20:15:00,483.505553860135,1763.1175505214267,0.69999998807907,0.0,123.16477805243605
2019-02-05 20:30:00,805.561776394314,5864.0391113281285,0.80000001192093,0.0,123.2345559014214
2019-02-05 20:45:00,739.198667738173,5839.15403645834,0.89999997615814,0.0,217.3619999355737
2019-02-05 21:00:00,522.4151092529303,5855.609120008686,0.89999997615814,0.0,205.35700090196394
2019-02-05 21:15:00,284.45988837348085,5882.698225911465,0.89999997615814,0.0,162.1136667039662
2019-02-05 21:30:00,147.6394445631239,5770.441552734375,0.80000001192093,0.0,131.5374442206484
2019-02-05 21:45:00,165.20288882785346,5810.068109809028,0.69999998807907,0.0,199.90266672770238
2019-02-05 22:00:00,309.7010004679355,598.5292178048022,0.69999998807907,0.0,137.90233306884747
2019-02-05 22:15:00,159.7399998982748,11.609777779049349,0.5,0.0,122.29722247653531
2019-02-05 22:30:00,153.81666734483508,11.575111092461468,1.0,0.0,121.29766684638096
2019-02-05 22:45:00,190.65444488525367,11.65388889312745,0.5,0.0,248.50311177571686
2019-02-05 23:00:00,151.25377782185907,11.771777788798023,0.5,0.0,185.7682223002114
2019-02-05 23:15:00,125.1464445326065,11.794222238328734,-0.40000000596046,0.0,134.0097775777176
2019-02-05 23:30:00,161.41977759467187,3827.6289090686396,-0.60000002384186,0.0,174.69133419460758
2019-02-05 23:45:00,282.8216673109268,11.823999977111804,-0.40000000596046,0.0,762.4177798800984
2019-02-06 00:00:00,124.67500008477116,11.919000000423855,-0.40000000596046,0.0,986.8949998643669
2019-02-06 00:15:00,124.41844490899031,11.789555539025189,-0.80000001192093,0.0,331.7068905300567
2019-02-06 00:30:00,129.16688868204741,75.10088826285414,-1.0,0.0,437.19122382270007
2019-02-06 00:45:00,203.65511059231164,5003.827342881101,-1.2000000476837,0.0,1462.8016689724411
2019-02-06 01:00:00,121.89777772691535,11.372222211625829,-1.2000000476837,0.0,1634.0816565619568
2019-02-06 01:15:00,173.9742218865288,11.426444371541288,-1.5,0.0,1131.9521147833927
2019-02-06 01:30:00,186.054110293919,11.464999898274666,-1.7000000476837,0.0,1224.0677719963974
2019-02-06 01:45:00,203.1204449971525,11.459444491068554,-1.7999999523163,0.0,125.9626668294275
2019-02-06 02:00:00,122.44666654798712,3955.392519770729,-1.7999999523163,0.0,212.10177815755168
2019-02-06 02:15:00,123.16477805243605,1035.7457788573388,-2.0999999046326,0.0,222.26411081949863
2019-02-06 02:30:00,123.2345559014214,11.4762222396003,-2.2999999523163,0.0,125.08333341810453
2019-02-06 02:45:00,217.3619999355737,11.531666692098002,-2.2999999523163,0.0,124.08688846164266
2019-02-06 03:00:00,205.35700090196394,11.535666709476077,-2.4000000953674,0.0,160.22955585055874
2019-02-06 03:15:00,162.1136667039662,3121.468331580689,-2.5999999046326,0.0,178.95522206624352
