datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-29 16:00:00,920.6923336452911,491.27366629706523,29.4749999046325,523.75,1229.3982221815318
2018-08-29 17:00:00,3385.784572007914,441.7382225036616,29.5249996185305,450.0,860.0435562133789
2018-08-29 18:00:00,11186.23702223037,440.85122273763045,28.90000057220425,232.5,1173.1935545179585
2018-08-29 19:00:00,2242.2288809882266,440.79177822536815,28.125000476837,90.0,931.2953348795585
2018-08-29 20:00:00,10329.829329088008,436.88911115858235,25.875000476837,12.5,1286.0267729017442
2018-08-29 21:00:00,9711.98288167318,435.99866672092,24.100000381469748,0.0,1518.6238898383222
2018-08-29 22:00:00,3444.068989223903,443.9865561591244,21.62500047683675,0.0,1141.2331132676868
2018-08-29 23:00:00,1166.4992207845046,442.04688890245075,19.82500028610225,0.0,2085.8833309597458
2018-08-30 00:00:00,1184.5725562201617,439.9032218085391,19.42500019073475,0.0,1138.3681093004013
2018-08-30 01:00:00,836.7678902520066,1372.2211101955836,18.950000286102,0.0,4942.733544243698
2018-08-30 02:00:00,956.8826668633344,2469.27489022149,18.4749999046325,0.0,1652.4610005696618
2018-08-30 03:00:00,997.2927790323893,445.2941101921928,17.59999990463275,0.0,1260.5721125284817
2018-08-30 04:00:00,962.2762210422096,938.1901097615563,16.425000190735,0.0,1090.5300009833443
2018-08-30 05:00:00,996.3466671413848,2896.9407779269754,15.774999856948751,0.0,922.96711001926
2018-08-30 06:00:00,1823.712658013239,441.8490007188584,15.474999904632499,0.0,935.8597776624895
2018-08-30 07:00:00,7947.7272294786235,3614.3585472954665,15.075000047683751,26.25,1175.5772187974721
2018-08-30 08:00:00,7564.682238769537,1780.3142220391176,15.274999856948751,63.75,792.6737791273333
2018-08-30 09:00:00,2857.593672519259,2305.286328633627,15.67499995231625,93.75,1122.0604454888244
2018-08-30 10:00:00,1229.3982221815318,434.84755579630547,15.7249999046325,135.0,867.9461110432946
2018-08-30 11:00:00,860.0435562133789,3584.7145487467405,16.50000000000025,153.75,3218.9511172824405
2018-08-30 12:00:00,1173.1935545179585,739.6100009494359,17.5,182.5,1973.7006663004563
2018-08-30 13:00:00,931.2953348795585,514.1316658020023,18.074999809265,263.75,1003.1972201877169
2018-08-30 14:00:00,1286.0267729017442,3046.17322438558,19.2249999046325,486.25,1013.4969982571066
2018-08-30 15:00:00,1518.6238898383222,738.1486630757654,20.2249999046325,508.75,799.723999532064
2018-08-30 16:00:00,1141.2331132676868,445.8855551825626,20.22499990463275,220.0,1188.6051118638775
2018-08-30 17:00:00,2085.8833309597458,2315.0901165432397,19.000000476837,192.5,819.8695546468099
2018-08-30 18:00:00,1138.3681093004013,1527.6372220357257,17.25,91.25,1145.2097769843192
2018-08-30 19:00:00,4942.733544243698,444.9968894110786,15.924999952316252,35.0,7840.998418680827
2018-08-30 20:00:00,1652.4610005696618,3732.6092285156246,15.32500004768375,5.0,1236.3963322957363
2018-08-30 21:00:00,1260.5721125284817,491.9628887600358,14.700000047683751,0.0,3479.1444561428525
2018-08-30 22:00:00,1090.5300009833443,440.3894440544982,14.25,0.0,2767.4252178615984
2018-08-30 23:00:00,922.96711001926,2609.3517822265635,13.875,0.0,1279.2462259928393
2018-08-31 00:00:00,935.8597776624895,1206.5696649339463,13.02499985694875,0.0,1369.1444427490237
2018-08-31 01:00:00,1175.5772187974721,446.3935551113549,11.70000004768375,0.0,1382.9163357204861
2018-08-31 02:00:00,792.6737791273333,2137.950886281331,10.450000047683751,0.0,1633.3971099853513
2018-08-31 03:00:00,1122.0604454888244,1704.3887784322096,10.22500014305125,0.0,1416.2647786458324
2018-08-31 04:00:00,867.9461110432946,445.42088911268445,9.850000143051224,0.0,1376.955777316623
2018-08-31 05:00:00,3218.9511172824405,4244.30377019246,10.150000095367425,0.0,1316.294000922308
2018-08-31 06:00:00,1973.7006663004563,550.7196675618488,10.550000190735,0.0,1057.6694474962014
2018-08-31 07:00:00,1003.1972201877169,547.0801105923122,10.3499999046325,22.5,1340.3632198757598
2018-08-31 08:00:00,1013.4969982571066,3223.6088924831806,10.175000190735,62.5,912.2979990641287
2018-08-31 09:00:00,799.723999532064,457.6197775946731,10.525000095367501,111.25,1178.8877778795027
2018-08-31 10:00:00,1188.6051118638775,868.9334441290949,11.5250000953675,218.75,768.3694441053603
2018-08-31 11:00:00,819.8695546468099,3552.5103290134025,13.22500014305125,510.0,1011.2681111653648
2018-08-31 12:00:00,1145.2097769843192,579.896222178142,15.52500009536725,616.25,815.3106655544701
2018-08-31 13:00:00,7840.998418680827,497.31355624728656,17.42499971389775,646.25,1123.3222232394755
2018-08-31 14:00:00,1236.3963322957363,536.7900000678177,17.875,625.0,802.6309983995216
2018-08-31 15:00:00,3479.1444561428525,491.0612225002725,18.17499971389775,543.75,1277.854336547852
2018-08-31 16:00:00,2767.4252178615984,485.2083337571885,18.4749999046325,482.5,1512.0723344590947
2018-08-31 17:00:00,1279.2462259928393,442.0641114976678,18.30000019073475,383.75,2186.2268903944228
2018-08-31 18:00:00,1369.1444427490237,444.85788938734237,17.9000000953675,263.75,2714.389778306751
2018-08-31 19:00:00,1382.9163357204861,441.8098888821073,17.55000019073475,117.5,1246.5193352593317
2018-08-31 20:00:00,1633.3971099853513,441.19277742173983,16.724999666214,16.25,1537.276445176866
2018-08-31 21:00:00,1416.2647786458324,446.0641115824385,13.950000286102501,0.0,1280.3031121148006
2018-08-31 22:00:00,1376.955777316623,2197.693666500514,11.575000286102501,0.0,1196.135115390353
2018-08-31 23:00:00,1316.294000922308,2225.192001512316,10.275000095367474,0.0,1064.8575549655484
2018-09-01 00:00:00,1057.6694474962014,447.5970000372999,9.375,0.0,1364.9723329332146
2018-09-01 01:00:00,1340.3632198757598,850.5421105278865,8.799999952316275,0.0,1687.414222717286
2018-09-01 02:00:00,912.2979990641287,3470.389010365799,8.47500014305115,0.0,2052.1503333197693
2018-09-01 03:00:00,1178.8877778795027,453.8305559794112,8.000000119209275,0.0,2611.2342183431006
2018-09-01 04:00:00,768.3694441053603,2432.62966893514,7.500000119209299,0.0,3543.08933241102
2018-09-01 05:00:00,1011.2681111653648,2576.4997738308384,7.275000095367449,0.0,2780.8535481770828
2018-09-01 06:00:00,815.3106655544701,643.160999806722,7.125000000000025,0.0,2184.2272187974704
2018-09-01 07:00:00,1123.3222232394755,2564.0756676567935,6.774999976158175,97.5,984.3661129421655
2018-09-01 08:00:00,802.6309983995216,3697.385216946073,7.624999880790725,273.75,835.8844431559248
2018-09-01 09:00:00,1277.854336547852,487.75600026448615,10.0,443.75,1023.6827772352431
2018-09-01 10:00:00,1512.0723344590947,546.175223117405,12.7750000953675,582.5,949.973778957791
2018-09-01 11:00:00,2186.2268903944228,490.06911095513186,15.450000286102501,681.25,982.9932223849819
2018-09-01 12:00:00,2714.389778306751,498.85400009155217,17.50000000000025,755.0,900.0634438408738
2018-09-01 13:00:00,1246.5193352593317,535.694111209445,18.6500000953675,741.25,1082.3215576171874
2018-09-01 14:00:00,1537.276445176866,520.8640004475909,19.499999523163,620.0,719.3904454549149
2018-09-01 15:00:00,1280.3031121148006,496.28822258843286,20.2249999046325,561.25,1073.3118888007261
2018-09-01 16:00:00,1196.135115390353,491.52844484117304,20.5,472.5,1561.9561102973096
2018-09-01 17:00:00,1064.8575549655484,447.67455495198516,20.30000019073475,401.25,1375.7634440104157
2018-09-01 18:00:00,1364.9723329332146,448.3671113755958,19.87500047683725,335.0,1709.0810021294499
2018-09-01 19:00:00,1687.414222717286,448.2811113145616,20.4500002861025,156.25,988.6233303493945
2018-09-01 20:00:00,2052.1503333197693,447.03744405110695,19.5250000953675,18.75,1260.0002229478607
2018-09-01 21:00:00,2611.2342183431006,450.33133282131695,16.67499971389775,0.0,1971.6512246025918
2018-09-01 22:00:00,3543.08933241102,452.4885555691196,14.424999713897499,0.0,5427.510351562507
2018-09-01 23:00:00,2780.8535481770828,451.6809996710882,13.224999904632499,0.0,4568.4777709961
2018-09-02 00:00:00,2184.2272187974704,452.29166641235395,12.175000190735,0.0,5471.895888604058
2018-09-02 01:00:00,984.3661129421655,992.0068896823466,11.399999856948751,0.0,3896.0222245958093
2018-09-02 02:00:00,835.8844431559248,2907.6647801717127,10.7249999046325,0.0,8422.734109157982
2018-09-02 03:00:00,1023.6827772352431,771.5575533548986,10.625,0.0,1664.6466654459614
2018-09-02 04:00:00,949.973778957791,453.93511115180075,11.00000023841875,0.0,1022.6737748887813
2018-09-02 05:00:00,982.9932223849819,3936.870783064101,10.125,0.0,1114.9598890516495
2018-09-02 06:00:00,900.0634438408738,451.12377692328545,9.700000047683725,0.0,998.6765558878578
2018-09-02 07:00:00,1082.3215576171874,1631.4204450819225,9.5,87.5,1064.4957778930668
2018-09-02 08:00:00,719.3904454549149,2878.8744427151146,10.299999952316224,271.25,909.827666388618
2018-09-02 09:00:00,1073.3118888007261,917.0501113891595,14.0,440.0,965.0263319227423
2018-09-02 10:00:00,1561.9561102973096,548.9363346523716,16.84999942779575,585.0,1025.4102205064555
2018-09-02 11:00:00,1375.7634440104157,561.3255569458007,19.1499996185305,700.0,7041.613242933487
2018-09-02 12:00:00,1709.0810021294499,576.8153338114416,20.79999971389775,772.5,8618.620868089467
2018-09-02 13:00:00,988.6233303493945,560.2241112603078,21.50000000000025,671.25,1194.5452216254346
2018-09-02 14:00:00,1260.0002229478607,475.2544448004825,21.42499971389775,340.0,942.3187774658202
2018-09-02 15:00:00,1971.6512246025918,445.67744454277897,21.1749997138975,162.5,1028.141112603081
2018-09-02 16:00:00,5427.510351562507,442.8043328179246,20.82499980926525,130.0,1080.6330008612736
2018-09-02 17:00:00,4568.4777709961,442.6236671447762,21.07499980926525,98.75,904.9728881835929
2018-09-02 18:00:00,5471.895888604058,440.1318882412387,20.25,66.25,1064.5445571899415
2018-09-02 19:00:00,3896.0222245958093,435.81922268337763,19.25,31.25,5590.54765506321
2018-09-02 20:00:00,8422.734109157982,435.2393331739632,19.0,3.75,2208.952232360842
2018-09-02 21:00:00,1664.6466654459614,437.96488927205445,18.874999523163,0.0,2586.363558620872
2018-09-02 22:00:00,1022.6737748887813,446.6811117384165,18.69999980926525,0.0,924.7101118299693
2018-09-02 23:00:00,1114.9598890516495,449.50799933539514,18.350000381469748,0.0,3865.8945502387164
2018-09-03 00:00:00,998.6765558878578,445.8372216118714,17.84999990463275,0.0,6286.477546861433
2018-09-03 01:00:00,1064.4957778930668,442.69955579969593,17.4749999046325,0.0,8551.970777045353
2018-09-03 02:00:00,909.827666388618,2023.2196718004016,16.8499999046325,0.0,2217.530999077691
2018-09-03 03:00:00,965.0263319227423,1801.8896664089623,15.57500004768375,0.0,2178.5450018988736
2018-09-03 04:00:00,1025.4102205064555,442.3348882039401,15.449999809265002,0.0,1154.7885557386608
2018-09-03 05:00:00,7041.613242933487,3577.377988688156,16.199999809265,0.0,1229.0026663886165
2018-09-03 06:00:00,8618.620868089467,2422.6388925340425,16.250000476837,0.0,706.2641103108715
2018-09-03 07:00:00,1194.5452216254346,2889.1452262030716,16.000000238418497,18.75,1193.735557725694
2018-09-03 08:00:00,942.3187774658202,445.5500006781683,16.47499990463275,68.75,923.6230010986333
2018-09-03 09:00:00,1028.141112603081,3647.3483495924147,17.57500028610225,137.5,874.0154459635417
2018-09-03 10:00:00,1080.6330008612736,790.8355565388986,18.875,276.25,1062.9011149088544
2018-09-03 11:00:00,904.9728881835929,661.8063326517733,20.25,338.75,7654.18411814371
2018-09-03 12:00:00,1064.5445571899415,3279.061776902942,21.925000190735002,352.5,5582.968448554151
2018-09-03 13:00:00,5590.54765506321,446.8667764451771,22.2999997138975,216.25,1097.9112241956932
2018-09-03 14:00:00,2208.952232360842,441.2745557996967,22.07499980926525,221.25,1057.5275534735788
2018-09-03 15:00:00,2586.363558620872,3855.4993352254282,22.6000003814695,417.5,930.7965560913085
2018-09-03 16:00:00,924.7101118299693,498.41166678534563,24.0999999046325,468.75,1089.9056674533417
2018-09-03 17:00:00,3865.8945502387164,434.8834451463488,25.42500019073475,295.0,1284.7795545789932
2018-09-03 18:00:00,6286.477546861433,1471.9687790764708,25.625,155.0,1122.4093326144741
2018-09-03 19:00:00,8551.970777045353,432.1322227478022,24.099999427795503,51.25,2167.7769999186207
2018-09-03 20:00:00,2217.530999077691,440.43266618516793,22.5,3.75,3738.8433320787267
2018-09-03 21:00:00,2178.5450018988736,2986.6693287319595,20.5250000953675,0.0,2993.9107745700385
2018-09-03 22:00:00,1154.7885557386608,880.8337784661177,19.625,0.0,1462.6971116807708
2018-09-03 23:00:00,1229.0026663886165,443.6044442070858,19.05000019073475,0.0,1075.200775316026
2018-09-04 00:00:00,706.2641103108715,3734.407001241047,19.05000019073475,0.0,773.2191095987962
2018-09-04 01:00:00,1193.735557725694,442.9137783474389,18.54999971389775,0.0,5549.585331047909
2018-09-04 02:00:00,923.6230010986333,443.6828885396329,18.12500000000025,0.0,1700.154333835177
2018-09-04 03:00:00,874.0154459635417,3352.956114790175,17.80000019073475,0.0,2075.306892564562
2018-09-04 04:00:00,1062.9011149088544,442.6153332180457,17.4000000953675,0.0,1302.0651101006395
2018-09-04 05:00:00,7654.18411814371,2897.095886400007,17.02500009536725,0.0,1018.2415564643018
2018-09-04 06:00:00,5582.968448554151,3240.094779968259,16.475000381469748,0.0,1152.0160010443788
2018-09-04 07:00:00,1097.9112241956932,2419.618218994141,15.700000047683499,35.0,840.2242212931308
2018-09-04 08:00:00,1057.5275534735788,434.80588980780647,16.3749997615815,96.25,1179.1753353542765
2018-09-04 09:00:00,930.7965560913085,3762.1031006707053,18.22499990463275,303.75,694.0707745022233
2018-09-04 10:00:00,1089.9056674533417,631.3832213507758,19.550000667571748,496.25,1190.267774454753
2018-09-04 11:00:00,1284.7795545789932,560.9107770284007,21.475000381469748,687.5,4364.991556294756
2018-09-04 12:00:00,1122.4093326144741,565.0471115960017,23.92500019073475,767.5,3391.817448933919
2018-09-04 13:00:00,2167.7769999186207,553.2215552435985,25.79999971389775,797.5,2878.214446004232
2018-09-04 14:00:00,3738.8433320787267,494.9795555114753,27.09999990463275,781.25,923.2056640625003
2018-09-04 15:00:00,2993.9107745700385,537.9417772081167,29.375000476837247,716.25,1108.1657808091911
2018-09-04 16:00:00,1462.6971116807708,486.8793337504072,29.575000286102497,611.25,761.1658891465925
2018-09-04 17:00:00,1075.200775316026,443.02333416408896,27.925000190735,426.25,1164.581113349067
2018-09-04 18:00:00,773.2191095987962,444.1523339165591,26.049999713898,233.75,1751.0024476793083
2018-09-04 19:00:00,5549.585331047909,442.1256669786243,25.2249999046325,83.75,7027.700437418624
2018-09-04 20:00:00,1700.154333835177,440.4647780524351,23.450000286102,6.25,2391.5368842230873
2018-09-04 21:00:00,2075.306892564562,444.08933342827737,20.72499990463275,0.0,2896.6841230604373
2018-09-04 22:00:00,1302.0651101006395,438.31633360121026,18.149999618530252,0.0,1283.9028886583114
2018-09-04 23:00:00,1018.2415564643018,440.9454434712734,16.425000190735,0.0,892.0612211439332
2018-09-05 00:00:00,1152.0160010443788,443.09933293660475,15.375,0.0,999.8716668022994
2018-09-05 01:00:00,840.2242212931308,445.03711064656636,14.699999809265,0.0,1251.5204450819228
2018-09-05 02:00:00,1179.1753353542765,1236.1492225646962,14.22500014305125,0.0,2316.2035502115887
2018-09-05 03:00:00,694.0707745022233,2611.130109490289,13.54999995231625,0.0,1640.6833350287554
2018-09-05 04:00:00,1190.267774454753,445.53522254096066,13.049999952316252,0.0,1232.5688908894865
2018-09-05 05:00:00,4364.991556294756,2275.8068871392175,12.675000190734998,0.0,1087.6152240329316
2018-09-05 06:00:00,3391.817448933919,2297.2034497578948,12.174999952316252,0.0,1052.787554931641
2018-09-05 07:00:00,2878.214446004232,3864.528880988225,11.5999999046325,83.75,1044.1008904351124
2018-09-05 08:00:00,923.2056640625003,508.00744340684633,12.450000047683751,257.5,1011.6466681586386
2018-09-05 09:00:00,1108.1657808091911,1262.074441782633,15.25000023841875,425.0,1043.0833355373802
2018-09-05 10:00:00,761.1658891465925,2748.414779578316,17.94999980926525,560.0,1009.2191089206274
2018-09-05 11:00:00,1164.581113349067,570.9091114468044,21.2249999046325,683.75,4744.408451504174
2018-09-05 12:00:00,1751.0024476793083,537.177221255832,23.24999999999975,761.25,4255.1813310411235
2018-09-05 13:00:00,7027.700437418624,542.2318890889478,24.42499971389775,792.5,2752.3414435492605
2018-09-05 14:00:00,2391.5368842230873,535.9516676161012,25.22499990463275,775.0,1019.5316679212785
2018-09-05 15:00:00,2896.6841230604373,529.9231673346626,25.59999990463275,712.5,869.5530007256398
2018-09-05 16:00:00,1283.9028886583114,490.61644329494817,26.199999809265,610.0,1119.3308892144105
2018-09-05 17:00:00,892.0612211439332,441.4781105889207,25.875,478.75,855.2614452785912
2018-09-05 18:00:00,999.8716668022994,441.96222203572626,25.1000003814695,307.5,863.3954433865014
2018-09-05 19:00:00,1251.5204450819228,442.5333334181058,24.17500019073475,130.0,2211.785891215005
2018-09-05 20:00:00,2316.2035502115887,443.4171103583444,22.59999990463275,12.5,887.9418891059029
2018-09-05 21:00:00,1640.6833350287554,446.4961112976076,20.3999996185305,0.0,1215.1252237955728
2018-09-05 22:00:00,1232.5688908894865,437.75455610487097,17.874999523163,0.0,984.3305572509753
2018-09-05 23:00:00,1087.6152240329316,439.8135559929747,16.8499999046325,0.0,1299.1458896213107
2018-09-06 00:00:00,1052.787554931641,442.1597769843204,16.550000190735,0.0,1105.9470018174916
2018-09-06 01:00:00,1044.1008904351124,441.2006666395391,15.47500014305125,0.0,2757.8778879801353
2018-09-06 02:00:00,1011.6466681586386,440.1600004408095,14.39999985694875,0.0,9542.854007636177
2018-09-06 03:00:00,1043.0833355373802,439.6577770657012,13.600000143051249,0.0,1966.3748857286255
2018-09-06 04:00:00,1009.2191089206274,439.1284440782342,12.899999856948751,0.0,3216.620104302301
2018-09-06 05:00:00,4744.408451504174,2445.328994920519,12.625,0.0,9834.855537075468
2018-09-06 06:00:00,4255.1813310411235,3085.378666856554,12.42499995231625,0.0,1269.661556159125
