datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-30 18:00:00,252.09766625298403,117.86044421725842,18.0,170.0,425.14011094835064
2018-08-30 18:15:00,256.44966854519305,118.52111112806534,16.799999237061,75.0,444.7595536973744
2018-08-30 18:30:00,319.6821111043298,118.87922210693365,17.200000762939,65.0,369.5911112467446
2018-08-30 18:45:00,285.25966644287064,119.21100006103514,17.0,55.0,322.1281107584637
2018-08-30 19:00:00,318.6908901638458,1624.417449527319,17.0,55.0,395.6758900960283
2018-08-30 19:15:00,371.10700107150626,117.85822253757111,15.699999809265,40.0,353.05077785915785
2018-08-30 19:30:00,403.8605560302734,118.58199979994056,15.60000038147,25.0,350.9915554470489
2018-08-30 19:45:00,389.2984429253468,118.58611119588176,15.39999961853,20.0,307.20577545165986
2018-08-30 20:00:00,425.14011094835064,115.86511094835043,15.39999961853,20.0,353.5130011664496
2018-08-30 20:15:00,444.7595536973744,2439.447114223905,15.300000190735,0.0,297.9147779676646
2018-08-30 20:30:00,369.5911112467446,1073.0072203742145,15.300000190735,0.0,264.32844323052313
2018-08-30 20:45:00,322.1281107584637,118.18188891940667,15.300000190735,0.0,396.63466644287143
2018-08-30 21:00:00,395.6758900960283,117.52455579969634,15.10000038147,0.0,236.84822285970066
2018-08-30 21:15:00,353.05077785915785,118.15855594211146,14.699999809265,0.0,126.23255555894642
2018-08-30 21:30:00,350.9915554470489,118.41200044420067,14.60000038147,0.0,170.18211042616085
2018-08-30 21:45:00,307.20577545165986,118.50655568440733,14.39999961853,0.0,165.57511088053394
2018-08-30 22:00:00,353.5130011664496,1347.384335411917,14.39999961853,0.0,135.72466625637418
2018-08-30 22:15:00,297.9147779676646,117.23722203572615,14.300000190735,0.0,144.58455522325355
2018-08-30 22:30:00,264.32844323052313,116.72666659884955,14.199999809265,0.0,180.6921120537653
2018-08-30 22:45:00,396.63466644287143,116.20522215101464,14.10000038147,0.0,159.50800035264774
2018-08-30 23:00:00,236.84822285970066,117.43900002373516,14.10000038147,0.0,141.26833301120362
2018-08-30 23:15:00,126.23255555894642,117.71777776082361,13.89999961853,0.0,208.91599943372984
2018-08-30 23:30:00,170.18211042616085,1499.855325826007,13.800000190735,0.0,121.08033354017472
2018-08-30 23:45:00,165.57511088053394,306.06599892510195,13.699999809265,0.0,128.08055530124255
2018-08-31 00:00:00,135.72466625637418,117.6138889736599,13.699999809265,0.0,173.58499925401475
2018-08-31 00:15:00,144.58455522325355,117.9494443257644,13.199999809265,0.0,111.11677746242923
2018-08-31 00:30:00,180.6921120537653,120.11933347913973,12.699999809265,0.0,177.25877812703442
2018-08-31 00:45:00,159.50800035264774,1924.4196605258498,12.5,0.0,164.29577704535632
2018-08-31 01:00:00,141.26833301120362,117.36444447835274,12.5,0.0,199.24033372667097
2018-08-31 01:15:00,208.91599943372984,117.68077774047832,11.800000190735,0.0,163.9951117621528
2018-08-31 01:30:00,121.08033354017472,117.72622205946193,11.300000190735,0.0,111.27966690063458
2018-08-31 01:45:00,128.08055530124255,1059.6898922390355,11.199999809265,0.0,202.12311197916716
2018-08-31 02:00:00,173.58499925401475,1072.6228814019132,11.199999809265,0.0,155.84288847181531
2018-08-31 02:15:00,111.11677746242923,117.83155602349157,10.300000190735,0.0,174.00033264160177
2018-08-31 02:30:00,177.25877812703442,118.54388885498065,10.199999809265,0.0,148.98333341810445
2018-08-31 02:45:00,164.29577704535632,123.20622219509522,10.10000038147,0.0,217.12766672770243
2018-08-31 03:00:00,199.24033372667097,2204.557225290943,10.10000038147,0.0,150.68966640896278
2018-08-31 03:15:00,163.9951117621528,117.14144439697252,10.39999961853,0.0,127.56044447157149
2018-08-31 03:30:00,111.27966690063458,117.17911105685774,10.300000190735,0.0,173.51200027465828
2018-08-31 03:45:00,202.12311197916716,117.46977793375638,10.10000038147,0.0,156.31722174750436
2018-08-31 04:00:00,155.84288847181531,1373.3781087239574,10.10000038147,0.0,104.22444449530677
2018-08-31 04:15:00,174.00033264160177,1725.7589959886327,9.8999996185303,0.0,142.30788896348741
2018-08-31 04:30:00,148.98333341810445,117.32844433254664,9.8000001907349,0.0,209.8177781846787
2018-08-31 04:45:00,217.12766672770243,117.58044450547968,9.6000003814697,0.0,137.23688998752172
2018-08-31 05:00:00,150.68966640896278,1327.749117363823,9.6000003814697,0.0,158.09188910590262
2018-08-31 05:15:00,127.56044447157149,1143.175443945992,10.199999809265,0.0,215.72955542670385
2018-08-31 05:30:00,173.51200027465828,116.92122192382831,10.699999809265,0.0,157.8455559624566
2018-08-31 05:45:00,156.31722174750436,122.1027777777779,10.10000038147,0.0,105.32333340115044
2018-08-31 06:00:00,104.22444449530677,2458.587338426374,10.10000038147,0.0,135.6172220865886
2018-08-31 06:15:00,142.30788896348741,669.2504424201142,10.89999961853,0.0,850.8761111789271
2018-08-31 06:30:00,209.8177781846787,116.13166690402556,10.60000038147,0.0,1471.9451046413833
2018-08-31 06:45:00,137.23688998752172,116.60944451226098,10.60000038147,0.0,439.3435540093317
2018-08-31 07:00:00,158.09188910590262,1362.1936683654808,10.60000038147,0.0,480.5702223036027
2018-08-31 07:15:00,215.72955542670385,1520.514785936143,10.39999961853,30.0,401.55655517578157
2018-08-31 07:30:00,157.8455559624566,116.71622212727868,10.199999809265,30.0,299.45222269693943
2018-08-31 07:45:00,105.32333340115044,118.03533333672452,10.199999809265,30.0,301.7162212795684
2018-08-31 08:00:00,135.6172220865886,118.38455573187925,10.199999809265,35.0,416.05999925401505
2018-08-31 08:15:00,850.8761111789271,1776.4741172790543,10.10000038147,55.0,263.73111267089826
2018-08-31 08:30:00,1471.9451046413833,791.9388802422395,10.10000038147,70.0,245.16022203233427
2018-08-31 08:45:00,439.3435540093317,117.63944456312416,10.300000190735,90.0,316.7023332383894
2018-08-31 09:00:00,480.5702223036027,116.89622217814147,10.300000190735,90.0,1002.2663326687283
2018-08-31 09:15:00,401.55655517578157,116.87699991861933,10.39999961853,110.0,1406.455671691894
2018-08-31 09:30:00,299.45222269693943,1343.054888492158,10.60000038147,110.0,277.8701107448998
2018-08-31 09:45:00,301.7162212795684,601.4645490010591,10.800000190735,135.0,213.67899949815518
2018-08-31 10:00:00,416.05999925401505,117.21399959988071,10.800000190735,135.0,167.39122229682042
2018-08-31 10:15:00,263.73111267089826,117.82677756415491,11.199999809265,160.0,291.6656650119355
2018-08-31 10:30:00,245.16022203233427,117.89844445122655,11.800000190735,235.0,260.2907787746851
2018-08-31 10:45:00,316.7023332383894,118.43888863457609,12.300000190735,345.0,186.41111111111172
2018-08-31 11:00:00,1002.2663326687283,118.26388854980532,12.300000190735,345.0,262.09977874755856
2018-08-31 11:15:00,1406.455671691894,158.37933298746697,13.199999809265,505.0,191.98700002034525
2018-08-31 11:30:00,277.8701107448998,157.49022284613747,13.300000190735,590.0,175.10977774725995
2018-08-31 11:45:00,213.67899949815518,158.12755550808353,14.10000038147,600.0,220.80355597602008
2018-08-31 12:00:00,167.39122229682042,119.6968888176818,14.10000038147,600.0,197.3903335571291
2018-08-31 12:15:00,291.6656650119355,118.64366683959955,15.39999961853,640.0,203.12833404541007
2018-08-31 12:30:00,260.2907787746851,121.27877790662957,16.200000762939,605.0,219.95177798801006
2018-08-31 12:45:00,186.41111111111172,158.6261110093863,16.39999961853,620.0,190.77811109754708
2018-08-31 13:00:00,262.09977874755856,157.83622216118724,16.39999961853,620.0,228.49655592176666
2018-08-31 13:15:00,191.98700002034525,122.61533355712886,17.5,650.0,406.94200117323135
2018-08-31 13:30:00,175.10977774725995,116.32433344523083,17.799999237061,650.0,368.8784414503308
2018-08-31 13:45:00,220.80355597602008,2152.8996718512617,18.0,665.0,250.35955674913222
2018-08-31 14:00:00,197.3903335571291,1524.824219936794,18.0,665.0,926.013781399197
2018-08-31 14:15:00,203.12833404541007,117.94688907199453,18.0,640.0,1086.3075602213537
2018-08-31 14:30:00,219.95177798801006,96.42100007798929,17.700000762939,620.0,1784.8658847385004
2018-08-31 14:45:00,190.77811109754708,50.78355551825625,17.799999237061,575.0,748.767108323838
2018-08-31 15:00:00,228.49655592176666,50.91600011189781,17.799999237061,575.0,205.83288879394544
2018-08-31 15:15:00,406.94200117323135,51.35966682434082,18.10000038147,560.0,327.77677798801085
2018-08-31 15:30:00,368.8784414503308,50.66777763366702,18.39999961853,520.0,245.93666585286363
2018-08-31 15:45:00,250.35955674913222,92.85255601671012,18.39999961853,520.0,169.7247778150768
2018-08-31 16:00:00,926.013781399197,2469.5041129218234,18.39999961853,560.0,266.5835550096303
2018-08-31 16:15:00,1086.3075602213537,909.7803309546572,18.5,505.0,227.6137774997284
2018-08-31 16:30:00,1784.8658847385004,50.75266668531632,18.5,445.0,189.56666632758245
2018-08-31 16:45:00,748.767108323838,50.74377772013345,18.5,420.0,329.6593327840173
2018-08-31 17:00:00,205.83288879394544,50.74500016106506,18.5,420.0,274.70744459364124
2018-08-31 17:15:00,327.77677798801085,50.579666519165,18.39999961853,405.0,259.9871107313371
2018-08-31 17:30:00,245.93666585286363,56.40577752855089,18.200000762939,360.0,498.7466662936739
2018-08-31 17:45:00,169.7247778150768,117.05177764892633,18.10000038147,350.0,503.57644551595035
2018-08-31 18:00:00,266.5835550096303,118.07644475301105,18.10000038147,350.0,516.5686672634558
2018-08-31 18:15:00,227.6137774997284,118.58311114841054,18.0,275.0,627.4783325195311
2018-08-31 18:30:00,189.56666632758245,118.67155524359823,17.89999961853,250.0,499.6012230767146
2018-08-31 18:45:00,329.6593327840173,118.36800020005975,17.60000038147,180.0,365.66788906521253
2018-08-31 19:00:00,274.70744459364124,117.8494447496205,17.60000038147,180.0,382.4589992947053
2018-08-31 19:15:00,259.9871107313371,118.27988908555783,17.700000762939,130.0,356.62033454047327
2018-08-31 19:30:00,498.7466662936739,1180.8677801344134,17.5,95.0,335.74655558268245
2018-08-31 19:45:00,503.57644551595035,909.3355602688248,17.39999961853,65.0,391.08922458224816
2018-08-31 20:00:00,516.5686672634558,117.60788921780045,17.39999961853,65.0,440.36499837239614
2018-08-31 20:15:00,627.4783325195311,117.86022220187766,16.89999961853,0.0,326.33877665201805
2018-08-31 20:30:00,499.6012230767146,551.2536587185323,16.799999237061,0.0,329.2467776828341
2018-08-31 20:45:00,365.66788906521253,1767.3174439324273,15.800000190735,0.0,291.4056660970051
2018-08-31 21:00:00,382.4589992947053,116.67522201538083,15.60000038147,0.0,114.62522226969443
2018-08-31 21:15:00,356.62033454047327,117.75422236124676,14.800000190735,0.0,169.46833326551638
2018-08-31 21:30:00,335.74655558268245,499.91378690931396,12.800000190735,0.0,193.57800047132704
2018-08-31 21:45:00,391.08922458224816,1862.4876657273953,12.60000038147,0.0,153.2862226698137
2018-08-31 22:00:00,440.36499837239614,118.38733350965715,12.60000038147,0.0,172.2862221611869
2018-08-31 22:15:00,326.33877665201805,117.78866661919415,11.60000038147,0.0,215.95722266303224
2018-08-31 22:30:00,329.2467776828341,173.9288883633091,11.10000038147,0.0,170.19111141628667
2018-08-31 22:45:00,291.4056660970051,2338.9228810628238,11.0,0.0,145.75511169433585
2018-08-31 23:00:00,114.62522226969443,118.48033345540381,11.0,0.0,158.13322160508937
2018-08-31 23:15:00,169.46833326551638,117.60333336724153,10.300000190735,0.0,175.41577809651736
2018-08-31 23:30:00,193.57800047132704,121.70622227986638,10.0,0.0,140.60244411892316
2018-08-31 23:45:00,153.2862226698137,2341.793001302085,9.8000001907349,0.0,153.34722247653556
2018-09-01 00:00:00,172.2862221611869,376.7592224968793,9.8000001907349,0.0,229.94777747260213
2018-09-01 00:15:00,215.95722266303224,117.63277757432772,9.5,0.0,151.6652211507158
2018-09-01 00:30:00,170.19111141628667,117.7727774726021,9.1999998092651,0.0,156.20188835991794
2018-09-01 00:45:00,145.75511169433585,1716.8876686096182,9.0,0.0,222.12311164008239
2018-09-01 01:00:00,158.13322160508937,963.7715525309243,9.0,0.0,149.0137771606446
2018-09-01 01:15:00,175.41577809651736,118.4620001898871,8.6999998092651,0.0,125.55922232733779
2018-09-01 01:30:00,140.60244411892316,118.45822219848635,8.8000001907349,0.0,210.23077799479142
2018-09-01 01:45:00,153.34722247653556,1709.033219061958,8.6999998092651,0.0,194.4533335367839
2018-09-01 02:00:00,229.94777747260213,1240.8746631198464,8.6999998092651,0.0,146.5167778862848
2018-09-01 02:15:00,151.6652211507158,117.98755544026699,8.6000003814697,0.0,144.4271111382381
2018-09-01 02:30:00,156.20188835991794,118.73966674804667,8.3000001907349,0.0,251.70555623372437
2018-09-01 02:45:00,222.12311164008239,1686.299882168239,8.3000001907349,0.0,141.11611175537112
2018-09-01 03:00:00,149.0137771606446,1285.21522869534,8.3000001907349,0.0,113.23877758449969
2018-09-01 03:15:00,125.55922232733779,118.40755598280187,7.9000000953674,0.0,156.33533350626598
2018-09-01 03:30:00,210.23077799479142,118.73477740817604,7.9000000953674,0.0,202.35255652533593
2018-09-01 03:45:00,194.4533335367839,2157.260318586563,7.9000000953674,0.0,123.84022191365545
2018-09-01 04:00:00,146.5167778862848,1061.681115976969,7.9000000953674,0.0,145.91566738552498
2018-09-01 04:15:00,144.4271111382381,118.36344477335635,7.5,0.0,218.4675548977326
2018-09-01 04:30:00,251.70555623372437,154.61955507066523,7.3000001907349,0.0,163.81788906521254
2018-09-01 04:45:00,141.11611175537112,2553.0652289496543,7.3000001907349,0.0,136.95377807617206
2018-09-01 05:00:00,113.23877758449969,841.8862225002699,7.3000001907349,0.0,130.91177817450665
2018-09-01 05:15:00,156.33533350626598,118.31322207980665,7.3000001907349,0.0,175.85688908894866
2018-09-01 05:30:00,202.35255652533593,427.82866346571325,7.1999998092651,0.0,149.98466627332922
2018-09-01 05:45:00,123.84022191365545,2608.288435872395,7.3000001907349,0.0,119.05411105685795
2018-09-01 06:00:00,145.91566738552498,757.3633372836649,7.3000001907349,0.0,231.93844367133266
2018-09-01 06:15:00,218.4675548977326,117.71088858710378,7.0999999046326,0.0,1075.6884411281985
2018-09-01 06:30:00,163.81788906521254,354.14433432685064,7.0,0.0,1224.5863340589683
2018-09-01 06:45:00,136.95377807617206,2607.657554796005,7.0999999046326,0.0,356.48788977729
2018-09-01 07:00:00,130.91177817450665,912.036224958632,7.0999999046326,0.0,429.6985555013026
2018-09-01 07:15:00,175.85688908894866,117.00811080932625,6.8000001907349,80.0,309.44611155192007
2018-09-01 07:30:00,149.98466627332922,117.05966669718534,6.5999999046326,135.0,263.16877950032506
2018-09-01 07:45:00,119.05411105685795,2008.0057771470792,6.5999999046326,175.0,347.80844387478305
2018-09-01 08:00:00,231.93844367133266,1172.7342263963503,6.5999999046326,175.0,267.02433319091807
2018-09-01 08:15:00,1075.6884411281985,117.18177795410126,6.8000001907349,255.0,266.9368889702692
2018-09-01 08:30:00,1224.5863340589683,116.94611121283617,8.3999996185303,310.0,252.1776684231223
2018-09-01 08:45:00,356.48788977729,117.9048890007864,8.6999998092651,355.0,189.33122177124045
2018-09-01 09:00:00,429.6985555013026,543.0143291049529,8.6999998092651,355.0,1604.2595523410394
2018-09-01 09:15:00,309.44611155192007,2614.842218356658,9.3000001907349,430.0,1152.9998892890092
2018-09-01 09:30:00,263.16877950032506,113.60422236124681,10.800000190735,480.0,193.2063340928817
2018-09-01 09:45:00,347.80844387478305,117.20699979994023,11.199999809265,510.0,226.9895563761399
2018-09-01 10:00:00,267.02433319091807,150.00655543009455,11.199999809265,510.0,274.36299981011274
2018-09-01 10:15:00,266.9368889702692,157.2026672363285,12.199999809265,570.0,206.58622250027128
2018-09-01 10:30:00,252.1776684231223,156.99433356391017,13.60000038147,605.0,181.17488911946626
2018-09-01 10:45:00,189.33122177124045,157.12155541314027,14.10000038147,645.0,238.58533325195341
2018-09-01 11:00:00,1604.2595523410394,156.96666683620856,14.10000038147,645.0,175.03422224256667
2018-09-01 11:15:00,1152.9998892890092,1753.612335035536,15.5,680.0,179.76222245958098
2018-09-01 11:30:00,193.2063340928817,1948.5077765570772,15.60000038147,685.0,1368.9762230767158
2018-09-01 11:45:00,226.9895563761399,128.68399997287293,16.60000038147,715.0,333.56655409071334
2018-09-01 12:00:00,274.36299981011274,117.08166656494143,16.60000038147,715.0,270.69111226399707
2018-09-01 12:15:00,206.58622250027128,117.7641114976674,17.299999237061,750.0,407.7613349066836
2018-09-01 12:30:00,181.17488911946626,117.86711120605489,18.0,770.0,2805.7181142171194
2018-09-01 12:45:00,238.58533325195341,135.9424440171984,18.10000038147,785.0,1272.9482247246606
2018-09-01 13:00:00,175.03422224256667,153.69233305189283,18.10000038147,785.0,830.9374476114917
2018-09-01 13:15:00,179.76222245958098,119.10699971516944,18.700000762939,795.0,1393.6795569525825
2018-09-01 13:30:00,1368.9762230767158,119.44022250705272,18.799999237061,755.0,1605.269339497883
2018-09-01 13:45:00,333.56655409071334,139.90133353339337,19.0,630.0,2260.0171054416232
2018-09-01 14:00:00,270.69111226399707,61.172666634453705,19.0,630.0,871.5758900960255
2018-09-01 14:15:00,407.7613349066836,50.647000291612365,19.299999237061,620.0,1036.283221435543
2018-09-01 14:30:00,2805.7181142171194,77.45100017123758,19.799999237061,635.0,1102.4351150512703
2018-09-01 14:45:00,1272.9482247246606,55.51788881089954,19.89999961853,595.0,1194.5740002102325
2018-09-01 15:00:00,830.9374476114917,1138.8479001363144,19.89999961853,595.0,979.2194452921525
2018-09-01 15:15:00,1393.6795569525825,2567.8656593746537,20.0,595.0,707.4657779269735
2018-09-01 15:30:00,1605.269339497883,50.94588873121469,20.5,555.0,252.115222507053
2018-09-01 15:45:00,2260.0171054416232,63.807333416409016,20.5,500.0,228.7342224121093
2018-09-01 16:00:00,871.5758900960255,90.60944434271919,20.5,500.0,295.1321100870769
2018-09-01 16:15:00,1036.283221435543,63.87799979315864,20.5,465.0,174.07888793945264
2018-09-01 16:30:00,1102.4351150512703,50.74011124504935,20.5,485.0,189.5199986775715
2018-09-01 16:45:00,1194.5740002102325,50.87477773030601,20.5,440.0,292.0197758992513
2018-09-01 17:00:00,979.2194452921525,50.78033341301812,20.5,440.0,191.63088853624114
2018-09-01 17:15:00,707.4657779269735,50.9943334791396,20.39999961853,410.0,212.6283337063263
2018-09-01 17:30:00,252.115222507053,50.773666636149066,20.200000762939,360.0,299.59188859727715
2018-09-01 17:45:00,228.7342224121093,50.798666551378055,20.10000038147,395.0,205.42100016275953
2018-09-01 18:00:00,295.1321100870769,50.520555623372374,20.10000038147,395.0,244.91333363851
2018-09-01 18:15:00,174.07888793945264,50.75322210523811,20.10000038147,395.0,340.3520014444987
2018-09-01 18:30:00,189.5199986775715,50.69188863966199,19.700000762939,295.0,388.7125566270618
