datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-29 19:00:00,946.4613327026368,41.752333174811355,28.125000476837,90.0,580.4516662597655
2018-08-29 20:00:00,586.8583324856227,41.178333536784,25.875000476837,12.5,1125.802669270834
2018-08-29 21:00:00,1242.5103320651604,41.02777780956694,24.100000381469748,0.0,1450.4264405992278
2018-08-29 22:00:00,1357.0387752956817,41.72188875410282,21.62500047683675,0.0,872.3309985690648
2018-08-29 23:00:00,959.0796634250225,41.504000049167246,19.82500028610225,0.0,873.246666632759
2018-08-30 00:00:00,571.3574434068456,41.20211128658731,19.42500019073475,0.0,1977.8156563652904
2018-08-30 01:00:00,660.6007761637369,41.574333222707025,18.950000286102,0.0,2001.2950029161234
2018-08-30 02:00:00,906.7205544365777,41.857999833424756,18.4749999046325,0.0,878.459999423558
2018-08-30 03:00:00,708.5349999321825,41.799555280473285,17.59999990463275,0.0,913.5424470689568
2018-08-30 04:00:00,556.8952223036031,41.729555310143176,16.425000190735,0.0,1143.3548917982316
2018-08-30 05:00:00,555.6392233954529,41.40133336385093,15.774999856948751,0.0,1173.854554918076
2018-08-30 06:00:00,900.7123328314899,41.14611113866172,15.474999904632499,0.0,579.0769997490778
2018-08-30 07:00:00,1086.6857774522555,40.82299979527776,15.075000047683751,26.25,564.3088887532554
2018-08-30 08:00:00,1480.8268892076273,40.56677762137509,15.274999856948751,63.75,680.6972217135967
2018-08-30 09:00:00,774.7746683756516,40.801222112443625,15.67499995231625,93.75,895.5683332655157
2018-08-30 10:00:00,1073.1743333604609,40.425333383348296,15.7249999046325,135.0,613.4572231716581
2018-08-30 11:00:00,3770.943560960555,120.37688844468852,16.50000000000025,153.75,550.37555609809
2018-08-30 12:00:00,1678.585223897299,135.55611098607378,17.5,182.5,579.4365563286683
2018-08-30 13:00:00,580.4516662597655,191.349889172448,18.074999809265,263.75,897.3167782253673
2018-08-30 14:00:00,1125.802669270834,257.7980001343622,19.2249999046325,486.25,1509.4024420844198
2018-08-30 15:00:00,1450.4264405992278,118.89644412994387,20.2249999046325,508.75,589.3439988878035
2018-08-30 16:00:00,872.3309985690648,80.47622265285919,20.22499990463275,220.0,766.0527770996089
2018-08-30 17:00:00,873.246666632759,41.58644442028468,19.000000476837,192.5,909.426778666179
2018-08-30 18:00:00,1977.8156563652904,41.447777642144004,17.25,91.25,2992.952551269531
2018-08-30 19:00:00,2001.2950029161234,41.71433315277086,15.924999952316252,35.0,593.0556667751731
2018-08-30 20:00:00,878.459999423558,42.00566661622786,15.32500004768375,5.0,1277.8904440985775
2018-08-30 21:00:00,913.5424470689568,41.77066664165919,14.700000047683751,0.0,1500.8440004136837
2018-08-30 22:00:00,1143.3548917982316,40.93766676584886,14.25,0.0,801.5716664632176
2018-08-30 23:00:00,1173.854554918076,41.19511130650854,13.875,0.0,883.251445346408
2018-08-31 00:00:00,579.0769997490778,41.49922217263112,13.02499985694875,0.0,1053.0352227105043
2018-08-31 01:00:00,564.3088887532554,41.774777634938445,11.70000004768375,0.0,758.3901104397241
2018-08-31 02:00:00,680.6972217135967,42.21955578062287,10.450000047683751,0.0,641.2999988132065
2018-08-31 03:00:00,895.5683332655157,41.71099998686047,10.22500014305125,0.0,682.604999457466
2018-08-31 04:00:00,613.4572231716581,41.45988894568555,9.850000143051224,0.0,1488.4238898383232
2018-08-31 05:00:00,550.37555609809,40.70699990590406,10.150000095367425,0.0,995.3765572441955
2018-08-31 06:00:00,579.4365563286683,40.43211126327526,10.550000190735,0.0,588.2377770317923
2018-08-31 07:00:00,897.3167782253673,40.80022234386878,10.3499999046325,22.5,648.2971118503144
2018-08-31 08:00:00,1509.4024420844198,41.75244421429087,10.175000190735,62.5,912.4352227105031
2018-08-31 09:00:00,589.3439988878035,40.72744446860421,10.525000095367501,111.25,647.1801099989143
2018-08-31 10:00:00,766.0527770996089,105.46599987877725,11.5250000953675,218.75,568.4975560506182
2018-08-31 11:00:00,909.426778666179,284.4876676771376,13.22500014305125,510.0,631.4773339165588
2018-08-31 12:00:00,2992.952551269531,285.179556274414,15.52500009536725,616.25,908.5075556437166
2018-08-31 13:00:00,593.0556667751731,281.1625562879775,17.42499971389775,646.25,671.9506674872522
2018-08-31 14:00:00,1277.8904440985775,282.5700007120769,17.875,625.0,906.466774325904
2018-08-31 15:00:00,1500.8440004136837,286.11077719794366,18.17499971389775,543.75,1236.8855561998157
2018-08-31 16:00:00,801.5716664632176,195.75022213194114,18.4749999046325,482.5,1201.2348917643235
2018-08-31 17:00:00,883.251445346408,73.82688910166422,18.30000019073475,383.75,692.2952233208547
2018-08-31 18:00:00,1053.0352227105043,41.549888801574625,17.9000000953675,263.75,705.219887457954
2018-08-31 19:00:00,758.3901104397241,40.936777602301575,17.55000019073475,117.5,1068.6887746175123
2018-08-31 20:00:00,641.2999988132065,40.655555417802496,16.724999666214,16.25,1115.5115559895844
2018-08-31 21:00:00,682.604999457466,41.274000146654004,13.950000286102501,0.0,993.8815563625747
2018-08-31 22:00:00,1488.4238898383232,41.44600007798943,11.575000286102501,0.0,993.1652194552952
2018-08-31 23:00:00,995.3765572441955,41.33700015809812,10.275000095367474,0.0,4078.4406636555977
2018-09-01 00:00:00,588.2377770317923,41.59133333630032,9.375,0.0,1841.5883407592762
2018-09-01 01:00:00,648.2971118503144,41.98555559582182,8.799999952316275,0.0,4084.1586715698236
2018-09-01 02:00:00,912.4352227105031,41.99377781550092,8.47500014305115,0.0,2682.91988898383
2018-09-01 03:00:00,647.1801099989143,42.40522234174949,8.000000119209275,0.0,1769.607544114853
2018-09-01 04:00:00,568.4975560506182,42.559444491068554,7.500000119209299,0.0,1193.8794428507476
2018-09-01 05:00:00,631.4773339165588,42.451666630638954,7.275000095367449,0.0,573.6792239718968
2018-09-01 06:00:00,908.5075556437166,42.13166695700774,7.125000000000025,0.0,573.9798902723514
2018-09-01 07:00:00,671.9506674872522,41.75222212473543,6.774999976158175,97.5,762.9841098361535
2018-09-01 08:00:00,906.466774325904,96.91288886600081,7.624999880790725,273.75,850.8144441392681
2018-09-01 09:00:00,1236.8855561998157,189.1361110475329,10.0,443.75,556.5318886650934
2018-09-01 10:00:00,1201.2348917643235,282.0566661410861,12.7750000953675,582.5,556.9286671956374
2018-09-01 11:00:00,692.2952233208547,256.0535555945504,15.450000286102501,681.25,744.3736651950419
2018-09-01 12:00:00,705.219887457954,226.78955545425418,17.50000000000025,755.0,853.8969999525272
2018-09-01 13:00:00,1068.6887746175123,255.99155533048838,18.6500000953675,741.25,555.6770009358722
2018-09-01 14:00:00,1115.5115559895844,224.43033367792776,19.499999523163,620.0,613.6329981486008
2018-09-01 15:00:00,993.8815563625747,220.37911130057446,20.2249999046325,561.25,1448.614227464464
2018-09-01 16:00:00,993.1652194552952,210.4655555513171,20.5,472.5,1859.5558926052508
2018-09-01 17:00:00,4078.4406636555977,129.99988919364097,20.30000019073475,401.25,732.0591117011182
2018-09-01 18:00:00,1841.5883407592762,54.6176667319404,19.87500047683725,335.0,590.5587771945525
2018-09-01 19:00:00,4084.1586715698236,41.81944444444445,20.4500002861025,156.25,795.1472227308487
2018-09-01 20:00:00,2682.91988898383,41.73011099497468,19.5250000953675,18.75,872.6331097073014
2018-09-01 21:00:00,1769.607544114853,41.968888897366,16.67499971389775,0.0,572.493223232693
2018-09-01 22:00:00,1193.8794428507476,42.434222221374505,14.424999713897499,0.0,763.22799987793
2018-09-01 23:00:00,573.6792239718968,42.31455566618187,13.224999904632499,0.0,1228.6654434204092
2018-09-02 00:00:00,573.9798902723514,42.422444460127096,12.175000190735,0.0,852.2580012003581
2018-09-02 01:00:00,762.9841098361535,42.47422215143835,11.399999856948751,0.0,567.429777357313
2018-09-02 02:00:00,850.8144441392681,42.64955531226247,10.7249999046325,0.0,931.7151099310987
2018-09-02 03:00:00,556.5318886650934,42.63244437111742,10.625,0.0,1323.617561509875
2018-09-02 04:00:00,556.9286671956374,42.67011096742406,11.00000023841875,0.0,1342.733441840278
2018-09-02 05:00:00,744.3736651950419,42.48522218068439,10.125,0.0,890.6185575697166
2018-09-02 06:00:00,853.8969999525272,42.30688901477399,9.700000047683725,0.0,574.9104432847764
2018-09-02 07:00:00,555.6770009358722,42.39611113866171,9.5,87.5,809.4258895874025
2018-09-02 08:00:00,613.6329981486008,83.77300002839823,10.299999952316224,271.25,818.9170001559779
2018-09-02 09:00:00,1448.614227464464,262.0967774920995,14.0,440.0,556.7691116333008
2018-09-02 10:00:00,1859.5558926052508,284.5705557929145,16.84999942779575,585.0,555.9277789645727
2018-09-02 11:00:00,732.0591117011182,282.74555519951724,19.1499996185305,700.0,790.0754440307609
2018-09-02 12:00:00,590.5587771945525,281.8407773335775,20.79999971389775,772.5,827.4618904961486
2018-09-02 13:00:00,795.1472227308487,284.85477795071074,21.50000000000025,671.25,723.3154439290365
2018-09-02 14:00:00,872.6331097073014,201.7133336808946,21.42499971389775,340.0,3811.808769395615
2018-09-02 15:00:00,572.493223232693,42.06066664589775,21.1749997138975,162.5,2254.2088841756176
2018-09-02 16:00:00,763.22799987793,47.6706664509242,20.82499980926525,130.0,1472.2886696709525
2018-09-02 17:00:00,1228.6654434204092,46.94666641023409,21.07499980926525,98.75,1026.9702202690974
2018-09-02 18:00:00,852.2580012003581,41.17066674762308,20.25,66.25,854.8078872680671
2018-09-02 19:00:00,567.429777357313,40.89799993303081,19.25,31.25,5756.050784979916
2018-09-02 20:00:00,931.7151099310987,40.62588879267368,19.0,3.75,1019.1528889973962
2018-09-02 21:00:00,1323.617561509875,40.755555322434994,18.874999523163,0.0,876.394110616048
2018-09-02 22:00:00,1342.733441840278,41.944777785407176,18.69999980926525,0.0,989.3751100328229
2018-09-02 23:00:00,890.6185575697166,42.19755573272718,18.350000381469748,0.0,1679.969218444824
2018-09-03 00:00:00,574.9104432847764,41.71911113527088,17.84999990463275,0.0,1765.2726654052767
2018-09-03 01:00:00,809.4258895874025,41.34233356051992,17.4749999046325,0.0,1136.7888893975144
2018-09-03 02:00:00,818.9170001559779,41.437222300635504,16.8499999046325,0.0,926.9546678331156
2018-09-03 03:00:00,556.7691116333008,41.56044442918564,15.57500004768375,0.0,1190.4572207980693
2018-09-03 04:00:00,555.9277789645727,41.34877780278525,15.449999809265002,0.0,1104.616667344836
2018-09-03 05:00:00,790.0754440307609,41.49966657426615,16.199999809265,0.0,577.2305547078442
2018-09-03 06:00:00,827.4618904961486,40.87322204377904,16.250000476837,0.0,579.3813347710499
2018-09-03 07:00:00,723.3154439290365,40.81522211498676,16.000000238418497,18.75,922.5790015326602
2018-09-03 08:00:00,3811.808769395615,41.31522215737232,16.47499990463275,68.75,794.2401092529308
2018-09-03 09:00:00,2254.2088841756176,42.03555555343623,17.57500028610225,137.5,556.7394436306425
2018-09-03 10:00:00,1472.2886696709525,120.94444402058926,18.875,276.25,557.3357793172196
2018-09-03 11:00:00,1026.9702202690974,219.80866707695856,20.25,338.75,812.1724456787099
2018-09-03 12:00:00,854.8078872680671,180.96699952019594,21.925000190735002,352.5,874.8949993557409
2018-09-03 13:00:00,5756.050784979916,93.35155580308708,22.2999997138975,216.25,594.7241127861878
2018-09-03 14:00:00,1019.1528889973962,165.5578888575236,22.07499980926525,221.25,1651.3192243787962
2018-09-03 15:00:00,876.394110616048,142.7644444677564,22.6000003814695,417.5,1059.4428907606348
2018-09-03 16:00:00,989.3751100328229,242.79511143366503,24.0999999046325,468.75,1153.7045559353296
2018-09-03 17:00:00,1679.969218444824,123.01500024795538,25.42500019073475,295.0,881.8650000678177
2018-09-03 18:00:00,1765.2726654052767,40.966444449954565,25.625,155.0,1984.010779656304
2018-09-03 19:00:00,1136.7888893975144,40.630666626824244,24.099999427795503,51.25,903.6771118164063
2018-09-03 20:00:00,926.9546678331156,41.415999889373694,22.5,3.75,2053.120329284668
2018-09-03 21:00:00,1190.4572207980693,41.56099994447493,20.5250000953675,0.0,930.2908901638457
2018-09-03 22:00:00,1104.616667344836,40.978555552164714,19.625,0.0,886.5341076321056
2018-09-03 23:00:00,577.2305547078442,41.39966677559755,19.05000019073475,0.0,956.6564468383796
2018-09-04 00:00:00,579.3813347710499,41.487222205268004,19.05000019073475,0.0,1153.9530019124354
2018-09-04 01:00:00,922.5790015326602,41.38288895289109,18.54999971389775,0.0,1153.1667750040697
2018-09-04 02:00:00,794.2401092529308,41.50200002458361,18.12500000000025,0.0,943.3166666666664
2018-09-04 03:00:00,556.7394436306425,41.39755564795607,17.80000019073475,0.0,1008.2987755669485
2018-09-04 04:00:00,557.3357793172196,41.24866694344435,17.4000000953675,0.0,1273.7770005967884
2018-09-04 05:00:00,812.1724456787099,40.47133320702441,17.02500009536725,0.0,1508.3207765367295
2018-09-04 06:00:00,874.8949993557409,40.90211098988844,16.475000381469748,0.0,668.5272249009888
2018-09-04 07:00:00,594.7241127861878,40.65522217220726,15.700000047683499,35.0,542.619443766276
2018-09-04 08:00:00,1651.3192243787962,52.74888893763229,16.3749997615815,96.25,848.4035546196833
2018-09-04 09:00:00,1059.4428907606348,144.17477747599287,18.22499990463275,303.75,829.7952231513135
2018-09-04 10:00:00,1153.7045559353296,263.4461107995774,19.550000667571748,496.25,555.6133332994249
2018-09-04 11:00:00,881.8650000678177,284.09433271620014,21.475000381469748,687.5,552.4342229207363
2018-09-04 12:00:00,1984.010779656304,282.4827778286404,23.92500019073475,767.5,737.2707767062712
2018-09-04 13:00:00,903.6771118164063,279.9339997185601,25.79999971389775,797.5,933.1372224595821
2018-09-04 14:00:00,2053.120329284668,281.5535559760199,27.09999990463275,781.25,579.6144454956059
2018-09-04 15:00:00,930.2908901638457,284.10111126369907,29.375000476837247,716.25,1152.6709996541338
2018-09-04 16:00:00,886.5341076321056,222.51100031534833,29.575000286102497,611.25,6430.332751464839
2018-09-04 17:00:00,956.6564468383796,112.09999953375936,27.925000190735,426.25,1755.4429982503289
2018-09-04 18:00:00,1153.9530019124354,42.271666887071554,26.049999713898,233.75,2164.4088877360045
2018-09-04 19:00:00,1153.1667750040697,41.981111113230384,25.2249999046325,83.75,1012.4357732137034
2018-09-04 20:00:00,943.3166666666664,41.61699982749078,23.450000286102,6.25,894.3608879937066
2018-09-04 21:00:00,1008.2987755669485,41.83788880242235,20.72499990463275,0.0,1171.572444322373
2018-09-04 22:00:00,1273.7770005967884,40.965888818105014,18.149999618530252,0.0,570.9633321126295
2018-09-04 23:00:00,1508.3207765367295,41.261555714077545,16.425000190735,0.0,871.2064422607422
2018-09-05 00:00:00,668.5272249009888,41.5087777985467,15.375,0.0,921.3642213609478
2018-09-05 01:00:00,542.619443766276,41.6928885777789,14.699999809265,0.0,1311.8898886786567
2018-09-05 02:00:00,848.4035546196833,41.75722194247754,14.22500014305125,0.0,566.3540001763231
2018-09-05 03:00:00,829.7952231513135,41.887110826704024,13.54999995231625,0.0,1036.835777282715
2018-09-05 04:00:00,555.6133332994249,41.729222011566,13.049999952316252,0.0,1219.0808888753259
2018-09-05 05:00:00,552.4342229207363,41.1032221900092,12.675000190734998,0.0,899.6302215576178
2018-09-05 06:00:00,737.2707767062712,41.115777821011065,12.174999952316252,0.0,652.430335659451
2018-09-05 07:00:00,933.1372224595821,40.66277773115365,11.5999999046325,83.75,547.3546671549483
2018-09-05 08:00:00,579.6144454956059,71.57255544662482,12.450000047683751,257.5,562.2530002170132
2018-09-05 09:00:00,1152.6709996541338,237.66088843875463,15.25000023841875,425.0,889.5474453396267
2018-09-05 10:00:00,6430.332751464839,282.51077753702805,17.94999980926525,560.0,751.841666497125
2018-09-05 11:00:00,1755.4429982503289,282.8167779710559,21.2249999046325,683.75,564.733666314019
2018-09-05 12:00:00,2164.4088877360045,286.8846667819553,23.24999999999975,761.25,615.9825564914289
2018-09-05 13:00:00,1012.4357732137034,285.9481105380588,24.42499971389775,792.5,780.5976679484054
2018-09-05 14:00:00,894.3608879937066,280.71699990166564,25.22499990463275,775.0,2556.1611111111097
2018-09-05 15:00:00,1171.572444322373,282.8431120978462,25.59999990463275,712.5,1007.4995524088562
2018-09-05 16:00:00,570.9633321126295,253.96500022676256,26.199999809265,610.0,5315.243786621089
2018-09-05 17:00:00,871.2064422607422,110.15199989742719,25.875,478.75,1907.387889777292
2018-09-05 18:00:00,921.3642213609478,54.05544450547967,25.1000003814695,307.5,3531.401433648005
2018-09-05 19:00:00,1311.8898886786567,41.92922213872268,24.17500019073475,130.0,770.546555752224
2018-09-05 20:00:00,566.3540001763231,41.7906665166218,22.59999990463275,12.5,1055.237660725913
2018-09-05 21:00:00,1036.835777282715,42.03600010342077,20.3999996185305,0.0,1048.9924470689568
2018-09-05 22:00:00,1219.0808888753259,41.063555823432274,17.874999523163,0.0,1323.456222873265
2018-09-05 23:00:00,899.6302215576178,41.247000344594575,16.8499999046325,0.0,988.439440917969
2018-09-06 00:00:00,652.430335659451,41.536111015743614,16.550000190735,0.0,743.532331339518
2018-09-06 01:00:00,547.3546671549483,41.39711114035715,15.47500014305125,0.0,651.1043333265523
2018-09-06 02:00:00,562.2530002170132,41.26566694047737,14.39999985694875,0.0,1075.6575542873804
2018-09-06 03:00:00,889.5474453396267,41.26011130015069,13.600000143051249,0.0,1444.8608893500434
2018-09-06 04:00:00,751.841666497125,41.089333523644484,12.899999856948751,0.0,910.5383332994253
2018-09-06 05:00:00,564.733666314019,41.2713332811991,12.625,0.0,675.0373330010311
2018-09-06 06:00:00,615.9825564914289,41.597999710506656,12.42499995231625,0.0,816.1018893771693
2018-09-06 07:00:00,780.5976679484054,41.558222219679074,12.0250000953675,80.0,900.1666656494149
2018-09-06 08:00:00,2556.1611111111097,71.21511113908568,12.75,252.5,559.3683320787216
2018-09-06 09:00:00,1007.4995524088562,216.24911118613352,15.424999713897751,420.0,553.7531107584633
