datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-08-20 11:00:00,311.7067784627279,110.60033315022822,20.799999237061,140.0,234.0209999932184
2018-08-20 11:15:00,219.01455535888655,110.6323331197105,21.0,175.0,1146.3522294786226
2018-08-20 11:30:00,169.21900007459834,110.51444447835232,21.200000762939,160.0,4172.005451117621
2018-08-20 11:45:00,167.65288865831155,164.3134446885851,21.299999237061,175.0,402.1659993489585
2018-08-20 12:00:00,167.47522210015225,125.67611092461547,21.299999237061,175.0,784.5744454277882
2018-08-20 12:15:00,251.91422153049052,110.9045555962454,21.700000762939,210.0,691.4675560845249
2018-08-20 12:30:00,247.2303334554038,110.58122194078217,21.799999237061,205.0,539.5026670667862
2018-08-20 12:45:00,226.18944515652169,110.87955576578798,21.89999961853,175.0,208.85011105007607
2018-08-20 13:00:00,234.0209999932184,110.44433373345235,21.89999961853,175.0,882.4569993760819
2018-08-20 13:15:00,1146.3522294786226,110.04211112128397,22.10000038147,175.0,1006.1200020684141
2018-08-20 13:30:00,4172.005451117621,109.86333304511156,22.10000038147,175.0,329.86622111002623
2018-08-20 13:45:00,402.1659993489585,110.714778137207,22.200000762939,175.0,330.4946651882594
2018-08-20 14:00:00,784.5744454277882,110.47466642591749,22.200000762939,175.0,284.75088806152417
2018-08-20 14:15:00,691.4675560845249,110.94633339775945,22.5,175.0,216.9964447021484
2018-08-20 14:30:00,539.5026670667862,110.89055523342542,22.0,170.0,178.10433281792572
2018-08-20 14:45:00,208.85011105007607,111.47922227647554,22.200000762939,170.0,181.3813322279188
2018-08-20 15:00:00,882.4569993760819,111.32677773369647,22.200000762939,170.0,213.3991109212241
2018-08-20 15:15:00,1006.1200020684141,108.94944432576497,21.89999961853,175.0,258.3214443630644
2018-08-20 15:30:00,329.86622111002623,109.33277774386936,22.200000762939,195.0,253.90944502088809
2018-08-20 15:45:00,330.4946651882594,109.93444442749043,22.299999237061,180.0,195.80988871256497
2018-08-20 16:00:00,284.75088806152417,185.04122263590506,22.299999237061,180.0,261.6821116129559
2018-08-20 16:15:00,216.9964447021484,110.5094443427191,22.60000038147,165.0,335.6874457465274
2018-08-20 16:30:00,178.10433281792572,110.79633382161467,22.60000038147,175.0,308.0570010715057
2018-08-20 16:45:00,181.3813322279188,110.73199996948225,22.60000038147,165.0,313.605000474718
2018-08-20 17:00:00,213.3991109212241,110.57122200859855,22.60000038147,165.0,279.8185570610893
2018-08-20 17:15:00,258.3214443630644,110.90699988471178,22.89999961853,180.0,243.79166717529262
2018-08-20 17:30:00,253.90944502088809,110.98833321465358,22.799999237061,160.0,2325.1289842393694
2018-08-20 17:45:00,195.80988871256497,110.90088890923376,22.700000762939,170.0,1134.7795555962462
2018-08-20 18:00:00,261.6821116129559,110.6922220865882,22.700000762939,170.0,743.9183308919279
2018-08-20 18:15:00,335.6874457465274,110.57899983724013,22.799999237061,160.0,567.9971123589411
2018-08-20 18:30:00,308.0570010715057,110.77988891601565,22.89999961853,100.0,635.6345533582918
2018-08-20 18:45:00,313.605000474718,110.64011111789308,22.700000762939,80.0,634.3067735460075
2018-08-20 19:00:00,279.8185570610893,380.3032207065149,22.700000762939,80.0,545.4556677924261
2018-08-20 19:15:00,243.79166717529262,2455.2146809895785,22.700000762939,55.0,460.4059994167749
2018-08-20 19:30:00,2325.1289842393694,2937.145450846353,22.39999961853,40.0,406.31155598958344
2018-08-20 19:45:00,1134.7795555962462,790.8477798461934,22.39999961853,40.0,523.4172234429257
2018-08-20 20:00:00,743.9183308919279,108.74799991183802,22.200000762939,30.0,392.51300014919735
2018-08-20 20:15:00,567.9971123589411,108.93944430881078,22.60000038147,15.0,405.3041120741105
2018-08-20 20:30:00,635.6345533582918,108.85288840399862,21.5,5.0,260.2028888278537
2018-08-20 20:45:00,634.3067735460075,109.38744455973286,21.299999237061,0.0,216.35122222900333
2018-08-20 21:00:00,545.4556677924261,109.1068887498647,21.299999237061,0.0,279.9905558268227
2018-08-20 21:15:00,460.4059994167749,555.1494445800781,21.0,0.0,330.4737776014546
2018-08-20 21:30:00,406.31155598958344,845.3874457465284,20.700000762939,0.0,358.02822163899754
2018-08-20 21:45:00,523.4172234429257,860.8273308647998,20.5,0.0,316.8352223714191
2018-08-20 22:00:00,392.51300014919735,871.0757765028212,20.5,0.0,209.62877790662952
2018-08-20 22:15:00,405.3041120741105,292.8244449191621,20.0,0.0,160.20522291395378
2018-08-20 22:30:00,260.2028888278537,110.84088889227961,19.700000762939,0.0,158.41222262912382
2018-08-20 22:45:00,216.35122222900333,110.50122231377455,19.5,0.0,159.54677768283352
2018-08-20 23:00:00,279.9905558268227,109.91822221544045,19.5,0.0,236.5877782185872
2018-08-20 23:15:00,330.4737776014546,110.07466659545909,19.299999237061,0.0,277.5296676635741
2018-08-20 23:30:00,358.02822163899754,110.35188869900168,19.5,0.0,330.5123345269097
2018-08-20 23:45:00,316.8352223714191,110.6287778218591,19.39999961853,0.0,278.15722181532124
2018-08-21 00:00:00,209.62877790662952,195.57600021362342,19.39999961853,0.0,273.52510986328133
2018-08-21 00:15:00,160.20522291395378,834.6192199707032,18.799999237061,0.0,238.77210998535116
2018-08-21 00:30:00,158.41222262912382,852.0034471299908,18.39999961853,0.0,206.5184443155924
2018-08-21 00:45:00,159.54677768283352,862.3891126844617,18.299999237061,0.0,286.1744442409937
2018-08-21 01:00:00,236.5877782185872,791.6159981621638,18.299999237061,0.0,258.88933224148246
2018-08-21 01:15:00,277.5296676635741,116.0043331570098,18.0,0.0,204.56377851698147
2018-08-21 01:30:00,330.5123345269097,111.9435557047522,17.89999961853,0.0,158.43733249240412
2018-08-21 01:45:00,278.15722181532124,112.01777776082423,17.89999961853,0.0,159.66500023735912
2018-08-21 02:00:00,273.52510986328133,111.96466691758886,17.89999961853,0.0,246.1012210422089
2018-08-21 02:15:00,238.77210998535116,112.0926665412051,17.89999961853,0.0,297.5776675754122
2018-08-21 02:30:00,206.5184443155924,112.06044447157078,17.799999237061,0.0,356.1524437798393
2018-08-21 02:45:00,286.1744442409937,111.86322258843296,17.60000038147,0.0,318.31888834635424
2018-08-21 03:00:00,258.88933224148246,459.073221418593,17.60000038147,0.0,234.5983332316082
2018-08-21 03:15:00,204.56377851698147,844.5886671278219,17.700000762939,0.0,1661.5650066799574
2018-08-21 03:30:00,158.43733249240412,858.0212212456588,17.700000762939,0.0,3197.825219726567
2018-08-21 03:45:00,159.66500023735912,868.982777913412,17.700000762939,0.0,1975.6693284776443
2018-08-21 04:00:00,246.1012210422089,520.915333387587,17.60000038147,0.0,1177.7155568440796
2018-08-21 04:15:00,297.5776675754122,112.15444420708532,17.39999961853,0.0,1149.0736555311414
2018-08-21 04:30:00,356.1524437798393,111.69144431220148,17.200000762939,0.0,4789.553342013885
2018-08-21 04:45:00,318.31888834635424,111.18477783203109,17.200000762939,0.0,2547.0277750651057
2018-08-21 05:00:00,234.5983332316082,110.68077757093631,17.0,0.0,2421.1792209201367
2018-08-21 05:15:00,1661.5650066799574,110.80633349948475,17.200000762939,0.0,897.687006293403
2018-08-21 05:30:00,3197.825219726567,343.8665553622781,17.89999961853,0.0,342.7812218560118
2018-08-21 05:45:00,1975.6693284776443,2333.0666768391948,18.0,0.0,323.2023340861005
2018-08-21 06:00:00,1177.7155568440796,2350.2063361273927,18.0,0.0,236.68322245279938
2018-08-21 06:15:00,1149.0736555311414,594.9783329433865,18.0,0.0,541.893666076661
2018-08-21 06:30:00,4789.553342013885,109.29455574883349,17.799999237061,0.0,1424.0687664455888
2018-08-21 06:45:00,2547.0277750651057,513.8038909064397,17.89999961853,10.0,284.8152221679692
2018-08-21 07:00:00,2421.1792209201367,837.9481079101564,17.89999961853,10.0,368.4296661376954
2018-08-21 07:15:00,897.687006293403,847.775669352214,17.700000762939,25.0,360.405888875326
2018-08-21 07:30:00,342.7812218560118,858.3368916829426,17.200000762939,45.0,229.09755605061858
2018-08-21 07:45:00,323.2023340861005,466.5495564778646,17.39999961853,55.0,162.31233350965712
2018-08-21 08:00:00,236.68322245279938,115.59800025092197,17.39999961853,55.0,168.82577752007361
2018-08-21 08:15:00,541.893666076661,108.93588875664614,17.799999237061,205.0,233.7721116807722
2018-08-21 08:30:00,1424.0687664455888,150.9317774454757,18.5,355.0,285.15044216579906
2018-08-21 08:45:00,284.8152221679692,153.7880000644262,18.89999961853,395.0,281.00355394151444
2018-08-21 09:00:00,368.4296661376954,109.74533369276303,18.89999961853,395.0,263.2355556911893
2018-08-21 09:15:00,360.405888875326,109.34333309597466,19.700000762939,470.0,261.0095559014219
2018-08-21 09:30:00,229.09755605061858,469.76711357964473,20.10000038147,520.0,328.9306671142581
2018-08-21 09:45:00,162.31233350965712,1700.8912204318567,20.5,555.0,286.4604449801981
2018-08-21 10:00:00,168.82577752007361,1542.2459950764955,20.5,555.0,323.7628879123264
2018-08-21 10:15:00,233.7721116807722,109.40588887532542,21.0,620.0,314.25466579861126
2018-08-21 10:30:00,285.15044216579906,198.20133395724866,21.700000762939,540.0,239.01388804117835
2018-08-21 10:45:00,281.00355394151444,120.4304441663956,21.700000762939,540.0,176.59499901665612
2018-08-21 11:00:00,263.2355556911893,123.1357779608833,22.0,685.0,768.053448147241
2018-08-21 11:15:00,261.0095559014219,184.85155529446095,22.39999961853,670.0,1007.8421086629231
2018-08-21 11:30:00,328.9306671142581,109.41522199842635,22.60000038147,565.0,1073.00511118571
2018-08-21 11:45:00,286.4604449801981,141.376333787706,22.799999237061,605.0,3943.913108995229
2018-08-21 12:00:00,323.7628879123264,167.9952220492893,22.799999237061,605.0,1974.9355594211136
2018-08-21 12:15:00,314.25466579861126,109.419888644748,23.0,780.0,345.8502265082472
2018-08-21 12:30:00,239.01388804117835,177.90588904486705,23.89999961853,810.0,180.0614446004231
2018-08-21 12:45:00,176.59499901665612,109.10199983384831,24.0,810.0,171.43355526394356
2018-08-21 13:00:00,768.053448147241,111.94166649712531,24.0,810.0,176.7342237684462
2018-08-21 13:15:00,1007.8421086629231,174.04377839830224,24.200000762939,655.0,252.7155556572808
2018-08-21 13:30:00,1073.00511118571,108.82644458346894,24.299999237061,655.0,284.7004443698459
2018-08-21 13:45:00,3943.913108995229,108.5844439188639,24.5,660.0,305.5029998779298
2018-08-21 14:00:00,1974.9355594211136,108.95422244601747,24.60000038147,650.0,244.74399990505583
2018-08-21 14:15:00,345.8502265082472,109.26922208997959,24.89999961853,645.0,208.4775556776258
2018-08-21 14:30:00,180.0614446004231,109.3632222493494,24.60000038147,485.0,174.06466708713128
2018-08-21 14:45:00,171.43355526394356,109.3403333028156,24.700000762939,530.0,354.18255750868036
2018-08-21 15:00:00,176.7342237684462,151.86711112128344,24.700000762939,530.0,1635.9581091986795
2018-08-21 15:15:00,252.7155556572808,109.91177775065103,25.39999961853,495.0,299.4888875325521
2018-08-21 15:30:00,284.7004443698459,110.00166659884961,25.0,360.0,240.02133195665152
2018-08-21 15:45:00,305.5029998779298,110.44011120266401,25.0,360.0,225.05444488525325
2018-08-21 16:00:00,244.74399990505583,110.40777765909844,25.0,320.0,269.23144395616333
2018-08-21 16:15:00,208.4775556776258,110.59666688707176,25.5,270.0,273.6846662733286
2018-08-21 16:30:00,174.06466708713128,110.82211108737543,25.200000762939,170.0,411.32788933648004
2018-08-21 16:45:00,354.18255750868036,110.57377794053797,25.299999237061,160.0,248.25299953884522
2018-08-21 17:00:00,1635.9581091986795,110.12311147054024,25.299999237061,160.0,231.92188941107875
2018-08-21 17:15:00,299.4888875325521,110.32400046454543,25.0,145.0,212.84966651068729
2018-08-21 17:30:00,240.02133195665152,110.23711123996304,24.799999237061,180.0,372.17233310275634
2018-08-21 17:45:00,225.05444488525325,109.99288855658665,24.5,195.0,406.7725548638235
2018-08-21 18:00:00,269.23144395616333,110.59511108398488,24.5,195.0,515.8566687689887
2018-08-21 18:15:00,273.6846662733286,110.43411153157562,24.700000762939,165.0,2385.213111707898
2018-08-21 18:30:00,411.32788933648004,110.75066680908162,25.0,145.0,2486.686669243706
2018-08-21 18:45:00,248.25299953884522,110.89377763536206,24.799999237061,130.0,1149.274004448788
2018-08-21 19:00:00,231.92188941107875,110.37566689385346,24.799999237061,130.0,410.4263336181638
2018-08-21 19:15:00,212.84966651068729,110.6678888109001,24.5,100.0,396.91299981011247
2018-08-21 19:30:00,372.17233310275634,110.74422234429265,24.39999961853,80.0,479.5028883192286
2018-08-21 19:45:00,406.7725548638235,110.95577757093658,24.200000762939,55.0,607.4110005696639
2018-08-21 20:00:00,515.8566687689887,110.98944422403943,24.200000762939,55.0,505.73111131456204
2018-08-21 20:15:00,2385.213111707898,109.969221920437,23.799999237061,35.0,1109.283552720812
2018-08-21 20:30:00,2486.686669243706,108.30477761162662,22.799999237061,10.0,674.5027764214412
2018-08-21 20:45:00,1149.274004448788,110.42344436645467,22.60000038147,0.0,374.450332302517
2018-08-21 21:00:00,410.4263336181638,110.20355546739367,22.60000038147,0.0,269.3728885226779
2018-08-21 21:15:00,396.91299981011247,110.68888871934647,21.5,0.0,252.20344407823362
2018-08-21 21:30:00,479.5028883192286,110.78833304511211,19.89999961853,0.0,271.09766676161
2018-08-21 21:45:00,607.4110005696639,109.527222357856,19.60000038147,0.0,268.2933336046011
2018-08-21 22:00:00,505.73111131456204,109.46288859049501,19.60000038147,0.0,202.75411088731522
2018-08-21 22:15:00,1109.283552720812,109.8974447462293,18.39999961853,0.0,1645.2674455430802
2018-08-21 22:30:00,674.5027764214412,108.66044464111339,17.39999961853,0.0,177.78266635470848
2018-08-21 22:45:00,374.450332302517,108.72955542670412,17.0,0.0,258.55766669379324
2018-08-21 23:00:00,269.3728885226779,109.60855585734053,17.0,0.0,323.1503333197699
2018-08-21 23:15:00,252.20344407823362,110.3881111145019,16.5,0.0,300.7965547349715
2018-08-21 23:30:00,271.09766676161,110.42666676839212,16.39999961853,0.0,211.21688859727635
2018-08-21 23:45:00,268.2933336046011,110.47355575561507,16.299999237061,0.0,161.55099978976793
2018-08-22 00:00:00,202.75411088731522,109.93777796427453,16.299999237061,0.0,167.12577836778456
2018-08-22 00:15:00,1645.2674455430802,109.46166661580388,16.0,0.0,161.4532223171658
2018-08-22 00:30:00,177.78266635470848,110.29466705322278,15.60000038147,0.0,211.03277825249586
2018-08-22 00:45:00,258.55766669379324,110.38811119927286,15.60000038147,0.0,255.5127777099613
2018-08-22 01:00:00,323.1503333197699,110.1956665039066,15.60000038147,0.0,315.2384440104166
2018-08-22 01:15:00,300.7965547349715,110.44077775743267,15.10000038147,0.0,250.83399997287322
2018-08-22 01:30:00,211.21688859727635,110.54066636827189,14.800000190735,0.0,212.82433319091805
2018-08-22 01:45:00,161.55099978976793,110.42288886176188,14.800000190735,0.0,160.2694429185651
2018-08-22 02:00:00,167.12577836778456,110.13788901435012,14.800000190735,0.0,159.61977793375635
2018-08-22 02:15:00,161.4532223171658,110.35777799818271,14.199999809265,0.0,232.66077863905107
2018-08-22 02:30:00,211.03277825249586,110.54455507066527,14.300000190735,0.0,239.03555518256306
2018-08-22 02:45:00,255.5127777099613,110.46499955919019,14.300000190735,0.0,225.6683329264322
2018-08-22 03:00:00,315.2384440104166,110.84555553860154,14.300000190735,0.0,180.95044589572493
2018-08-22 03:15:00,250.83399997287322,111.49477801852734,13.60000038147,0.0,1785.3325600518108
2018-08-22 03:30:00,212.82433319091805,111.52477781507744,13.5,0.0,1873.6732211642834
2018-08-22 03:45:00,160.2694429185651,111.37377777099654,13.5,0.0,481.53044467502156
2018-08-22 04:00:00,159.61977793375635,111.6852218627928,13.5,0.0,412.5827772352432
2018-08-22 04:15:00,232.66077863905107,111.16011115180045,13.199999809265,0.0,443.1792199028859
2018-08-22 04:30:00,239.03555518256306,111.00311067369216,12.89999961853,0.0,357.2857781304252
2018-08-22 04:45:00,225.6683329264322,110.79111107720277,12.89999961853,0.0,278.7088897705081
2018-08-22 05:00:00,180.95044589572493,110.1311112297909,12.89999961853,0.0,258.9792227851018
2018-08-22 05:15:00,1785.3325600518108,109.78900002373636,12.89999961853,0.0,219.4181108262801
2018-08-22 05:30:00,1873.6732211642834,111.06666632758186,12.800000190735,0.0,338.65122307671476
2018-08-22 05:45:00,481.53044467502156,110.5663335164388,12.89999961853,0.0,330.1211107042101
2018-08-22 06:00:00,412.5827772352432,110.15988896687854,12.89999961853,0.0,285.4515552096889
2018-08-22 06:15:00,443.1792199028859,109.91488884819854,12.800000190735,0.0,165.44266696506077
2018-08-22 06:30:00,357.2857781304252,109.59899995591876,12.699999809265,5.0,164.92533348931167
2018-08-22 06:45:00,278.7088897705081,109.43666670057509,12.800000190735,40.0,163.76711154513853
2018-08-22 07:00:00,258.9792227851018,109.26400036282016,12.800000190735,40.0,206.0950005425346
2018-08-22 07:15:00,219.4181108262801,109.1963333129879,13.0,95.0,243.91866743299704
2018-08-22 07:30:00,338.65122307671476,108.64333292643303,13.300000190735,55.0,260.6647774590392
2018-08-22 07:45:00,330.1211107042101,108.22944420708566,13.300000190735,55.0,242.21133287217845
2018-08-22 08:00:00,285.4515552096889,108.31388888888873,13.39999961853,70.0,235.98199954562716
2018-08-22 08:15:00,165.44266696506077,108.40722206963451,14.199999809265,85.0,203.4299987792968
2018-08-22 08:30:00,164.92533348931167,108.7495552910698,16.299999237061,155.0,164.17733391655767
2018-08-22 08:45:00,163.76711154513853,108.89499986436668,16.299999237061,155.0,234.42499949137363
2018-08-22 09:00:00,206.0950005425346,108.91599951850084,16.700000762939,215.0,243.79066670735705
2018-08-22 09:15:00,243.91866743299704,135.53955578274184,17.39999961853,430.0,221.346666463216
2018-08-22 09:30:00,260.6647774590392,198.19333343505852,19.60000038147,515.0,163.42444474961985
