datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 08:00:00,1207.1178873697904,2594.079112911233,1.674999982118575,12.5,1062.3455578274188
2019-02-13 09:00:00,1098.46766611735,5519.510996913905,1.8499999940395249,45.0,841.0536668565535
2019-02-13 10:00:00,1115.3278871324335,2303.884335072841,2.224999994039525,71.25,840.5226682874902
2019-02-13 11:00:00,1252.749111260309,2128.6326662063607,2.425000011920925,92.5,1068.8391147189668
2019-02-13 12:00:00,1756.788887871635,1753.6183275222772,2.9499999284744503,106.25,1249.5306698269308
2019-02-13 13:00:00,4973.0334235297305,3440.2560047679417,3.8499999046325755,98.75,928.108668518067
2019-02-13 14:00:00,1764.5968873765735,2119.8733393563157,4.67499995231625,98.75,773.2672217475038
2019-02-13 15:00:00,1382.4989986843543,1805.820004876457,5.049999833106976,83.75,1343.1371097140852
2019-02-13 16:00:00,4647.545239935985,4042.5386757002952,5.174999952316275,45.0,1400.422220526802
2019-02-13 17:00:00,3357.8773352728954,2408.80599924723,4.4499999284744005,8.75,1072.3841115315754
2019-02-13 18:00:00,1251.7341122097446,3108.259328990513,4.7249999046325755,0.0,874.5663335164378
2019-02-13 19:00:00,5058.620671420623,4478.66599904167,4.700000047683725,0.0,1205.3296693589932
2019-02-13 20:00:00,1487.4897783067486,5690.303561369585,4.375000000000025,0.0,1507.2428841484934
2019-02-13 21:00:00,1739.3844455295123,4547.613343938191,2.8499999046326003,0.0,1648.2994432237444
2019-02-13 22:00:00,989.9404446072044,4674.824668725325,1.8499999642371998,0.0,1151.736336263022
2019-02-13 23:00:00,754.16266462538,5298.938661882606,0.9500000178814051,0.0,967.3351126776811
2019-02-14 00:00:00,929.0738903469519,4547.940996519729,0.2000000067055225,0.0,847.5566669040255
2019-02-14 01:00:00,1194.2946638319231,3510.1419953770005,-0.20000000670552248,0.0,1255.277999877929
2019-02-14 02:00:00,1062.3455578274188,5037.918656910792,-0.5999999940395351,0.0,1288.9932220458982
2019-02-14 03:00:00,841.0536668565535,5241.678328111435,-1.0250000208616425,0.0,974.995334031847
2019-02-14 04:00:00,840.5226682874902,3246.297223885862,-1.5250000357627749,0.0,1043.9169987996431
2019-02-14 05:00:00,1068.8391147189668,5551.680668279865,-1.8499999940395249,0.0,926.6404444376628
2019-02-14 06:00:00,1249.5306698269308,5134.177559418142,-2.474999964237225,0.0,1204.9488878038183
2019-02-14 07:00:00,928.108668518067,3575.1503305541137,-2.274999946355825,0.0,1099.1059989081486
2019-02-14 08:00:00,773.2672217475038,5253.986218388873,-1.874999970197675,22.5,826.3731118096248
2019-02-14 09:00:00,1343.1371097140852,2926.7981122970627,-0.8500000182539301,76.25,826.1381118774415
2019-02-14 10:00:00,1400.422220526802,950.331891526117,1.1499999966472525,181.25,974.7345530192049
2019-02-14 11:00:00,1072.3841115315754,3783.5776536729572,3.5499999523163,367.5,1180.13299730089
2019-02-14 12:00:00,874.5663335164378,289.40133412679035,5.625,488.75,998.6215550740573
2019-02-14 13:00:00,1205.3296693589932,291.1813338385689,7.62500023841855,487.5,947.3857777913399
2019-02-14 14:00:00,1507.2428841484934,400.0594434314297,9.750000119209275,433.75,1008.3278893364803
2019-02-14 15:00:00,1648.2994432237444,3332.3105489412865,11.0,346.25,1203.726667955186
2019-02-14 16:00:00,1151.736336263022,46.09222209718483,10.92499995231625,206.25,1430.9658898247599
2019-02-14 17:00:00,967.3351126776811,1256.2885526127243,9.875,53.75,1016.4596647474509
2019-02-14 18:00:00,847.5566669040255,3960.543887562212,5.4250000119209245,0.0,3218.0416575113923
2019-02-14 19:00:00,1255.277999877929,2057.9636644999187,2.24999994039535,0.0,1718.8611100938583
2019-02-14 20:00:00,1288.9932220458982,3424.9978840192125,0.77499997615815,0.0,1540.8196682400198
2019-02-14 21:00:00,974.995334031847,3488.1855658531194,-0.7500000093132375,0.0,1311.4797770182295
2019-02-14 22:00:00,1043.9169987996431,4489.309556367659,-1.5000000298023504,0.0,1018.3771118164068
2019-02-14 23:00:00,926.6404444376628,3947.9393367767343,-2.2999999523163,0.0,1820.7372273763021
2019-02-15 00:00:00,1204.9488878038183,3333.45122203828,-3.175000011920925,0.0,2190.37144232856
2019-02-15 01:00:00,1099.1059989081486,3052.3015662723146,-3.599999964237225,0.0,4875.0656724717865
2019-02-15 02:00:00,826.3731118096248,3075.752437146505,-3.5749999284744503,0.0,5493.705115424257
2019-02-15 03:00:00,826.1381118774415,3543.9610975371443,-3.85000002384185,0.0,1447.8035559760206
2019-02-15 04:00:00,974.7345530192049,3720.417888185707,-3.9500000476837,0.0,1381.8232221815317
2019-02-15 05:00:00,1180.13299730089,3609.0268705156145,-4.049999952316275,0.0,1628.0793331570103
2019-02-15 06:00:00,998.6215550740573,3277.4737838533138,-4.299999952316275,0.0,1102.928444078234
2019-02-15 07:00:00,947.3857777913399,3276.939006106057,-4.800000071525575,0.0,902.4891108194998
2019-02-15 08:00:00,1008.3278893364803,5930.654077021285,-4.275000035762774,73.75,831.1567781236421
2019-02-15 09:00:00,1203.726667955186,1844.9192259046724,-3.075000077486025,237.5,879.9122209337027
2019-02-15 10:00:00,1430.9658898247599,288.1141109890408,-0.650000002235165,363.75,1204.8401123046883
2019-02-15 11:00:00,1016.4596647474509,1481.2114407009549,1.7249999791383925,452.5,1112.3339981079107
2019-02-15 12:00:00,3218.0416575113923,2180.131228044303,6.1750000119209245,496.25,845.0392213609484
2019-02-15 13:00:00,1718.8611100938583,290.09844487508144,10.37500011920935,493.75,1117.9577768961594
2019-02-15 14:00:00,1540.8196682400198,282.2337784449259,12.324999809265002,440.0,2434.8797810872397
2019-02-15 15:00:00,1311.4797770182295,134.72011110517707,13.02499985694875,346.25,1352.5051105075408
2019-02-15 16:00:00,1018.3771118164068,58.24866667853459,13.375,212.5,1052.8476672702373
2019-02-15 17:00:00,1820.7372273763021,45.41988889906141,12.325000047683751,57.5,861.7256666395396
2019-02-15 18:00:00,2190.37144232856,44.9427779197694,9.199999928474426,0.0,862.9867780897357
2019-02-15 19:00:00,4875.0656724717865,1055.2967802683538,5.300000071525575,0.0,1165.3499991522895
2019-02-15 20:00:00,5493.705115424257,2894.3837897512662,3.1749999523162753,0.0,1209.8252207438147
2019-02-15 21:00:00,1447.8035559760206,1478.5578871832922,2.84999999403955,0.0,937.7189995659714
2019-02-15 22:00:00,1381.8232221815317,1122.8291068183016,2.124999970197675,0.0,852.7211117214623
2019-02-15 23:00:00,1628.0793331570103,2488.572884008613,0.9000000357627801,0.0,927.1644458346905
2019-02-16 00:00:00,1102.928444078234,3487.9446681340537,1.2249999903142474,0.0,1160.706335110135
2019-02-16 01:00:00,902.4891108194998,1548.2734450658145,1.9249999523162749,0.0,1037.1470008002382
2019-02-16 02:00:00,831.1567781236421,2098.2246677928442,1.02499997615815,0.0,856.5667760213212
2019-02-16 03:00:00,879.9122209337027,2252.774114121339,-0.75,0.0,857.7746690538191
2019-02-16 04:00:00,1204.8401123046883,3875.1315609508138,0.875,0.0,916.948000420463
2019-02-16 05:00:00,1112.3339981079107,2585.79733488295,0.79999997653068,0.0,1177.7013332790789
2019-02-16 06:00:00,845.0392213609484,3917.7219956927856,-0.1000000033527625,0.0,1001.3229985555012
2019-02-16 07:00:00,1117.9577768961594,4024.3627783987176,0.2250000089406975,0.0,841.3068883260094
2019-02-16 08:00:00,2434.8797810872397,2355.254333400724,0.10000000707805248,88.75,834.4118879530176
2019-02-16 09:00:00,1352.5051105075408,3679.1610134124753,0.7999999728053875,235.0,1101.220109558105
2019-02-16 10:00:00,1052.8476672702373,286.08099950154633,4.625,370.0,1183.5151092529295
2019-02-16 11:00:00,861.7256666395396,285.5622220357259,8.175000190734925,456.25,903.530221048991
2019-02-16 12:00:00,862.9867780897357,286.27688852945954,11.8499999046325,502.5,847.9386681450726
2019-02-16 13:00:00,1165.3499991522895,289.1049993726942,12.900000095367501,498.75,849.3751129150393
2019-02-16 14:00:00,1209.8252207438147,252.1032220310636,13.89999985694875,448.75,1060.3025527954107
2019-02-16 15:00:00,937.7189995659714,125.64388928943211,14.0999999046325,360.0,1185.1951112535266
2019-02-16 16:00:00,852.7211117214623,57.08611106872566,13.400000095367501,218.75,864.2577768961592
2019-02-16 17:00:00,927.1644458346905,45.96688881980044,12.3499999046325,61.25,862.34555460612
2019-02-16 18:00:00,1160.706335110135,751.6027693748468,9.050000071525599,0.0,970.0602215237084
2019-02-16 19:00:00,1037.1470008002382,3591.5188771565745,5.199999928474425,0.0,1221.4946665445973
2019-02-16 20:00:00,856.5667760213212,2182.98310640123,3.875,0.0,1116.254556783041
2019-02-16 21:00:00,857.7746690538191,1928.5727770063597,2.800000011920925,0.0,873.0296681722011
2019-02-16 22:00:00,916.948000420463,4238.50866096285,1.199999988079075,0.0,865.9936662462023
2019-02-16 23:00:00,1177.7013332790789,2102.278107240457,-1.3877787807814457e-17,0.0,1066.3988903469508
2019-02-17 00:00:00,1001.3229985555012,1790.0643314467557,-0.5750000029802325,0.0,1205.5932220458974
2019-02-17 01:00:00,841.3068883260094,2065.225219419265,-1.1000000312924538,0.0,970.2459999932182
2019-02-17 02:00:00,834.4118879530176,3873.3249910778404,-1.7249999940395249,0.0,758.479887390137
2019-02-17 03:00:00,1101.220109558105,2260.879433812038,-2.10000002384185,0.0,864.6024436102971
2019-02-17 04:00:00,1183.5151092529295,4042.014673582714,-2.47500002384185,0.0,1127.9545544094512
2019-02-17 05:00:00,903.530221048991,5294.548455524449,-2.8250000476837,0.0,1118.1612219916456
2019-02-17 06:00:00,847.9386681450726,2847.211889161,-3.375,0.0,850.3397796630862
2019-02-17 07:00:00,849.3751129150393,4112.16155548095,-3.425000011920925,0.0,846.3304436577694
2019-02-17 08:00:00,1060.3025527954107,4683.526446967649,-2.925000011920925,47.5,841.7900004069014
2019-02-17 09:00:00,1185.1951112535266,104.60755541059702,-1.97500002384185,181.25,1205.2676669650602
2019-02-17 10:00:00,864.2577768961592,271.30411140653825,-0.049999985843899974,361.25,1133.1793328179258
2019-02-17 11:00:00,862.34555460612,284.7554448445637,3.7000000476837247,465.0,844.3059995863173
2019-02-17 12:00:00,970.0602215237084,284.94866621229386,8.200000166893075,508.75,840.9827785915808
2019-02-17 13:00:00,1221.4946665445973,287.009999762641,11.45000004768375,501.25,925.9557764689134
2019-02-17 14:00:00,1116.254556783041,250.53466684553354,12.775000333786249,443.75,1088.5591096666121
2019-02-17 15:00:00,873.0296681722011,113.09088889227971,13.0250000953675,296.25,1088.333223639594
2019-02-17 16:00:00,865.9936662462023,46.22588900460147,12.45000004768375,131.25,867.4274431016704
2019-02-17 17:00:00,1066.3988903469508,45.6587777879503,11.900000095367501,31.25,868.065556674533
2019-02-17 18:00:00,1205.5932220458974,45.52433324389981,8.72499978542325,0.0,1064.4066685994464
2019-02-17 19:00:00,970.2459999932182,93.52466758092244,5.225000023841875,0.0,1211.836666870117
2019-02-17 20:00:00,758.479887390137,3244.1858866267708,3.7500000000000253,0.0,1045.337555609809
2019-02-17 21:00:00,864.6024436102971,3525.9165667109983,3.72500002384185,0.0,860.4352210150817
2019-02-17 22:00:00,1127.9545544094512,2049.859337849087,4.17499995231625,0.0,1162.4135579427084
2019-02-17 23:00:00,1118.1612219916456,4245.631560187874,2.499999910593025,0.0,1252.0841125488273
2019-02-18 00:00:00,850.3397796630862,3645.2869828965922,1.12500000745059,0.0,1823.576666937935
2019-02-18 01:00:00,846.3304436577694,2172.4035562515287,-0.3250000029802325,0.0,1476.9591111924915
2019-02-18 02:00:00,841.7900004069014,3684.704334492154,-1.07500001788141,0.0,1943.3220014784074
2019-02-18 03:00:00,1205.2676669650602,4871.061441273148,-1.5250000059604498,0.0,1846.2985575358082
2019-02-18 04:00:00,1133.1793328179258,4342.336225424866,-2.099999994039525,0.0,1152.6877758449978
2019-02-18 05:00:00,844.3059995863173,3239.5753352059237,-2.47500002384185,0.0,1050.5082243177635
2019-02-18 06:00:00,840.9827785915808,2863.808213996889,-3.425000011920925,0.0,855.2454447428385
2019-02-18 07:00:00,925.9557764689134,4720.779328473413,-3.374999940395375,0.0,843.0495551215276
2019-02-18 08:00:00,1088.5591096666121,4060.0644402504013,-3.025000035762775,97.5,1069.3555547078452
2019-02-18 09:00:00,1088.333223639594,154.90877807405263,-1.85000002384185,250.0,1195.6744442409947
2019-02-18 10:00:00,867.4274431016704,284.5563331604004,1.7499999552965175,378.75,902.178778415256
2019-02-18 11:00:00,868.065556674533,285.3242219713,5.250000000000025,472.5,759.2612228393566
2019-02-18 12:00:00,1064.4066685994464,288.15011105007596,9.4000000953675,515.0,847.60500132243
2019-02-18 13:00:00,1211.836666870117,283.78755527072474,11.950000047683751,510.0,1916.1503324720627
2019-02-18 14:00:00,1045.337555609809,284.84344448513457,13.0999999046325,458.75,1844.5586683485271
2019-02-18 15:00:00,860.4352210150817,149.89188951916154,14.0999999046325,363.75,1049.4265567355678
2019-02-18 16:00:00,1162.4135579427084,56.84411099751789,14.39999985694875,237.5,780.8203319973417
2019-02-18 17:00:00,1252.0841125488273,45.304333379533595,13.25000023841875,72.5,1279.57333340115
2019-02-18 18:00:00,1823.576666937935,44.90711113611859,11.60000014305125,0.0,1309.0953365749774
2019-02-18 19:00:00,1476.9591111924915,1200.2575533019165,8.675000190734874,0.0,964.8106652153871
2019-02-18 20:00:00,1943.3220014784074,258.053555954826,5.949999928474425,0.0,878.5837778727212
2019-02-18 21:00:00,1846.2985575358082,2901.5872180197002,4.149999916553525,0.0,1215.2541108873154
2019-02-18 22:00:00,1152.6877758449978,3168.0486562093174,3.375,0.0,1193.3043343438042
2019-02-18 23:00:00,1050.5082243177635,2034.177771091466,2.925000011920925,0.0,1234.3437774658194
2019-02-19 00:00:00,855.2454447428385,1549.3550036854206,2.0499999821186,0.0,2146.166888766818
2019-02-19 01:00:00,843.0495551215276,2266.23344212638,1.8499999642371998,0.0,2793.2734415690147
2019-02-19 02:00:00,1069.3555547078452,2880.2027846760225,2.024999946355825,0.0,1588.5304453531908
2019-02-19 03:00:00,1195.6744442409947,1727.929117923309,2.175000011920925,0.0,1926.5207787407758
2019-02-19 04:00:00,902.178778415256,438.70033297009024,1.300000011920925,0.0,1094.0303332858614
2019-02-19 05:00:00,759.2612228393566,2857.5791255209224,1.550000011920925,0.0,867.6312225341803
2019-02-19 06:00:00,847.60500132243,1739.9364412307737,1.950000017881375,0.0,755.059445359972
2019-02-19 07:00:00,1916.1503324720627,1969.1588899612425,2.625,0.0,1068.4247784084744
2019-02-19 08:00:00,1844.5586683485271,1976.743555895483,3.525000035762775,21.25,1200.050001695421
2019-02-19 09:00:00,1049.4265567355678,2363.420231395294,3.2999999523163,63.75,918.0417770385754
2019-02-19 10:00:00,780.8203319973417,2989.618346415628,3.8000000119209503,122.5,856.4244444105359
2019-02-19 11:00:00,1279.57333340115,216.386889161004,5.399999976158175,257.5,851.057222323949
2019-02-19 12:00:00,1309.0953365749774,1530.8813325140247,5.700000166893024,332.5,1180.3022230360239
2019-02-19 13:00:00,964.8106652153871,3721.7965566953026,6.125000119209299,161.25,1354.597888183593
2019-02-19 14:00:00,878.5837778727212,72.85422176784927,6.42499995231625,127.5,910.6178880479607
2019-02-19 15:00:00,1215.2541108873154,59.62966645558673,6.225000023841825,111.25,7973.296792263461
2019-02-19 16:00:00,1193.3043343438042,1479.5186646037603,6.324999928474425,65.0,1938.347780015736
2019-02-19 17:00:00,1234.3437774658194,3678.5579030460785,6.274999976158125,23.75,1270.041665649413
2019-02-19 18:00:00,2146.166888766818,1574.67033136156,5.9250000715255755,0.0,1081.5397745768212
2019-02-19 19:00:00,2793.2734415690147,1689.9333328564974,5.4249999523163,0.0,1047.8761130438913
2019-02-19 20:00:00,1588.5304453531908,4141.6167723867575,4.424999952316275,0.0,1349.829889933269
2019-02-19 21:00:00,1926.5207787407758,2717.9124486605333,3.60000002384185,0.0,1358.980109490288
2019-02-19 22:00:00,1094.0303332858614,2149.4162319819043,3.10000002384185,0.0,1580.6777794731977
2019-02-19 23:00:00,867.6312225341803,3153.7642232259127,2.875,0.0,1340.6215555826823
2019-02-20 00:00:00,755.059445359972,4392.857668357425,3.52499997615815,0.0,2653.339334954152
2019-02-20 01:00:00,1068.4247784084744,2154.7404461012957,2.9499999284744503,0.0,2202.058338419598
2019-02-20 02:00:00,1200.050001695421,3461.662228457132,2.12499994039535,0.0,1496.707109917534
2019-02-20 03:00:00,918.0417770385754,1918.44788717694,1.4749999940395,0.0,1537.425561014812
2019-02-20 04:00:00,856.4244444105359,1896.3570032967439,1.9749999642372,0.0,1188.4244457668729
2019-02-20 05:00:00,851.057222323949,3620.8183259434145,2.5499999523163,0.0,1531.112556287978
2019-02-20 06:00:00,1180.3022230360239,2128.0507834222526,2.77499997615815,0.0,1205.0892235649962
2019-02-20 07:00:00,1354.597888183593,1970.2204429414562,2.7000000476837,1.25,804.3993338690871
2019-02-20 08:00:00,910.6178880479607,5021.4538726594665,2.89999997615815,23.75,848.4864435831704
2019-02-20 09:00:00,7973.296792263461,45.42977783415057,3.0,82.5,894.2106660630966
2019-02-20 10:00:00,1938.347780015736,1495.6588907453788,3.199999988079075,162.5,1203.9013349745003
2019-02-20 11:00:00,1270.041665649413,3882.2103381156903,4.274999976158125,213.75,1041.286109415691
2019-02-20 12:00:00,1081.5397745768212,136.73222227096545,5.6749999523163,253.75,844.3615553114146
2019-02-20 13:00:00,1047.8761130438913,223.84300068749323,6.350000023841875,262.5,850.0055552164713
2019-02-20 14:00:00,1349.829889933269,1078.9062219195898,6.47500002384185,250.0,1402.1458821614578
2019-02-20 15:00:00,1358.980109490288,2831.1215613471104,6.4749999046325755,176.25,1106.859224616156
2019-02-20 16:00:00,1580.6777794731977,45.87800012164655,6.5750000476837,108.75,908.7766669379339
2019-02-20 17:00:00,1340.6215555826823,2732.457328775197,6.799999952316275,27.5,935.7086681789813
2019-02-20 18:00:00,2653.339334954152,4470.831774732808,8.3250000476837,0.0,922.7775544908313
2019-02-20 19:00:00,2202.058338419598,1854.6210020595045,7.600000023841876,0.0,1347.5222152709987
2019-02-20 20:00:00,1496.707109917534,1740.3283323499884,6.47499990463255,0.0,4028.0959689670167
2019-02-20 21:00:00,1537.425561014812,4609.938442028901,5.1500000953674,0.0,1332.3564410739477
2019-02-20 22:00:00,1188.4244457668729,3349.730780347185,5.0,0.0,1648.109108988446
2019-02-20 23:00:00,1531.112556287978,2321.3386641608295,3.74999994039535,0.0,1642.118221028645
2019-02-21 00:00:00,1205.0892235649962,3319.8172232415977,2.625,0.0,2145.2882219102657
2019-02-21 01:00:00,804.3993338690871,4176.615116394884,2.0499999821186,0.0,1793.7758912828235
2019-02-21 02:00:00,848.4864435831704,2910.1951107343,1.7999999821186,0.0,1164.5266708374018
