datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-07 00:00:00,1953.6782224867052,1121.1277749485434,10.791666746139583,0.0,8482.578010220002
2019-03-07 03:00:00,2857.4005548265236,5656.689560498135,11.491666714350416,0.0,8524.337017144102
2019-03-07 06:00:00,3812.4504447089257,5792.125656106751,11.824999968210832,21.666666666666668,2846.0872255113386
2019-03-07 09:00:00,2017.6286633809402,4881.887565994264,12.716666698455832,159.58333333333334,2682.660895029705
2019-03-07 12:00:00,2802.7571161905944,4340.4329936875165,11.366666555404585,310.4166666666667,3893.3053387112086
2019-03-07 15:00:00,2307.792669677734,8357.615449704066,11.266666730245,242.91666666666666,1965.6311087714303
2019-03-07 18:00:00,8482.578010220002,8863.443657302863,6.416666626930232,2.9166666666666665,13032.003348202175
2019-03-07 21:00:00,8524.337017144102,5453.446223502685,4.441666583220142,0.0,9119.36943749322
2019-03-08 00:00:00,2846.0872255113386,131.8694443914625,4.799999872843401,0.0,7732.185553148062
2019-03-08 03:00:00,2682.660895029705,6118.655126137197,4.099999904632551,0.0,2554.9844450208866
2019-03-08 06:00:00,3893.3053387112086,7983.677794265752,2.6583334008852417,19.166666666666668,2031.737559000651
2019-03-08 09:00:00,1965.6311087714303,7280.018334897361,2.774999996026358,133.33333333333334,2045.5092231750489
2019-03-08 12:00:00,13032.003348202175,7087.907772032413,4.0916666785876,270.8333333333333,3360.1935568067756
2019-03-08 15:00:00,9119.36943749322,12165.392765119344,4.8333332538604585,167.5,7578.111323038733
2019-03-08 18:00:00,7732.185553148062,5249.215443823072,3.0000000099340998,4.583333333333333,2018.1915532430016
2019-03-08 21:00:00,2554.9844450208866,4584.29268103705,2.525000035762775,0.0,2779.2546708001037
2019-03-09 00:00:00,2031.737559000651,1270.247995630896,3.6999999483426573,0.0,5841.387441677516
2019-03-09 03:00:00,2045.5092231750489,5595.80333738326,3.0583333174387666,0.0,3040.339447021482
2019-03-09 06:00:00,3360.1935568067756,5316.149117268466,2.8333333134651255,22.083333333333332,1968.1993353101946
2019-03-09 09:00:00,7578.111323038733,9992.574456384447,5.141666650772092,134.58333333333334,2051.19766828749
2019-03-09 12:00:00,2018.1915532430016,4309.120442591778,9.758333404858966,264.5833333333333,2201.443662770589
2019-03-09 15:00:00,2779.2546708001037,9920.02022063996,10.050000071525616,88.75,9749.830427720815
2019-03-09 18:00:00,5841.387441677516,4976.267785220668,2.575000007947292,2.0833333333333335,8631.93078570896
2019-03-09 21:00:00,3040.339447021482,4804.379685603247,1.774999986092233,0.0,3644.4311103820814
2019-03-10 00:00:00,1968.1993353101946,1277.0840003013648,1.9499999980131835,0.0,6599.199658881291
2019-03-10 03:00:00,2051.19766828749,5722.579755571145,3.4166666467984577,0.0,4507.517109849717
2019-03-10 06:00:00,2201.443662770589,5975.656667878906,3.6166666944821664,20.0,1949.6404464721666
2019-03-10 09:00:00,9749.830427720815,11729.453339873415,2.783333321412408,100.83333333333333,2417.729442511667
2019-03-10 12:00:00,8631.93078570896,6694.642218144731,3.6749999721845086,125.41666666666667,3622.84466239082
2019-03-10 15:00:00,3644.4311103820814,13483.920227559398,4.366666634877524,76.25,1901.3893318176276
2019-03-10 18:00:00,6599.199658881291,14469.116350343487,-0.8500000076989475,2.0833333333333335,1911.806668684218
2019-03-10 21:00:00,4507.517109849717,4245.1605627589715,-3.5583332777023418,0.0,2295.4947759840215
2019-03-11 00:00:00,1949.6404464721666,129.31711106830167,-2.8083333174387675,0.0,4461.6662190755205
2019-03-11 03:00:00,2417.729442511667,5682.840236462498,-2.391666670640308,0.0,3028.250332895914
2019-03-11 06:00:00,3622.84466239082,11192.442552174456,-1.9500000029802393,25.416666666666668,1919.7691093444826
2019-03-11 09:00:00,1901.3893318176276,9411.639770444232,-1.6416666706403167,127.5,2512.733887736003
2019-03-11 12:00:00,1911.806668684218,7804.897217135978,-1.108333334326739,133.33333333333334,7540.972334882952
2019-03-11 15:00:00,2295.4947759840215,14172.642429086898,-0.26666666505238,87.08333333333333,1859.7231120639367
2019-03-11 18:00:00,4461.6662190755205,6379.24255132675,0.3416666630655525,2.0833333333333335,2947.94944788615
2019-03-11 21:00:00,3028.250332895914,7727.882103919978,0.48333333370586323,0.0,2217.0063345167378
2019-03-12 00:00:00,1919.7691093444826,2981.501667796236,1.1166666398445892,0.0,6462.664886474608
2019-03-12 03:00:00,2512.733887736003,5866.172216415394,0.47499999714394336,0.0,4359.797666761612
2019-03-12 06:00:00,7540.972334882952,12837.855665545992,-0.1583333356926825,53.75,1921.2343343098953
2019-03-12 09:00:00,1859.7231120639367,9179.67898453605,1.9333333404113826,224.16666666666666,2626.9394450717487
2019-03-12 12:00:00,2947.94944788615,7876.483232985601,4.091666658719391,194.16666666666666,3720.291110653348
2019-03-12 15:00:00,2217.0063345167378,14853.173767524284,3.8333333333333424,102.5,1940.2134458753771
2019-03-12 18:00:00,6462.664886474608,8246.178541670915,3.399999996026358,2.5,5483.120433044434
2019-03-12 21:00:00,4359.797666761612,6032.991112264,3.1166667342185748,0.0,8453.994001515712
2019-03-13 00:00:00,1921.2343343098953,2898.505333667337,2.158333367978521,0.0,12130.335207621261
2019-03-13 03:00:00,2626.9394450717487,5982.53745769926,0.183333336686095,0.0,2554.2958862304704
2019-03-13 06:00:00,3720.291110653348,11363.349561479352,1.4166666915019324,22.083333333333332,1872.4711114671484
2019-03-13 09:00:00,1940.2134458753771,8738.709682814273,2.549999992052717,114.58333333333333,2387.193557230634
2019-03-13 12:00:00,5483.120433044434,7794.730339346997,3.149999996026359,131.25,3848.933891720247
2019-03-13 15:00:00,8453.994001515712,13802.234885268746,2.4749999940395413,74.58333333333333,1919.1528891669377
2019-03-13 18:00:00,12130.335207621261,4698.14021946589,1.1333333353201585,2.5,6267.071208953858
2019-03-13 21:00:00,2554.2958862304704,6514.292005221055,1.6916666626930168,0.0,7385.182873874235
2019-03-14 00:00:00,1872.4711114671484,2405.809441460503,1.6333333253860582,0.0,7177.184663221571
2019-03-14 03:00:00,2387.193557230634,6152.8599869940135,2.0833333233992164,0.0,9100.644761742484
2019-03-14 06:00:00,3848.933891720247,8798.025653351671,2.4749999443690163,23.75,1942.7758905198868
2019-03-14 09:00:00,1919.1528891669377,8877.097545666173,2.2583332856496248,105.41666666666667,2519.5716695997444
2019-03-14 12:00:00,6267.071208953858,7340.194664944535,1.8916666458050309,129.58333333333334,3332.855889638263
2019-03-14 15:00:00,7385.182873874235,10671.72030386394,2.5916666686534753,74.58333333333333,1909.883554416234
2019-03-14 18:00:00,7177.184663221571,11852.541775194808,3.2916666666666665,2.9166666666666665,14502.954994710282
2019-03-14 21:00:00,9100.644761742484,7246.859000534492,2.808333317438766,0.0,16857.604761081275
2019-03-15 00:00:00,1942.7758905198868,1638.027556101482,2.725000003973642,0.0,11515.945663113056
2019-03-15 03:00:00,2519.5716695997444,6147.748670578008,3.2166666189829662,0.0,5246.881659189861
2019-03-15 06:00:00,3332.855889638263,9181.601556343505,3.699999988079075,23.333333333333332,1934.4376664055726
2019-03-15 09:00:00,1909.883554416234,8027.897574329386,3.9750000238418584,107.08333333333333,1977.071109432644
2019-03-15 12:00:00,14502.954994710282,6626.518334621857,5.491666714350391,142.5,3978.613896687829
2019-03-15 15:00:00,16857.604761081275,13165.723580646498,10.099999944368967,75.83333333333333,12293.579450988764
2019-03-15 18:00:00,11515.945663113056,4992.506897322343,5.825000047683726,2.9166666666666665,4040.945446183949
2019-03-15 21:00:00,5246.881659189861,5509.532239309948,4.358333369096116,0.0,2526.762996673583
2019-03-16 00:00:00,1934.4376664055726,2413.20700272454,3.5666666825612334,0.0,5028.25422498915
2019-03-16 03:00:00,1977.071109432644,7409.256548394103,3.649999996026358,0.0,4978.13410780165
2019-03-16 06:00:00,3978.613896687829,10377.45300806892,3.1833333373069745,23.333333333333332,2091.4057784186466
2019-03-16 09:00:00,12293.579450988764,11320.212933497949,2.75833331545195,109.16666666666667,2033.534444257948
2019-03-16 12:00:00,4040.945446183949,5287.689109632699,6.0500000715255995,130.41666666666666,2102.676446448431
2019-03-16 15:00:00,2526.762996673583,10203.77990695105,10.150000015894584,74.16666666666667,5201.364240943061
2019-03-16 18:00:00,5028.25422498915,4159.727104218796,9.26666653156271,2.9166666666666665,3085.808887736005
2019-03-16 21:00:00,4978.13410780165,5650.813888634577,9.975000023841865,0.0,4317.595892673071
2019-03-17 00:00:00,2091.4057784186466,1956.42822373709,8.608333388964375,0.0,10595.593583509659
2019-03-17 03:00:00,2033.534444257948,5438.18910744986,7.34166669845585,0.0,5506.483224826392
2019-03-17 06:00:00,2102.676446448431,5424.861769994103,6.075000007947275,27.5,2091.2217792934835
2019-03-17 09:00:00,5201.364240943061,12102.356881660875,5.774999976158134,122.08333333333333,2740.9286697387697
2019-03-17 12:00:00,3085.808887736005,6054.247429381483,4.558333357175199,173.75,3542.214671410451
2019-03-17 15:00:00,4317.595892673071,13730.64589278963,3.1083333343267356,169.16666666666666,2072.1994434780545
2019-03-17 18:00:00,10595.593583509659,4995.7148915926655,1.6999999980131832,16.25,4659.782225206166
2019-03-17 21:00:00,5506.483224826392,7641.2823343277,0.6916666676600801,0.0,2524.0983318752724
2019-03-18 00:00:00,2091.2217792934835,1447.810996860925,-0.366666668405135,0.0,6232.768441433376
2019-03-18 03:00:00,2740.9286697387697,6435.045556683004,-0.40000000844399075,0.0,3162.5792237175842
2019-03-18 06:00:00,3542.214671410451,9121.879098267018,-0.5750000135352175,35.833333333333336,1865.5988866170235
2019-03-18 09:00:00,2072.1994434780545,7143.638665019143,1.1500000072022198,231.66666666666666,2504.731774054633
2019-03-18 12:00:00,4659.782225206166,6618.139447614887,4.141666630903884,463.3333333333333,7049.1519112481
2019-03-18 15:00:00,2524.0983318752724,12223.17521725759,3.8666666547457247,244.58333333333334,1728.4862225002719
2019-03-18 18:00:00,6232.768441433376,9491.610119077899,0.7583333216607584,12.083333333333334,4653.937440321182
2019-03-18 21:00:00,3162.5792237175842,4988.228548526759,-0.14166666443149248,0.0,4510.295777553983
2019-03-19 00:00:00,1865.5988866170235,756.8334412044951,-1.6249999900658951,0.0,7224.721892208523
2019-03-19 03:00:00,2504.731774054633,260.9912222014533,-2.241666694482159,0.0,4661.741112603086
2019-03-19 06:00:00,7049.1519112481,7887.05023727417,-1.9833333709587564,58.333333333333336,1957.19544406467
2019-03-19 09:00:00,1728.4862225002719,1174.2918874952536,1.5500000212341682,357.5,2501.897105153399
2019-03-19 12:00:00,4653.937440321182,7213.849671851265,4.541666666666667,320.0,3040.7628869798505
2019-03-19 15:00:00,4510.295777553983,1011.2741113450797,5.558333357175191,229.58333333333334,1896.57266684638
2019-03-19 18:00:00,7224.721892208523,41923.746667480475,4.324999968210868,15.416666666666666,6191.792244550923
2019-03-19 21:00:00,4661.741112603086,50312.10511864558,-0.6833333397905034,0.0,5513.5011162651845
2019-03-20 00:00:00,1957.19544406467,40325.76555881499,-3.6458333631356457,0.0,6524.924440850156
2019-03-20 03:00:00,2501.897105153399,45287.47025815117,-4.500000039736434,0.0,3094.0368917677133
2019-03-20 06:00:00,3040.7628869798505,33269.20325803757,-3.5249999761581496,143.33333333333334,1805.5335556877994
2019-03-20 09:00:00,1896.57266684638,20953.63276700973,3.5916666251917775,557.5,2438.1147744920527
2019-03-20 12:00:00,6191.792244550923,10975.612365150457,11.616666714350409,460.0,3589.4998827616364
2019-03-20 15:00:00,5513.5011162651845,7970.159102630611,11.858333428700833,116.66666666666667,1781.0577771504707
2019-03-20 18:00:00,6524.924440850156,3745.8636697027428,10.291666746139532,6.666666666666667,4925.8135542127875
2019-03-20 21:00:00,3094.0368917677133,7086.779899088537,6.699999888738,0.0,2539.4234464857313
2019-03-21 00:00:00,1805.5335556877994,1656.8022197723403,3.875,0.0,6246.284553019205
2019-03-21 03:00:00,2438.1147744920527,5739.8957944340145,4.358333269755042,0.0,5869.896222601997
2019-03-21 06:00:00,3589.4998827616364,6713.235219181909,5.166666666666667,51.666666666666664,2003.123778533935
2019-03-21 09:00:00,1781.0577771504707,4108.626780245047,9.383333325386058,546.25,2620.2306702507904
2019-03-21 12:00:00,4925.8135542127875,2086.586670864947,14.616666873296248,685.8333333333334,7289.023664516867
2019-03-21 15:00:00,2539.4234464857313,6311.079117446482,15.749999999999917,397.5,1879.8885560777442
2019-03-21 18:00:00,6246.284553019205,7350.626338820981,13.125000079472917,23.75,7912.988221486409
2019-03-21 21:00:00,5869.896222601997,5405.5836725235,7.683333357175207,0.0,8492.940668063695
2019-03-22 00:00:00,2003.123778533935,840.8777770148379,4.4583333532015414,0.0,14110.414780849895
2019-03-22 03:00:00,2620.2306702507904,6326.124792957305,2.466666638851175,0.0,3885.464446173773
2019-03-22 06:00:00,7289.023664516867,6712.029880672034,3.1500000556309917,84.16666666666667,2013.7290019565155
2019-03-22 09:00:00,1879.8885560777442,3946.1848903338096,6.775000015894574,545.8333333333334,2025.4415540059395
2019-03-22 12:00:00,7912.988221486409,5939.710326661006,16.358333190282167,693.75,5442.861999426946
2019-03-22 15:00:00,8492.940668063695,4401.173445351919,18.533333460489832,402.5,12456.490871683764
2019-03-22 18:00:00,14110.414780849895,2923.326667711467,15.250000079472835,25.416666666666668,3720.291217041014
2019-03-22 21:00:00,3885.464446173773,4383.950219896105,9.37500007947284,0.0,3251.262994639077
2019-03-23 00:00:00,2013.7290019565155,876.4394445207362,5.166666626930233,0.0,13536.141205512151
2019-03-23 03:00:00,2025.4415540059395,6033.063231892059,2.7250000139077417,0.0,4243.34121271769
2019-03-23 06:00:00,5442.861999426946,6553.472653240631,3.1333333353201502,140.83333333333334,1919.2093322753924
2019-03-23 09:00:00,12456.490871683764,9823.883103964066,5.208333373069767,161.66666666666666,1938.4131111992738
2019-03-23 12:00:00,3720.291217041014,3938.9486684269336,5.266666730244958,165.41666666666666,2373.2734436882865
2019-03-23 15:00:00,3251.262994639077,8727.009570089976,9.225000063578266,207.91666666666666,4287.923556772865
2019-03-23 18:00:00,13536.141205512151,3988.315215577019,9.108333349227918,5.0,3474.227896372477
2019-03-23 21:00:00,4243.34121271769,11539.267093647852,7.083333412806208,0.0,2111.4160013834626
2019-03-24 00:00:00,1919.2093322753924,951.5841111607067,5.616666634877517,0.0,6664.300000000005
2019-03-24 03:00:00,1938.4131111992738,5619.791226037346,2.9083333313465167,0.0,5970.9577775743255
2019-03-24 06:00:00,2373.2734436882865,6241.672227488623,1.4166666716337257,116.25,1986.7666679382332
2019-03-24 09:00:00,4287.923556772865,8705.805771001193,5.841666718324041,530.8333333333334,2628.034006669786
2019-03-24 12:00:00,3474.227896372477,5717.330773046282,9.308333436648057,503.75,9947.31699006822
2019-03-24 15:00:00,2111.4160013834626,7930.505999978375,10.674999952316249,264.1666666666667,1876.4794449700253
2019-03-24 18:00:00,6664.300000000005,4446.734552860257,5.908333271741825,25.833333333333332,6448.975547790526
2019-03-24 21:00:00,5970.9577775743255,4777.588120333348,0.19999999615053332,0.0,6157.760890960693
2019-03-25 00:00:00,1986.7666679382332,1066.6695559395669,0.36666667399308167,0.0,8720.140214029952
2019-03-25 03:00:00,2628.034006669786,5376.4428981674955,0.4666666655490783,0.0,2969.9065557691797
2019-03-25 06:00:00,9947.31699006822,6726.5942251841225,0.7500000099341091,67.08333333333333,1953.3634426540814
2019-03-25 09:00:00,1876.4794449700253,8092.188646411902,2.0166666607062083,163.75,2618.901780446371
2019-03-25 12:00:00,6448.975547790526,4784.555214934881,2.7333333392938,347.9166666666667,3034.3660003662108
2019-03-25 15:00:00,6157.760890960693,10068.021098030942,2.633333300550777,212.91666666666666,1876.1932212829595
2019-03-25 18:00:00,8720.140214029952,4195.662442535828,2.333333323399225,10.0,4430.691442616782
2019-03-25 21:00:00,2969.9065557691797,6475.66887466642,3.3666666348775176,0.0,2886.7134475708012
2019-03-26 00:00:00,1953.3634426540814,932.6824426439089,2.916666686534875,0.0,5771.533225165476
2019-03-26 03:00:00,2618.901780446371,4657.805442555743,2.6749999920527165,0.0,5028.567216746011
2019-03-26 06:00:00,3034.3660003662108,10514.743888939758,1.9000000059604583,50.416666666666664,1872.7550012376573
2019-03-26 09:00:00,1876.1932212829595,6245.262224271557,2.5583333174387666,258.3333333333333,2562.983665211995
2019-03-26 12:00:00,4430.691442616782,5827.425894673662,3.1583332816759833,143.33333333333334,7030.408662753631
2019-03-26 15:00:00,2886.7134475708012,9005.75844072766,3.5333333015441997,86.66666666666667,1875.2238901774094
2019-03-26 18:00:00,5771.533225165476,15121.671544816754,3.458333353201542,5.833333333333333,6728.210769059922
2019-03-26 21:00:00,5028.567216746011,4274.99021765391,3.2833333412806156,0.0,3680.1301081339525
2019-03-27 00:00:00,1872.7550012376573,127.15633352067749,2.4833333293596915,0.0,4309.444664340549
2019-03-27 03:00:00,2562.983665211995,5605.3260070270935,0.791666682809589,0.0,2243.231778886583
2019-03-27 06:00:00,7030.408662753631,7196.806102646724,1.5333333214124067,44.166666666666664,1925.1727786593979
2019-03-27 09:00:00,1875.2238901774094,5868.420002206155,4.408333440621716,370.4166666666667,2021.496665700276
2019-03-27 12:00:00,6728.210769059922,8112.70734258228,6.6833333571752,328.3333333333333,3826.436214870874
2019-03-27 15:00:00,3680.1301081339525,6276.845760504402,9.075000007947258,248.33333333333334,1947.3008912828243
2019-03-27 18:00:00,4309.444664340549,3475.4720001538526,9.224999984105375,13.75,8313.695540110268
