datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 06:00:00,1250.7395536634663,1552.0136630482136,1.75,0.0,897.3151119656036
2019-02-13 07:00:00,2005.3066646999803,2231.518775367738,1.8499999940395249,0.0,1064.3530005560979
2019-02-13 08:00:00,831.0086667378746,4097.737450144021,1.674999982118575,12.5,656.3031123691144
2019-02-13 09:00:00,861.4639973110632,4050.4327879269854,1.8499999940395249,45.0,1041.2038326687284
2019-02-13 10:00:00,908.095001051161,2397.7202291276726,2.224999994039525,71.25,913.1126653035469
2019-02-13 11:00:00,823.36233452691,2469.4986698786415,2.425000011920925,92.5,832.5205557081446
2019-02-13 12:00:00,1139.630557420519,2176.5804481718264,2.9499999284744503,106.25,2266.8278876410604
2019-02-13 13:00:00,778.5675545586483,2129.485772365996,3.8499999046325755,98.75,4373.5314449734105
2019-02-13 14:00:00,990.7784423828122,2036.5322230233155,4.67499995231625,98.75,3354.4734386867904
2019-02-13 15:00:00,1145.028000556098,2112.014110586379,5.049999833106976,83.75,1195.7236660427518
2019-02-13 16:00:00,1208.9743353949657,2838.461333454974,5.174999952316275,45.0,1199.4444427490241
2019-02-13 17:00:00,1937.3893341064463,4814.863342094422,4.4499999284744005,8.75,961.5433330959747
2019-02-13 18:00:00,2488.506105211051,2706.205990314488,4.7249999046325755,0.0,1235.2599982367624
2019-02-13 19:00:00,1790.743110826281,2636.9261050648115,4.700000047683725,0.0,1046.5111119588219
2019-02-13 20:00:00,1613.9375518798838,2367.247889137262,4.375000000000025,0.0,953.806665378147
2019-02-13 21:00:00,903.8499996609162,1921.6466655307354,2.8499999046326003,0.0,1289.3141099717884
2019-02-13 22:00:00,1118.3356650458438,1969.9277757114846,1.8499999642371998,0.0,1162.691551038954
2019-02-13 23:00:00,886.9867777506515,1904.027114465499,0.9500000178814051,0.0,2893.0204427083327
2019-02-14 00:00:00,897.3151119656036,1990.143895435332,0.2000000067055225,0.0,8320.58266805014
2019-02-14 01:00:00,1064.3530005560979,2094.4173310067918,-0.20000000670552248,0.0,4088.4639973958356
2019-02-14 02:00:00,656.3031123691144,4046.3795440249964,-0.5999999940395351,0.0,1868.022446695963
2019-02-14 03:00:00,1041.2038326687284,2049.72767560747,-1.0250000208616425,0.0,1390.2714440239797
2019-02-14 04:00:00,913.1126653035469,2018.4218836360508,-1.5250000357627749,0.0,1012.3472215440539
2019-02-14 05:00:00,832.5205557081446,2062.7912778854375,-1.8499999940395249,0.0,1277.558998277453
2019-02-14 06:00:00,2266.8278876410604,1676.710010136498,-2.474999964237225,0.0,1127.2981126573347
2019-02-14 07:00:00,4373.5314449734105,5399.524947388965,-2.274999946355825,0.0,1077.6676679823145
2019-02-14 08:00:00,3354.4734386867904,3360.620881610444,-1.874999970197675,22.5,1090.921221754286
2019-02-14 09:00:00,1195.7236660427518,1851.5891149097006,-0.8500000182539301,76.25,871.7557757907451
2019-02-14 10:00:00,1199.4444427490241,1588.5543271382658,1.1499999966472525,181.25,1187.4646653917098
2019-02-14 11:00:00,961.5433330959747,1123.7465530925342,3.5499999523163,367.5,933.2987779405375
2019-02-14 12:00:00,1235.2599982367624,506.7001139322906,5.625,488.75,1426.8932232326936
2019-02-14 13:00:00,1046.5111119588219,493.71244369083024,7.62500023841855,487.5,2111.040665351022
2019-02-14 14:00:00,953.806665378147,474.14689033296304,9.750000119209275,433.75,860.421556599935
2019-02-14 15:00:00,1289.3141099717884,450.5198887613094,11.0,346.25,1113.1358883327916
2019-02-14 16:00:00,1162.691551038954,513.772666305967,10.92499995231625,206.25,1197.8475568983292
2019-02-14 17:00:00,2893.0204427083327,766.4054446750199,9.875,53.75,1011.7132224188913
2019-02-14 18:00:00,8320.58266805014,233.31055493884628,5.4250000119209245,0.0,1342.2877760145404
2019-02-14 19:00:00,4088.4639973958356,799.318832853106,2.24999994039535,0.0,1257.8361095852333
2019-02-14 20:00:00,1868.022446695963,1468.1685496118348,0.77499997615815,0.0,1999.274552747936
2019-02-14 21:00:00,1390.2714440239797,742.0664495997942,-0.7500000093132375,0.0,1735.4767803615994
2019-02-14 22:00:00,1012.3472215440539,1230.5995584170018,-1.5000000298023504,0.0,1622.2544467502166
2019-02-14 23:00:00,1277.558998277453,1207.7707730611196,-2.2999999523163,0.0,1538.0503319634327
2019-02-15 00:00:00,1127.2981126573347,893.4008889410213,-3.175000011920925,0.0,2750.727883911133
2019-02-15 01:00:00,1077.6676679823145,1256.7776631567194,-3.599999964237225,0.0,3399.9128892686635
2019-02-15 02:00:00,1090.921221754286,1350.9182251824268,-3.5749999284744503,0.0,3807.750444878474
2019-02-15 03:00:00,871.7557757907451,1159.6882166120736,-3.85000002384185,0.0,4038.922340223524
2019-02-15 04:00:00,1187.4646653917098,1123.5066714498707,-3.9500000476837,0.0,3814.577105712894
2019-02-15 05:00:00,933.2987779405375,1055.7265573501618,-4.049999952316275,0.0,4324.107436794703
2019-02-15 06:00:00,1426.8932232326936,1170.9645553588903,-4.299999952316275,0.0,6512.592658148872
2019-02-15 07:00:00,2111.040665351022,2148.9418885866803,-4.800000071525575,0.0,6895.805579291448
2019-02-15 08:00:00,860.421556599935,4592.595323901715,-4.275000035762774,73.75,2407.2804487440326
2019-02-15 09:00:00,1113.1358883327916,1584.0052201482995,-3.075000077486025,237.5,1465.364887152778
2019-02-15 10:00:00,1197.8475568983292,513.1481143421604,-0.650000002235165,363.75,1171.431780497234
2019-02-15 11:00:00,1011.7132224188913,483.9507789082016,1.7249999791383925,452.5,1142.5295537312827
2019-02-15 12:00:00,1342.2877760145404,435.3226656066059,6.1750000119209245,496.25,1415.1485536363398
2019-02-15 13:00:00,1257.8361095852333,473.6330018255463,10.37500011920935,493.75,1769.5995585123703
2019-02-15 14:00:00,1999.274552747936,42.27244441774155,12.324999809265002,440.0,1367.0168897840715
2019-02-15 15:00:00,1735.4767803615994,610.4871088981613,13.02499985694875,346.25,1479.0185550265835
2019-02-15 16:00:00,1622.2544467502166,203.4305563608807,13.375,212.5,2340.5495595296243
2019-02-15 17:00:00,1538.0503319634327,695.6750010490446,12.325000047683751,57.5,6201.137563747832
2019-02-15 18:00:00,2750.727883911133,410.43222158220135,9.199999928474426,0.0,8192.156559922962
2019-02-15 19:00:00,3399.9128892686635,795.4925570805829,5.300000071525575,0.0,10444.921022203229
2019-02-15 20:00:00,3807.750444878474,422.5514471477921,3.1749999523162753,0.0,10251.993353949649
2019-02-15 21:00:00,4038.922340223524,443.0096680429246,2.84999999403955,0.0,1896.2782148573128
2019-02-15 22:00:00,3814.577105712894,799.5107772297345,2.124999970197675,0.0,1223.1998874240458
2019-02-15 23:00:00,4324.107436794703,488.26489011976184,0.9000000357627801,0.0,1865.969447157117
2019-02-16 00:00:00,6512.592658148872,678.4460008197375,1.2249999903142474,0.0,3386.7722242567243
2019-02-16 01:00:00,6895.805579291448,509.6712213198351,1.9249999523162749,0.0,2793.8663255479614
2019-02-16 02:00:00,2407.2804487440326,379.64155339135056,1.02499997615815,0.0,5832.4203416612445
2019-02-16 03:00:00,1465.364887152778,792.3711127387168,-0.75,0.0,4853.851461452899
2019-02-16 04:00:00,1171.431780497234,427.72733512454647,0.875,0.0,2450.5505527072473
2019-02-16 05:00:00,1142.5295537312827,429.14155580732495,0.79999997653068,0.0,1461.8734446207673
2019-02-16 06:00:00,1415.1485536363398,831.6068872663741,-0.1000000033527625,0.0,1374.579221598306
2019-02-16 07:00:00,1769.5995585123703,452.051222981349,0.2250000089406975,0.0,1195.8676664564352
2019-02-16 08:00:00,1367.0168897840715,424.0843306435492,0.10000000707805248,88.75,1065.1994445800779
2019-02-16 09:00:00,1479.0185550265835,423.4477782673289,0.7999999728053875,235.0,1182.2911115858292
2019-02-16 10:00:00,2340.5495595296243,41.05733328925236,4.625,370.0,1197.1397754245331
2019-02-16 11:00:00,6201.137563747832,40.67699991861976,8.175000190734925,456.25,975.2107784695096
2019-02-16 12:00:00,8192.156559922962,47.72388886345755,11.8499999046325,502.5,1334.1336663140187
2019-02-16 13:00:00,10444.921022203229,41.53166672388717,12.900000095367501,498.75,1174.280777486166
2019-02-16 14:00:00,10251.993353949649,41.888000064426045,13.89999985694875,448.75,1975.783220587834
2019-02-16 15:00:00,1896.2782148573128,42.08766670227053,14.0999999046325,360.0,2786.165783691404
2019-02-16 16:00:00,1223.1998874240458,41.08811119927307,13.400000095367501,218.75,2990.5154425727037
2019-02-16 17:00:00,1865.969447157117,465.010335890453,12.3499999046325,61.25,7170.55979342991
2019-02-16 18:00:00,3386.7722242567243,1201.5653310034068,9.050000071525599,0.0,6215.882329305012
2019-02-16 19:00:00,2793.8663255479614,1381.3442266782101,5.199999928474425,0.0,2583.637442016604
2019-02-16 20:00:00,5832.4203416612445,1581.4018940395767,3.875,0.0,1509.3921122233073
2019-02-16 21:00:00,4853.851461452899,1502.3078858481522,2.800000011920925,0.0,8314.170211961537
2019-02-16 22:00:00,2450.5505527072473,1188.8236620691073,1.199999988079075,0.0,3182.1662197536893
2019-02-16 23:00:00,1461.8734446207673,1116.7952259063743,-1.3877787807814457e-17,0.0,2041.8710032145186
2019-02-17 00:00:00,1374.579221598306,1412.6587840398101,-0.5750000029802325,0.0,5556.831902058923
2019-02-17 01:00:00,1195.8676664564352,900.6382189962582,-1.1000000312924538,0.0,2226.827778795029
2019-02-17 02:00:00,1065.1994445800779,1450.9782208972474,-1.7249999940395249,0.0,2616.8390018039327
2019-02-17 03:00:00,1182.2911115858292,724.1440003501059,-2.10000002384185,0.0,1602.6787787543399
2019-02-17 04:00:00,1197.1397754245331,1346.8868960380535,-2.47500002384185,0.0,1253.6839982774527
2019-02-17 05:00:00,975.2107784695096,1395.5397827890179,-2.8250000476837,0.0,920.7102223714201
2019-02-17 06:00:00,1334.1336663140187,1345.2168886396662,-3.375,0.0,1125.4222183227532
2019-02-17 07:00:00,1174.280777486166,703.3232240358977,-3.425000011920925,0.0,1168.0898874918619
2019-02-17 08:00:00,1975.783220587834,1120.4722199757844,-2.925000011920925,47.5,948.085219997829
2019-02-17 09:00:00,2786.165783691404,2768.226108434469,-1.97500002384185,181.25,1169.2159995185011
2019-02-17 10:00:00,2990.5154425727037,1312.2840012338445,-0.049999985843899974,361.25,1072.0710008409285
2019-02-17 11:00:00,7170.55979342991,726.7783327314595,3.7000000476837247,465.0,969.8543348524311
2019-02-17 12:00:00,6215.882329305012,1189.0784474372863,8.200000166893075,508.75,1672.1996622721354
2019-02-17 13:00:00,2583.637442016604,572.7073355780732,11.45000004768375,501.25,1230.7812218560107
2019-02-17 14:00:00,1509.3921122233073,41.74022219975788,12.775000333786249,443.75,1639.359887695312
2019-02-17 15:00:00,8314.170211961537,42.179222255282966,13.0250000953675,296.25,1187.4442231920027
2019-02-17 16:00:00,3182.1662197536893,423.698335827723,12.45000004768375,131.25,2593.520342169863
2019-02-17 17:00:00,2041.8710032145186,1378.619550842704,11.900000095367501,31.25,1821.0864391750788
2019-02-17 18:00:00,5556.831902058923,736.9424438794422,8.72499978542325,0.0,1114.693003336588
2019-02-17 19:00:00,2226.827778795029,1442.1146712726998,5.225000023841875,0.0,1456.1684409247507
2019-02-17 20:00:00,2616.8390018039327,1477.3006710688296,3.7500000000000253,0.0,1446.5173346625434
2019-02-17 21:00:00,1602.6787787543399,1425.4623324712102,3.72500002384185,0.0,1370.5608879937065
2019-02-17 22:00:00,1253.6839982774527,1085.55877544615,4.17499995231625,0.0,4124.602113511823
2019-02-17 23:00:00,920.7102223714201,1495.0070038053723,2.499999910593025,0.0,2334.0805596245673
2019-02-18 00:00:00,1125.4222183227532,1512.259320524003,1.12500000745059,0.0,2260.6181098090265
2019-02-18 01:00:00,1168.0898874918619,1471.3268905427735,-0.3250000029802325,0.0,2710.7236619737414
2019-02-18 02:00:00,948.085219997829,1736.4948897679676,-1.07500001788141,0.0,1878.4817749023441
2019-02-18 03:00:00,1169.2159995185011,3989.065542411804,-1.5250000059604498,0.0,1195.907332356771
2019-02-18 04:00:00,1072.0710008409285,1659.0674483723142,-2.099999994039525,0.0,1215.0585556030283
2019-02-18 05:00:00,969.8543348524311,1671.876114262474,-2.47500002384185,0.0,1067.2752237955729
2019-02-18 06:00:00,1672.1996622721354,1719.9138858265324,-3.425000011920925,0.0,905.2311106363939
2019-02-18 07:00:00,1230.7812218560107,3486.9835535897128,-3.374999940395375,0.0,1155.3207746717667
2019-02-18 08:00:00,1639.359887695312,1203.1568857193035,-3.025000035762775,97.5,1183.3103325737843
2019-02-18 09:00:00,1187.4442231920027,881.7177738931409,-1.85000002384185,250.0,978.4116653442376
2019-02-18 10:00:00,2593.520342169863,388.2096684561824,1.7499999552965175,378.75,1244.2020022922097
2019-02-18 11:00:00,1821.0864391750788,411.25122156142936,5.250000000000025,472.5,899.2353313869905
2019-02-18 12:00:00,1114.693003336588,41.59211103651252,9.4000000953675,515.0,1275.591667005752
2019-02-18 13:00:00,1456.1684409247507,40.800333266788016,11.950000047683751,510.0,1953.0328904893686
2019-02-18 14:00:00,1446.5173346625434,359.42322192721866,13.0999999046325,458.75,1205.9096677992075
2019-02-18 15:00:00,1370.5608879937065,462.68722225824666,14.0999999046325,363.75,799.8868879530163
2019-02-18 16:00:00,4124.602113511823,383.28433292176936,14.39999985694875,237.5,904.6493318345816
2019-02-18 17:00:00,2334.0805596245673,410.08122153811854,13.25000023841875,72.5,1172.334446207683
2019-02-18 18:00:00,2260.6181098090265,409.0180005815297,11.60000014305125,0.0,896.2779990302198
2019-02-18 19:00:00,2710.7236619737414,392.4122209337007,8.675000190734874,0.0,1056.2274441189243
2019-02-18 20:00:00,1878.4817749023441,696.0728895187366,5.949999928474425,0.0,989.5104454888228
2019-02-18 21:00:00,1195.907332356771,1374.2508884112049,4.149999916553525,0.0,821.6776675754122
2019-02-18 22:00:00,1215.0585556030283,666.3417771127475,3.375,0.0,1189.5971120198562
2019-02-18 23:00:00,1067.2752237955729,1351.1611108038146,2.925000011920925,0.0,4408.530120510532
2019-02-19 00:00:00,905.2311106363939,1254.1663342369939,2.0499999821186,0.0,2018.3147840711808
2019-02-19 01:00:00,1155.3207746717667,1267.3966665056041,1.8499999642371998,0.0,1831.8881093343102
2019-02-19 02:00:00,1183.3103325737843,907.8396690262703,2.024999946355825,0.0,1673.4162278917124
2019-02-19 03:00:00,978.4116653442376,860.4659964031667,2.175000011920925,0.0,1454.9100023057727
2019-02-19 04:00:00,1244.2020022922097,1161.9891125784957,1.300000011920925,0.0,1306.4161100599508
2019-02-19 05:00:00,899.2353313869905,1143.221222093367,1.550000011920925,0.0,823.0334448920363
2019-02-19 06:00:00,1275.591667005752,611.1101129002024,1.950000017881375,0.0,969.6885561625155
2019-02-19 07:00:00,1953.0328904893686,1054.4565560870742,2.625,0.0,982.017112731933
2019-02-19 08:00:00,1205.9096677992075,3258.213677989119,3.525000035762775,21.25,818.6387788560664
2019-02-19 09:00:00,799.8868879530163,1073.8286657121407,3.2999999523163,63.75,1124.9184463500978
2019-02-19 10:00:00,904.6493318345816,1839.2653338962107,3.8000000119209503,122.5,898.0128904554574
2019-02-19 11:00:00,1172.334446207683,762.0877776569844,5.399999976158175,257.5,817.5068891737196
2019-02-19 12:00:00,896.2779990302198,675.6857761171118,5.700000166893024,332.5,3760.1637868245416
2019-02-19 13:00:00,1056.2274441189243,1187.2763321664556,6.125000119209299,161.25,2890.172994825571
2019-02-19 14:00:00,989.5104454888228,603.3512227906119,6.42499995231625,127.5,3010.9362318250887
2019-02-19 15:00:00,821.6776675754122,591.7553342713236,6.225000023841825,111.25,1275.330667453342
2019-02-19 16:00:00,1189.5971120198562,1202.8615593698264,6.324999928474425,65.0,996.7239983452699
2019-02-19 17:00:00,4408.530120510532,568.4189971817858,6.274999976158125,23.75,1182.6962227715396
2019-02-19 18:00:00,2018.3147840711808,1356.1897747463634,5.9250000715255755,0.0,1077.5675555759017
2019-02-19 19:00:00,1831.8881093343102,661.694440439013,5.4249999523163,0.0,5525.217558627659
2019-02-19 20:00:00,1673.4162278917124,4574.218007077119,4.424999952316275,0.0,4913.747337341311
2019-02-19 21:00:00,1454.9100023057727,41.49644443723891,3.60000002384185,0.0,6123.368766784668
2019-02-19 22:00:00,1306.4161100599508,1515.2374449623917,3.10000002384185,0.0,872.1680001152895
2019-02-19 23:00:00,823.0334448920363,712.2130017174636,2.875,0.0,3371.2712334526896
2019-02-20 00:00:00,969.6885561625155,1373.924501228331,3.52499997615815,0.0,842.6002210828999
2019-02-20 01:00:00,982.017112731933,1289.2083349757736,2.9499999284744503,0.0,920.6493323432071
2019-02-20 02:00:00,818.6387788560664,661.7084477848468,2.12499994039535,0.0,1090.7333321465387
2019-02-20 03:00:00,1124.9184463500978,1276.425884670678,1.4749999940395,0.0,1022.0922217475043
2019-02-20 04:00:00,898.0128904554574,1233.2218932893477,1.9749999642372,0.0,1111.6461101955852
2019-02-20 05:00:00,817.5068891737196,1247.4784468120993,2.5499999523163,0.0,899.5434453328445
2019-02-20 06:00:00,3760.1637868245416,705.9531129625113,2.77499997615815,0.0,858.4808888753261
2019-02-20 07:00:00,2890.172994825571,4283.407559500794,2.7000000476837,1.25,1146.250106981066
2019-02-20 08:00:00,3010.9362318250887,2203.3304458406233,2.89999997615815,23.75,781.5151114569775
2019-02-20 09:00:00,1275.330667453342,782.4067825211425,3.0,82.5,1206.3658891465939
2019-02-20 10:00:00,996.7239983452699,1440.4247777832907,3.199999988079075,162.5,928.5120006985136
2019-02-20 11:00:00,1182.6962227715396,683.5951095475087,4.274999976158125,213.75,788.9453347100151
2019-02-20 12:00:00,1077.5675555759017,609.8234469731641,5.6749999523163,253.75,1397.574997456869
2019-02-20 13:00:00,5525.217558627659,564.9464476161552,6.350000023841875,262.5,955.6565568712026
2019-02-20 14:00:00,4913.747337341311,665.2504460334786,6.47500002384185,250.0,1441.5061094495977
2019-02-20 15:00:00,6123.368766784668,689.0902235454984,6.4749999046325755,176.25,1119.2852227105045
2019-02-20 16:00:00,872.1680001152895,4956.798436684079,6.5750000476837,108.75,823.4322211371527
2019-02-20 17:00:00,3371.2712334526896,1130.0468880547435,6.799999952316275,27.5,991.4417783949112
2019-02-20 18:00:00,842.6002210828999,760.175890350345,8.3250000476837,0.0,959.2946675618496
2019-02-20 19:00:00,920.6493323432071,1515.5677750481482,7.600000023841876,0.0,866.4580000135657
2019-02-20 20:00:00,1090.7333321465387,768.8586697896293,6.47499990463255,0.0,1116.9833367241745
2019-02-20 21:00:00,1022.0922217475043,1584.809109836158,5.1500000953674,0.0,797.0738881429028
2019-02-20 22:00:00,1111.6461101955852,1526.7218871116606,5.0,0.0,1263.9997792561849
2019-02-20 23:00:00,899.5434453328445,1011.5817773077227,3.74999994039535,0.0,1613.7961117214627
2019-02-21 00:00:00,858.4808888753261,1327.858334732054,2.625,0.0,2049.269998847114
2019-02-21 01:00:00,1146.250106981066,1535.166223239896,2.0499999821186,0.0,2090.670557996961
