datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-07 09:00:00,16010.159995524087,13629.454085286454,12.716666698455832,159.58333333333334,5450.244889916315
2019-03-07 12:00:00,13165.395997958705,10013.635553656677,11.366666555404585,310.4166666666667,5997.469664086241
2019-03-07 15:00:00,6217.643006896973,10546.199118381077,11.266666730245,242.91666666666666,15012.626991102428
2019-03-07 18:00:00,10996.037895711272,12946.883896891275,6.416666626930232,2.9166666666666665,13930.96044565836
2019-03-07 21:00:00,7993.897563340928,9880.702899169926,4.441666583220142,0.0,9636.665214199493
2019-03-08 00:00:00,2623.035333506265,10634.182568359382,4.799999872843401,0.0,13211.879892985024
2019-03-08 03:00:00,5450.244889916315,12362.049641927075,4.099999904632551,0.0,6656.597222900392
2019-03-08 06:00:00,5997.469664086241,18351.419422743056,2.6583334008852417,19.166666666666668,4427.671554565429
2019-03-08 09:00:00,15012.626991102428,13089.532319471571,2.774999996026358,133.33333333333334,5161.6000033908385
2019-03-08 12:00:00,13930.96044565836,12134.384663221572,4.0916666785876,270.8333333333333,5611.098556009925
2019-03-08 15:00:00,9636.665214199493,13672.276540798615,4.8333332538604585,167.5,2977.306440904406
2019-03-08 18:00:00,13211.879892985024,13540.518669976134,3.0000000099340998,4.583333333333333,2812.020999145509
2019-03-08 21:00:00,6656.597222900392,12565.31847195096,2.525000035762775,0.0,15985.77477942572
2019-03-09 00:00:00,4427.671554565429,9937.330763075086,3.6999999483426573,0.0,9497.813883633089
2019-03-09 03:00:00,5161.6000033908385,15361.780346001517,3.0583333174387666,0.0,4536.551777479384
2019-03-09 06:00:00,5611.098556009925,12369.555893283425,2.8333333134651255,22.083333333333332,2759.0998845418303
2019-03-09 09:00:00,2977.306440904406,10019.501886664499,5.141666650772092,134.58333333333334,2863.3083351982946
2019-03-09 12:00:00,2812.020999145509,9897.102889675562,9.758333404858966,264.5833333333333,3500.9546571519604
2019-03-09 15:00:00,15985.77477942572,12776.26233723958,10.050000071525616,88.75,8954.071996731233
2019-03-09 18:00:00,9497.813883633089,14283.250803629568,2.575000007947292,2.0833333333333335,7925.148009406203
2019-03-09 21:00:00,4536.551777479384,14200.198660617412,1.774999986092233,0.0,18452.4123465644
2019-03-10 00:00:00,2759.0998845418303,15164.073908148881,1.9499999980131835,0.0,15412.950353664837
2019-03-10 03:00:00,2863.3083351982946,14037.431359185128,3.4166666467984577,0.0,3939.287222968207
2019-03-10 06:00:00,3500.9546571519604,14453.809342447927,3.6166666944821664,20.0,2889.8623318990067
2019-03-10 09:00:00,8954.071996731233,14925.993105740024,2.783333321412408,100.83333333333333,5261.040003289121
2019-03-10 12:00:00,7925.148009406203,18670.545222303605,3.6749999721845086,125.41666666666667,5259.227100796173
2019-03-10 15:00:00,18452.4123465644,10151.902449713814,4.366666634877524,76.25,10977.465346696645
2019-03-10 18:00:00,15412.950353664837,18574.08753662109,-0.8500000076989475,2.0833333333333335,7720.869771152082
2019-03-10 21:00:00,3939.287222968207,17015.176913113068,-3.5583332777023418,0.0,11593.462226698137
2019-03-11 00:00:00,2889.8623318990067,16381.62057562934,-2.8083333174387675,0.0,20400.78935801188
2019-03-11 03:00:00,5261.040003289121,15734.192552354594,-2.391666670640308,0.0,4208.28166724311
2019-03-11 06:00:00,5259.227100796173,19411.24733479819,-1.9500000029802393,25.416666666666668,2498.910108269585
2019-03-11 09:00:00,10977.465346696645,16882.292230224604,-1.6416666706403167,127.5,5450.034448581273
2019-03-11 12:00:00,7720.869771152082,16885.008439127603,-1.108333334326739,133.33333333333334,4720.281890614826
2019-03-11 15:00:00,11593.462226698137,12705.498011610243,-0.26666666505238,87.08333333333333,18872.066114128964
2019-03-11 18:00:00,20400.78935801188,14704.105873616549,0.3416666630655525,2.0833333333333335,23409.945883348253
2019-03-11 21:00:00,4208.28166724311,14280.226221381286,0.48333333370586323,0.0,16964.73557942709
2019-03-12 00:00:00,2498.910108269585,18137.428211805563,1.1166666398445892,0.0,10506.800660536028
2019-03-12 03:00:00,5450.034448581273,15329.070320638022,0.47499999714394336,0.0,4109.733108181423
2019-03-12 06:00:00,4720.281890614826,19814.171542697466,-0.1583333356926825,53.75,2788.722668033174
2019-03-12 09:00:00,18872.066114128964,8318.844897460936,1.9333333404113826,224.16666666666666,5287.667009056936
2019-03-12 12:00:00,23409.945883348253,8117.975893147788,4.091666658719391,194.16666666666666,5021.554002380371
2019-03-12 15:00:00,16964.73557942709,10730.235113525396,3.8333333333333424,102.5,12897.301452128087
2019-03-12 18:00:00,10506.800660536028,13853.327792019309,3.399999996026358,2.5,9566.707234022339
2019-03-12 21:00:00,4109.733108181423,12915.07155558268,3.1166667342185748,0.0,6198.290880160861
2019-03-13 00:00:00,2788.722668033174,15558.708671061193,2.158333367978521,0.0,5905.073111809622
2019-03-13 03:00:00,5287.667009056936,15197.844464789494,0.183333336686095,0.0,4537.694332885743
2019-03-13 06:00:00,5021.554002380371,19081.69510498047,1.4166666915019324,22.083333333333332,2142.6544447157125
2019-03-13 09:00:00,12897.301452128087,13862.7483452691,2.549999992052717,114.58333333333333,5559.316457451714
2019-03-13 12:00:00,9566.707234022339,11862.683900960283,3.149999996026359,131.25,5202.395656161844
2019-03-13 15:00:00,6198.290880160861,15553.432218424477,2.4749999940395413,74.58333333333333,12332.7212129381
2019-03-13 18:00:00,5905.073111809622,14472.246110704207,1.1333333353201585,2.5,12865.669106038422
2019-03-13 21:00:00,4537.694332885743,13175.330758327904,1.6916666626930168,0.0,4229.943216111926
2019-03-14 00:00:00,2142.6544447157125,14382.596120198561,1.6333333253860582,0.0,4428.8433386908655
2019-03-14 03:00:00,5559.316457451714,13917.778126356337,2.0833333233992164,0.0,4802.11866675483
2019-03-14 06:00:00,5202.395656161844,15262.286659071182,2.4749999443690163,23.75,2380.250110117595
2019-03-14 09:00:00,12332.7212129381,14630.19001057943,2.2583332856496248,105.41666666666667,5848.991227044004
2019-03-14 12:00:00,12865.669106038422,16789.157661268448,1.8916666458050309,129.58333333333334,5199.8300023396805
2019-03-14 15:00:00,4229.943216111926,10395.855002848308,2.5916666686534753,74.58333333333333,20915.963447231712
2019-03-14 18:00:00,4428.8433386908655,13037.940673828125,3.2916666666666665,2.9166666666666665,31532.489943610293
2019-03-14 21:00:00,4802.11866675483,13372.779646809899,2.808333317438766,0.0,6364.729442681207
2019-03-15 00:00:00,2380.250110117595,16137.193000623914,2.725000003973642,0.0,8507.498345947259
2019-03-15 03:00:00,5848.991227044004,11668.229649522566,3.2166666189829662,0.0,4541.302561781142
2019-03-15 06:00:00,5199.8300023396805,19771.544692654075,3.699999988079075,23.333333333333332,2754.4295561048716
2019-03-15 09:00:00,20915.963447231712,12448.329448106557,3.9750000238418584,107.08333333333333,2562.492559305827
2019-03-15 12:00:00,31532.489943610293,10035.296215820319,5.491666714350391,142.5,6189.743223571775
2019-03-15 15:00:00,6364.729442681207,11035.508214653863,10.099999944368967,75.83333333333333,5596.515558539494
2019-03-15 18:00:00,8507.498345947259,12834.570102267799,5.825000047683726,2.9166666666666665,4436.460775587296
2019-03-15 21:00:00,4541.302561781142,13920.173564317492,4.358333369096116,0.0,8718.320104641381
2019-03-16 00:00:00,2754.4295561048716,13171.33721923829,3.5666666825612334,0.0,5172.251001315649
2019-03-16 03:00:00,2562.492559305827,13968.927770996108,3.649999996026358,0.0,3172.9135542127824
2019-03-16 06:00:00,6189.743223571775,15785.331658257383,3.1833333373069745,23.333333333333332,2550.8334408230257
2019-03-16 09:00:00,5596.515558539494,12787.838987223318,2.75833331545195,109.16666666666667,2562.940776994494
2019-03-16 12:00:00,4436.460775587296,11848.408984375,6.0500000715255995,130.41666666666666,2010.3188895331486
2019-03-16 15:00:00,8718.320104641381,16192.85622897679,10.150000015894584,74.16666666666667,10501.509782070576
2019-03-16 18:00:00,5172.251001315649,9788.07244059245,9.26666653156271,2.9166666666666665,9014.370435587556
2019-03-16 21:00:00,3172.9135542127824,11125.684876166451,9.975000023841865,0.0,15776.865895419645
2019-03-17 00:00:00,2550.8334408230257,10630.579545762808,8.608333388964375,0.0,8821.000216335722
2019-03-17 03:00:00,2562.940776994494,10000.40521714952,7.34166669845585,0.0,4509.913218010795
2019-03-17 06:00:00,2010.3188895331486,10495.411105685764,6.075000007947275,27.5,2371.4828906589073
2019-03-17 09:00:00,10501.509782070576,14668.703226047093,5.774999976158134,122.08333333333333,5578.246553039554
2019-03-17 12:00:00,9014.370435587556,12957.25432739258,4.558333357175199,173.75,5128.1316685994525
2019-03-17 15:00:00,15776.865895419645,15900.940778266064,3.1083333343267356,169.16666666666666,10747.937688869903
2019-03-17 18:00:00,8821.000216335722,17553.079533555756,1.6999999980131832,16.25,6931.643553670245
2019-03-17 21:00:00,4509.913218010795,14418.418571641707,0.6916666676600801,0.0,5398.403109571665
2019-03-18 00:00:00,2371.4828906589073,16901.075331624335,-0.366666668405135,0.0,3534.7324405246322
2019-03-18 03:00:00,5578.246553039554,16016.741882324219,-0.40000000844399075,0.0,5180.6205644395695
2019-03-18 06:00:00,5128.1316685994525,20145.3717034234,-0.5750000135352175,35.833333333333336,2763.2832221137164
2019-03-18 09:00:00,10747.937688869903,10742.417569986977,1.1500000072022198,231.66666666666666,5199.962551201715
2019-03-18 12:00:00,6931.643553670245,13145.463999430342,4.141666630903884,463.3333333333333,4181.49544491238
2019-03-18 15:00:00,5398.403109571665,16694.45244683161,3.8666666547457247,244.58333333333334,3934.736231316463
2019-03-18 18:00:00,3534.7324405246322,15226.14023369682,0.7583333216607584,12.083333333333334,10655.197323438852
2019-03-18 21:00:00,5180.6205644395695,16488.482576497412,-0.14166666443149248,0.0,7351.986091783312
2019-03-19 00:00:00,2763.2832221137164,18721.575593397356,-1.6249999900658951,0.0,4188.961218939889
2019-03-19 03:00:00,5199.962551201715,17559.12188178168,-2.241666694482159,0.0,4382.481334092884
2019-03-19 06:00:00,4181.49544491238,20044.761437988273,-1.9833333709587564,58.333333333333336,2368.66422229343
2019-03-19 09:00:00,3934.736231316463,14242.743653700085,1.5500000212341682,357.5,5008.54111785888
2019-03-19 12:00:00,10655.197323438852,7528.171444871691,4.541666666666667,320.0,5729.498889838321
2019-03-19 15:00:00,7351.986091783312,8796.472106255424,5.558333357175191,229.58333333333334,13406.173226928702
2019-03-19 18:00:00,4188.961218939889,8645.562667507595,4.324999968210868,15.416666666666666,16829.62101236979
2019-03-19 21:00:00,4382.481334092884,10097.045219590924,-0.6833333397905034,0.0,9846.668881225592
2019-03-20 00:00:00,2368.66422229343,12110.939120144307,-3.6458333631356457,0.0,9437.880776638454
2019-03-20 03:00:00,5008.54111785888,13155.293204074438,-4.500000039736434,0.0,3674.0456675211585
2019-03-20 06:00:00,5729.498889838321,13718.313775634771,-3.5249999761581496,143.33333333333334,2464.0543319702147
2019-03-20 09:00:00,13406.173226928702,8704.747107611765,3.5916666251917775,557.5,5046.032668558759
2019-03-20 12:00:00,16829.62101236979,11982.932562934026,11.616666714350409,460.0,5288.931111145016
2019-03-20 15:00:00,9846.668881225592,7862.1844468858535,11.858333428700833,116.66666666666667,20494.119922214086
2019-03-20 18:00:00,9437.880776638454,11769.177892865071,10.291666746139532,6.666666666666667,21956.113564470063
2019-03-20 21:00:00,3674.0456675211585,8682.619326443142,6.699999888738,0.0,9900.323200649678
2019-03-21 00:00:00,2464.0543319702147,8630.331551106769,3.875,0.0,8871.235449642601
2019-03-21 03:00:00,5046.032668558759,8614.889784071182,4.358333269755042,0.0,5192.60912306044
2019-03-21 06:00:00,5288.931111145016,14161.684988742405,5.166666666666667,51.666666666666664,4428.992889234756
2019-03-21 09:00:00,20494.119922214086,8828.717330593534,9.383333325386058,546.25,5992.710105895996
2019-03-21 12:00:00,21956.113564470063,11180.2657667372,14.616666873296248,685.8333333333334,5092.708331637911
2019-03-21 15:00:00,9900.323200649678,5231.312671915692,15.749999999999917,397.5,10332.837456597217
2019-03-21 18:00:00,8871.235449642601,8668.480101182726,13.125000079472917,23.75,5924.579545084636
2019-03-21 21:00:00,5192.60912306044,8684.308116319444,7.683333357175207,0.0,4553.78044806587
2019-03-22 00:00:00,4428.992889234756,8695.815770128038,4.4583333532015414,0.0,4227.254663425023
2019-03-22 03:00:00,5992.710105895996,9766.499776204424,2.466666638851175,0.0,4467.429222954645
2019-03-22 06:00:00,5092.708331637911,11508.899768744575,3.1500000556309917,84.16666666666667,2821.0133343166776
2019-03-22 09:00:00,10332.837456597217,8960.4775648329,6.775000015894574,545.8333333333334,2056.6068862067323
2019-03-22 12:00:00,5924.579545084636,8141.49010476006,16.358333190282167,693.75,3527.0507848103844
2019-03-22 15:00:00,4553.78044806587,5192.889791531028,18.533333460489832,402.5,9555.164011467821
2019-03-22 18:00:00,4227.254663425023,7387.387112596299,15.250000079472835,25.416666666666668,15056.49544389513
2019-03-22 21:00:00,4467.429222954645,10532.011232503255,9.37500007947284,0.0,5310.353667365178
2019-03-23 00:00:00,2821.0133343166776,7949.921767171225,5.166666626930233,0.0,2969.598778110082
2019-03-23 03:00:00,2056.6068862067323,10120.90344170464,2.7250000139077417,0.0,4039.74699791802
2019-03-23 06:00:00,3527.0507848103844,7014.008336724175,3.1333333353201502,140.83333333333334,1853.6360000610357
2019-03-23 09:00:00,9555.164011467821,7475.887544356461,5.208333373069767,161.66666666666666,2524.1556679619684
2019-03-23 12:00:00,15056.49544389513,12115.554005877178,5.266666730244958,165.41666666666666,5911.841021135118
2019-03-23 15:00:00,5310.353667365178,11077.040216488302,9.225000063578266,207.91666666666666,10071.170777893067
2019-03-23 18:00:00,2969.598778110082,8642.52121921115,9.108333349227918,5.0,9886.519665273032
2019-03-23 21:00:00,4039.74699791802,8677.189663357207,7.083333412806208,0.0,16241.728213840053
2019-03-24 00:00:00,1853.6360000610357,8697.76289944119,5.616666634877517,0.0,4725.171888393828
2019-03-24 03:00:00,2524.1556679619684,10368.293013509121,2.9083333313465167,0.0,2985.279774644642
2019-03-24 06:00:00,5911.841021135118,10100.832318115235,1.4166666716337257,116.25,2465.838223436143
2019-03-24 09:00:00,10071.170777893067,11863.502547878697,5.841666718324041,530.8333333333334,4896.452779727516
2019-03-24 12:00:00,9886.519665273032,12310.654216172956,9.308333436648057,503.75,5808.149451531306
2019-03-24 15:00:00,16241.728213840053,8226.60756509569,10.674999952316249,264.1666666666667,15156.78557094998
2019-03-24 18:00:00,4725.171888393828,11243.250772603356,5.908333271741825,25.833333333333332,11721.568850029827
2019-03-24 21:00:00,2985.279774644642,8537.769662814671,0.19999999615053332,0.0,4870.3418841891835
2019-03-25 00:00:00,2465.838223436143,9970.39921468099,0.36666667399308167,0.0,6566.34155527751
2019-03-25 03:00:00,4896.452779727516,9650.00954522027,0.4666666655490783,0.0,4240.544335598413
2019-03-25 06:00:00,5808.149451531306,13574.239242892783,0.7500000099341091,67.08333333333333,2059.400332895915
2019-03-25 09:00:00,15156.78557094998,9986.704003906254,2.0166666607062083,163.75,5452.3397665235725
2019-03-25 12:00:00,11721.568850029827,12301.934672715926,2.7333333392938,347.9166666666667,4377.655118391243
2019-03-25 15:00:00,4870.3418841891835,9488.0908976237,2.633333300550777,212.91666666666666,7367.276456705725
2019-03-25 18:00:00,6566.34155527751,17924.155473211085,2.333333323399225,10.0,7680.003781297472
2019-03-25 21:00:00,4240.544335598413,14270.74044513703,3.3666666348775176,0.0,4629.442324150931
2019-03-26 00:00:00,2059.400332895915,14101.341881148017,2.916666686534875,0.0,13347.104124620231
2019-03-26 03:00:00,5452.3397665235725,12034.821896733185,2.6749999920527165,0.0,4701.297782050239
2019-03-26 06:00:00,4377.655118391243,16369.419772381263,1.9000000059604583,50.416666666666664,2378.424111599393
2019-03-26 09:00:00,7367.276456705725,10228.075561417476,2.5583333174387666,258.3333333333333,4893.571896616616
2019-03-26 12:00:00,7680.003781297472,8683.07088894314,3.1583332816759833,143.33333333333334,5467.435876464848
2019-03-26 15:00:00,4629.442324150931,8670.328206380207,3.5333333015441997,86.66666666666667,9558.360229831282
2019-03-26 18:00:00,13347.104124620231,8932.62477959527,3.458333353201542,5.833333333333333,10462.73523203533
2019-03-26 21:00:00,4701.297782050239,8626.176991780601,3.2833333412806156,0.0,3177.7135570949945
2019-03-27 00:00:00,2378.424111599393,8702.403328450522,2.4833333293596915,0.0,4445.312327745227
2019-03-27 03:00:00,4893.571896616616,10244.115660264759,0.791666682809589,0.0,5158.422006564669
2019-03-27 06:00:00,5467.435876464848,11916.206209988062,1.5333333214124067,44.166666666666664,4238.545571899412
2019-03-27 09:00:00,9558.360229831282,8593.929109022354,4.408333440621716,370.4166666666667,5377.203549109566
2019-03-27 12:00:00,10462.73523203533,12045.235882568366,6.6833333571752,328.3333333333333,4683.523675028478
2019-03-27 15:00:00,3177.7135570949945,8706.162107340499,9.075000007947258,248.33333333333334,10066.082322862407
