datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 10:00:00,577.9861111111105,3196.6978897200634,2.224999994039525,71.25,583.6916662428116
2019-02-13 11:00:00,685.688887532552,2562.7522280269213,2.425000011920925,92.5,1427.5618879530132
2019-02-13 12:00:00,578.74422217475,3910.1059984948884,2.9499999284744503,106.25,2237.1463348388693
2019-02-13 13:00:00,3504.2552308824356,1555.0735660870894,3.8499999046325755,98.75,938.0763319227435
2019-02-13 14:00:00,2941.5813363816987,2687.6996708128145,4.67499995231625,98.75,657.5090004814997
2019-02-13 15:00:00,926.5051124572749,2642.0679887983524,5.049999833106976,83.75,503.15699996948274
2019-02-13 16:00:00,1355.2938937717017,3387.6901064025024,5.174999952316275,45.0,684.5693325466575
2019-02-13 17:00:00,2801.1001112196172,4124.38399458991,4.4499999284744005,8.75,658.1106659783268
2019-02-13 18:00:00,1979.878223673502,2311.6889970673456,4.7249999046325755,0.0,618.6424453735351
2019-02-13 19:00:00,2788.62832912869,2520.101785871721,4.700000047683725,0.0,2353.7440031263536
2019-02-13 20:00:00,5058.2145707872205,42.64144456651485,4.375000000000025,0.0,610.0420000712072
2019-02-13 21:00:00,2767.276444668238,4615.395545789928,2.8499999046326003,0.0,790.4011101616761
2019-02-13 22:00:00,775.6636677212196,3178.048325930703,1.8499999642371998,0.0,742.3425543043343
2019-02-13 23:00:00,588.4435562133798,42.123777919345535,0.9500000178814051,0.0,886.6192216661246
2019-02-14 00:00:00,694.7342222425681,41.63177797529448,0.2000000067055225,0.0,795.1128874037008
2019-02-14 01:00:00,665.4977770487465,1313.1563301722272,-0.20000000670552248,0.0,1183.00789167616
2019-02-14 02:00:00,602.9220010545524,42.191555563608816,-0.5999999940395351,0.0,2114.4367787679043
2019-02-14 03:00:00,735.5093334621854,42.18355559243099,-1.0250000208616425,0.0,2397.551776462133
2019-02-14 04:00:00,583.6916662428116,1347.5092172940533,-1.5250000357627749,0.0,1886.7893307156025
2019-02-14 05:00:00,1427.5618879530132,4542.447334967719,-1.8499999940395249,0.0,1153.3032223171667
2019-02-14 06:00:00,2237.1463348388693,4121.358118173814,-2.474999964237225,0.0,696.4314448886441
2019-02-14 07:00:00,938.0763319227435,4222.7231131235785,-2.274999946355825,0.0,585.2765565660272
2019-02-14 08:00:00,657.5090004814997,3768.5813310199383,-1.874999970197675,22.5,666.4985564337836
2019-02-14 09:00:00,503.15699996948274,3540.961890252427,-0.8500000182539301,76.25,723.9054437425406
2019-02-14 10:00:00,684.5693325466575,3174.764102437764,1.1499999966472525,181.25,579.2048889160147
2019-02-14 11:00:00,658.1106659783268,2330.91644413206,3.5499999523163,367.5,1504.9550022549097
2019-02-14 12:00:00,618.6424453735351,1222.0988885031827,5.625,488.75,2088.291558159725
2019-02-14 13:00:00,2353.7440031263536,1971.63744079802,7.62500023841855,487.5,914.5585528055839
2019-02-14 14:00:00,610.0420000712072,1811.3527820269262,9.750000119209275,433.75,690.7901115417482
2019-02-14 15:00:00,790.4011101616761,1812.938227907815,11.0,346.25,595.4479996575247
2019-02-14 16:00:00,742.3425543043343,6277.554996946121,10.92499995231625,206.25,709.251224517822
2019-02-14 17:00:00,886.6192216661246,3044.140994803104,9.875,53.75,646.7457772996695
2019-02-14 18:00:00,795.1128874037008,2544.1171057701104,5.4250000119209245,0.0,988.9209980434841
2019-02-14 19:00:00,1183.00789167616,2709.190668233238,2.24999994039535,0.0,7994.8190087212515
2019-02-14 20:00:00,2114.4367787679043,4574.818454424543,0.77499997615815,0.0,4651.653671179877
2019-02-14 21:00:00,2397.551776462133,42.41766667895847,-0.7500000093132375,0.0,8049.89490441216
2019-02-14 22:00:00,1886.7893307156025,2146.48544489543,-1.5000000298023504,0.0,3257.854340955947
2019-02-14 23:00:00,1153.3032223171667,1788.1479918479893,-2.2999999523163,0.0,2800.8963311089406
2019-02-15 00:00:00,696.4314448886441,42.202333407931924,-3.175000011920925,0.0,4205.959334309902
2019-02-15 01:00:00,585.2765565660272,42.60833320617667,-3.599999964237225,0.0,4083.9288879394535
2019-02-15 02:00:00,666.4985564337836,755.820780828265,-3.5749999284744503,0.0,2566.297109646268
2019-02-15 03:00:00,723.9054437425406,584.9101115120793,-3.85000002384185,0.0,1860.6274454752609
2019-02-15 04:00:00,579.2048889160147,41.6388888782925,-3.9500000476837,0.0,1721.4168891059035
2019-02-15 05:00:00,1504.9550022549097,4742.509999232826,-4.049999952316275,0.0,1538.8717805650506
2019-02-15 06:00:00,2088.291558159725,5258.427641508314,-4.299999952316275,0.0,730.9341113620344
2019-02-15 07:00:00,914.5585528055839,4777.161219173008,-4.800000071525575,0.0,599.8442215813535
2019-02-15 08:00:00,690.7901115417482,3411.8193287107665,-4.275000035762774,73.75,693.493777720133
2019-02-15 09:00:00,595.4479996575247,3175.8225490888017,-3.075000077486025,237.5,735.7484469943579
2019-02-15 10:00:00,709.251224517822,2753.496888160707,-0.650000002235165,363.75,597.9293335808652
2019-02-15 11:00:00,646.7457772996695,2396.007339307997,1.7249999791383925,452.5,735.6245540195048
2019-02-15 12:00:00,988.9209980434841,1992.277446185217,6.1750000119209245,496.25,806.1881113688149
2019-02-15 13:00:00,7994.8190087212515,1816.7436623043516,10.37500011920935,493.75,576.1734452989358
2019-02-15 14:00:00,4651.653671179877,2721.808002249397,12.324999809265002,440.0,674.2266653272842
2019-02-15 15:00:00,8049.89490441216,3301.3650155809187,13.02499985694875,346.25,1053.967446136475
2019-02-15 16:00:00,3257.854340955947,1868.1733323733054,13.375,212.5,2662.769452497693
2019-02-15 17:00:00,2800.8963311089406,3821.9910045093975,12.325000047683751,57.5,2445.136774020723
2019-02-15 18:00:00,4205.959334309902,2703.7251087188743,9.199999928474426,0.0,980.9506663852274
2019-02-15 19:00:00,4083.9288879394535,2638.6158900154974,5.300000071525575,0.0,738.3877805921768
2019-02-15 20:00:00,2566.297109646268,43.85966653823843,3.1749999523162753,0.0,1488.6757778591586
2019-02-15 21:00:00,1860.6274454752609,59.88166682985083,2.84999999403955,0.0,2700.594890679255
2019-02-15 22:00:00,1721.4168891059035,4248.410665109425,2.124999970197675,0.0,1653.758559672039
2019-02-15 23:00:00,1538.8717805650506,42.97822213702726,0.9000000357627801,0.0,916.7488886515307
2019-02-16 00:00:00,730.9341113620344,43.50388884014549,1.2249999903142474,0.0,1569.5758914523662
2019-02-16 01:00:00,599.8442215813535,43.6476666768392,1.9249999523162749,0.0,1799.9329989963107
2019-02-16 02:00:00,693.493777720133,43.21311105092362,1.02499997615815,0.0,6583.671339925129
2019-02-16 03:00:00,735.7484469943579,55.06444448894918,-0.75,0.0,1873.182660929362
2019-02-16 04:00:00,597.9293335808652,1289.9826679865496,0.875,0.0,1905.757670084635
2019-02-16 05:00:00,735.6245540195048,4552.9212213410265,0.79999997653068,0.0,973.7581103854702
2019-02-16 06:00:00,806.1881113688149,3209.170891094208,-0.1000000033527625,0.0,702.7245533413353
2019-02-16 07:00:00,576.1734452989358,3086.9201114230605,0.2250000089406975,0.0,676.306777954102
2019-02-16 08:00:00,674.2266653272842,2353.2086630609274,0.10000000707805248,88.75,605.6440002441411
2019-02-16 09:00:00,1053.967446136475,978.5941142400119,0.7999999728053875,235.0,725.8693343268505
2019-02-16 10:00:00,2662.769452497693,3713.257438670268,4.625,370.0,693.7496653238936
2019-02-16 11:00:00,2445.136774020723,3015.964551289877,8.175000190734925,456.25,637.920889366998
2019-02-16 12:00:00,980.9506663852274,223.2124441464742,11.8499999046325,502.5,806.1372231377496
2019-02-16 13:00:00,738.3877805921768,1395.645778327516,12.900000095367501,498.75,683.3146653917099
2019-02-16 14:00:00,1488.6757778591586,202.49255538516576,13.89999985694875,448.75,634.9620001898861
2019-02-16 15:00:00,2700.594890679255,1335.7511132876114,14.0999999046325,360.0,1738.8666686164
2019-02-16 16:00:00,1653.758559672039,2198.063784154255,13.400000095367501,218.75,3214.3578832838234
2019-02-16 17:00:00,916.7488886515307,2345.7689933564875,12.3499999046325,61.25,1953.5220016479489
2019-02-16 18:00:00,1569.5758914523662,3056.633777819744,9.050000071525599,0.0,1410.7031108432311
2019-02-16 19:00:00,1799.9329989963107,2630.521229860524,5.199999928474425,0.0,932.4941125657812
2019-02-16 20:00:00,6583.671339925129,43.036777771843795,3.875,0.0,715.4910000271271
2019-02-16 21:00:00,1873.182660929362,146.57244489457923,2.800000011920925,0.0,748.9927770826552
2019-02-16 22:00:00,1905.757670084635,4486.086554198798,1.199999988079075,0.0,596.6114439222547
2019-02-16 23:00:00,973.7581103854702,41.82922218110823,-1.3877787807814457e-17,0.0,825.2768880208324
2019-02-17 00:00:00,702.7245533413353,42.362111102210136,-0.5750000029802325,0.0,788.4440010918518
2019-02-17 01:00:00,676.306777954102,42.9626666386922,-1.1000000312924538,0.0,2091.865000745985
2019-02-17 02:00:00,605.6440002441411,42.63011110093858,-1.7249999940395249,0.0,2950.4131005181243
2019-02-17 03:00:00,725.8693343268505,1275.4528886689059,-2.10000002384185,0.0,2576.214557902018
2019-02-17 04:00:00,693.7496653238936,43.21933343675409,-2.47500002384185,0.0,1947.4141072591137
2019-02-17 05:00:00,637.920889366998,4496.908210288157,-2.8250000476837,0.0,978.1196646796334
2019-02-17 06:00:00,806.1372231377496,3782.449991819596,-3.375,0.0,701.5702234056254
2019-02-17 07:00:00,683.3146653917099,3262.88477375243,-3.425000011920925,0.0,674.3572221544055
2019-02-17 08:00:00,634.9620001898861,2723.4045565181355,-2.925000011920925,47.5,634.9569998847114
2019-02-17 09:00:00,1738.8666686164,2915.256246863475,-1.97500002384185,181.25,684.2442214118113
2019-02-17 10:00:00,3214.3578832838234,4397.532338545064,-0.049999985843899974,361.25,701.4861122131339
2019-02-17 11:00:00,1953.5220016479489,1650.1614477899338,3.7000000476837247,465.0,1297.5017765469013
2019-02-17 12:00:00,1410.7031108432311,218.17766663233428,8.200000166893075,508.75,2245.5795533922014
2019-02-17 13:00:00,932.4941125657812,1557.993454731838,11.45000004768375,501.25,933.1044456481927
2019-02-17 14:00:00,715.4910000271271,445.357777902817,12.775000333786249,443.75,679.1855550977923
2019-02-17 15:00:00,748.9927770826552,1307.2048914803397,13.0250000953675,296.25,583.0375555250378
2019-02-17 16:00:00,596.6114439222547,3868.472108162773,12.45000004768375,131.25,685.5280005560993
2019-02-17 17:00:00,825.2768880208324,1878.5335595766708,11.900000095367501,31.25,697.8172215779624
2019-02-17 18:00:00,788.4440010918518,1639.5134469774036,8.72499978542325,0.0,589.0913339402945
2019-02-17 19:00:00,2091.865000745985,3562.0047837787165,5.225000023841875,0.0,681.3121104770235
2019-02-17 20:00:00,2950.4131005181243,4090.3026672787114,3.7500000000000253,0.0,649.0874437120231
2019-02-17 21:00:00,2576.214557902018,42.89588883717851,3.72500002384185,0.0,566.6903333028162
2019-02-17 22:00:00,1947.4141072591137,1705.3677752812703,4.17499995231625,0.0,747.1138899061416
2019-02-17 23:00:00,978.1196646796334,2265.806217914155,2.499999910593025,0.0,1419.3154459635402
2019-02-18 00:00:00,701.5702234056254,42.180444579654356,1.12500000745059,0.0,2154.127112833659
2019-02-18 01:00:00,674.3572221544055,42.39500010808316,-0.3250000029802325,0.0,3309.788093058268
2019-02-18 02:00:00,634.9569998847114,42.33833343717795,-1.07500001788141,0.0,5352.722332085501
2019-02-18 03:00:00,684.2442214118113,1296.1775586234235,-1.5250000059604498,0.0,1228.1427783542204
2019-02-18 04:00:00,701.4861122131339,42.334222348531185,-2.099999994039525,0.0,1351.33655582004
2019-02-18 05:00:00,1297.5017765469013,4536.269419860837,-2.47500002384185,0.0,630.4608883327909
2019-02-18 06:00:00,2245.5795533922014,5211.431334442563,-3.425000011920925,0.0,691.2318895975748
2019-02-18 07:00:00,933.1044456481927,2514.192217477167,-3.374999940395375,0.0,691.3175547281897
2019-02-18 08:00:00,679.1855550977923,2582.8343371073374,-3.025000035762775,97.5,621.2783331129295
2019-02-18 09:00:00,583.0375555250378,2035.0620071411174,-1.85000002384185,250.0,697.0001108805333
2019-02-18 10:00:00,685.5280005560993,1998.691558212702,1.7499999552965175,378.75,683.7284425523544
2019-02-18 11:00:00,697.8172215779624,1654.8604409959594,5.250000000000025,472.5,773.5901118808322
2019-02-18 12:00:00,589.0913339402945,227.07577789094725,9.4000000953675,515.0,2605.0502244737413
2019-02-18 13:00:00,681.3121104770235,1474.609111563361,11.950000047683751,510.0,1522.2628888448075
2019-02-18 14:00:00,649.0874437120231,207.7266659736634,13.0999999046325,458.75,689.1643334282764
2019-02-18 15:00:00,566.6903333028162,177.5746667650011,14.0999999046325,363.75,582.7178895738389
2019-02-18 16:00:00,747.1138899061416,3983.1467671712176,14.39999985694875,237.5,678.4444452921535
2019-02-18 17:00:00,1419.3154459635402,3824.672342575922,13.25000023841875,72.5,687.6380002339685
2019-02-18 18:00:00,2154.127112833659,2225.1011061880336,11.60000014305125,0.0,635.9545567830404
2019-02-18 19:00:00,3309.788093058268,2307.723112424218,8.675000190734874,0.0,3179.080776384143
2019-02-18 20:00:00,5352.722332085501,42.85999987920117,5.949999928474425,0.0,998.4008905198831
2019-02-18 21:00:00,1228.1427783542204,421.62321995628963,4.149999916553525,0.0,742.1046663072391
2019-02-18 22:00:00,1351.33655582004,5485.813439220856,3.375,0.0,875.1964447869175
2019-02-18 23:00:00,630.4608883327909,42.291333399878646,2.925000011920925,0.0,1421.1766681247273
2019-02-19 00:00:00,691.2318895975748,42.07255555258857,2.0499999821186,0.0,2482.033109876844
2019-02-19 01:00:00,691.3175547281897,41.96944442325165,1.8499999642371998,0.0,2364.5358308580185
2019-02-19 02:00:00,621.2783331129295,43.03866672515873,2.024999946355825,0.0,2892.1853407118047
2019-02-19 03:00:00,697.0001108805333,42.94377764595869,2.175000011920925,0.0,1880.6835561116538
2019-02-19 04:00:00,683.7284425523544,42.357000117831845,1.300000011920925,0.0,1777.2366677178275
2019-02-19 05:00:00,773.5901118808322,5797.741785950129,1.550000011920925,0.0,870.3705574035652
2019-02-19 06:00:00,2605.0502244737413,1314.7968803829633,1.950000017881375,0.0,662.5722231547053
2019-02-19 07:00:00,1522.2628888448075,2965.943444908992,2.625,0.0,628.7885545518666
2019-02-19 08:00:00,689.1643334282764,2510.039216783313,3.525000035762775,21.25,676.052332729763
2019-02-19 09:00:00,582.7178895738389,2543.090110344352,3.2999999523163,63.75,739.871109856499
2019-02-19 10:00:00,678.4444452921535,1922.7093363020135,3.8000000119209503,122.5,688.073557535807
2019-02-19 11:00:00,687.6380002339685,2346.3652212884695,5.399999976158175,257.5,1294.9538926866298
2019-02-19 12:00:00,635.9545567830404,2099.368668312497,5.700000166893024,332.5,2244.748444959853
2019-02-19 13:00:00,3179.080776384143,2174.4366707483923,6.125000119209299,161.25,1006.6234480963814
2019-02-19 14:00:00,998.4008905198831,1979.4611159642511,6.42499995231625,127.5,683.862444051107
2019-02-19 15:00:00,742.1046663072391,2143.5963249524493,6.225000023841825,111.25,609.2025560167107
2019-02-19 16:00:00,875.1964447869175,5061.190004709029,6.324999928474425,65.0,662.7247767130528
2019-02-19 17:00:00,1421.1766681247273,1369.684006542632,6.274999976158125,23.75,700.0176645914714
2019-02-19 18:00:00,2482.033109876844,2223.5278903219423,5.9250000715255755,0.0,666.8874435424815
2019-02-19 19:00:00,2364.5358308580185,2402.25678286023,5.4249999523163,0.0,2662.5136631435826
2019-02-19 20:00:00,2892.1853407118047,6196.664651574036,4.424999952316275,0.0,2442.311889139813
2019-02-19 21:00:00,1880.6835561116538,42.57577765782665,3.60000002384185,0.0,3169.2551064385298
2019-02-19 22:00:00,1777.2366677178275,2025.909555636505,3.10000002384185,0.0,839.3393350389262
2019-02-19 23:00:00,870.3705574035652,3386.844231849247,2.875,0.0,758.056221856011
2019-02-20 00:00:00,662.5722231547053,42.18411102294916,3.52499997615815,0.0,797.6604466756193
2019-02-20 01:00:00,628.7885545518666,42.94811104668507,2.9499999284744503,0.0,792.2145550198023
2019-02-20 02:00:00,676.052332729763,43.798333316379114,2.12499994039535,0.0,1943.6214392767997
2019-02-20 03:00:00,739.871109856499,43.23366679085636,1.4749999940395,0.0,2158.0375539143874
2019-02-20 04:00:00,688.073557535807,1296.5581110954317,1.9749999642372,0.0,899.2535532633472
2019-02-20 05:00:00,1294.9538926866298,4376.299877474039,2.5499999523163,0.0,702.7126680162222
2019-02-20 06:00:00,2244.748444959853,3009.778229988949,2.77499997615815,0.0,641.189333682591
2019-02-20 07:00:00,1006.6234480963814,3100.662219662138,2.7000000476837,1.25,650.2920004102918
2019-02-20 08:00:00,683.862444051107,2762.0303297254827,2.89999997615815,23.75,689.0193334791404
2019-02-20 09:00:00,609.2025560167107,2290.7211102167735,3.0,82.5,734.1708901299364
2019-02-20 10:00:00,662.7247767130528,2196.2371093114275,3.199999988079075,162.5,619.9288895501038
2019-02-20 11:00:00,700.0176645914714,2169.939890469446,4.274999976158125,213.75,1127.8940034654424
2019-02-20 12:00:00,666.8874435424815,2025.3286672698132,5.6749999523163,253.75,2305.219771999783
2019-02-20 13:00:00,2662.5136631435826,2072.9245505862773,6.350000023841875,262.5,1087.9516680399586
2019-02-20 14:00:00,2442.311889139813,2059.7258820427824,6.47500002384185,250.0,606.7978879292792
2019-02-20 15:00:00,3169.2551064385298,7351.2464672088645,6.4749999046325755,176.25,700.7801115247942
2019-02-20 16:00:00,839.3393350389262,1624.5588827345132,6.5750000476837,108.75,707.4570002237957
2019-02-20 17:00:00,758.056221856011,3272.6264415105215,6.799999952316275,27.5,637.4846679687499
2019-02-20 18:00:00,797.6604466756193,2147.3950002988217,8.3250000476837,0.0,683.6902213202577
2019-02-20 19:00:00,792.2145550198023,2266.948112106323,7.600000023841876,0.0,3167.8257739596847
2019-02-20 20:00:00,1943.6214392767997,42.26777778201634,6.47499990463255,0.0,1219.114443630641
2019-02-20 21:00:00,2158.0375539143874,42.952777703603054,5.1500000953674,0.0,2594.644441053601
2019-02-20 22:00:00,899.2535532633472,6179.090098815493,5.0,0.0,1936.794447835287
2019-02-20 23:00:00,702.7126680162222,42.309555678897524,3.74999994039535,0.0,1823.3442286173486
2019-02-21 00:00:00,641.189333682591,42.87866652806589,2.625,0.0,3159.8605506049234
2019-02-21 01:00:00,650.2920004102918,42.92077774471703,2.0499999821186,0.0,2144.5764475504543
2019-02-21 02:00:00,689.0193334791404,42.90222213533183,1.7999999821186,0.0,2395.0781087239598
2019-02-21 03:00:00,734.1708901299364,1292.5517739295944,1.6250000298023504,0.0,2364.5022240532826
2019-02-21 04:00:00,619.9288895501038,43.14922226799863,2.92500004172325,0.0,1955.5848887125658
