datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-15 22:00:00,2408.8089964972605,4986.349107445613,15.9000000158945,0.0,8983.006549411353
2019-06-16 01:00:00,2003.3332211812333,5514.569117397738,12.783333301544166,0.0,3395.75888994005
2019-06-16 04:00:00,2026.0442211574984,5657.918330044209,12.516666571299167,27.5,2958.1091120402016
2019-06-16 07:00:00,4382.318552144372,1394.3515559726284,16.275000095367417,301.6666666666667,1853.6088869730618
2019-06-16 10:00:00,6216.734429592567,4933.740557267926,18.383333206176832,242.08333333333334,1817.3836670769588
2019-06-16 13:00:00,3083.6837758382144,1217.5037774403895,19.458333492279,224.16666666666666,4585.134994422071
2019-06-16 16:00:00,8983.006549411353,5550.663438203596,19.141666730244832,329.5833333333333,4667.073108334007
2019-06-16 19:00:00,3395.75888994005,756.591999393039,19.29166682561242,145.41666666666666,3070.610446929932
2019-06-16 22:00:00,2958.1091120402016,5570.518332672125,15.966666698455834,0.0,5174.607211473256
2019-06-17 01:00:00,1853.6088869730618,5259.292451053203,13.449999968210834,0.0,3540.4222256130647
2019-06-17 04:00:00,1817.3836670769588,5630.26689427694,12.150000015894584,55.0,3000.950999450683
2019-06-17 07:00:00,4585.134994422071,3339.562448204887,15.208333492279001,475.8333333333333,1998.198111300998
2019-06-17 10:00:00,4667.073108334007,4685.33943634033,20.941666762033915,743.75,1831.0637808905715
2019-06-17 13:00:00,3070.610446929932,680.8095546722415,23.816666603088333,612.0833333333334,4487.191447024879
2019-06-17 16:00:00,5174.607211473256,610.1909995185003,24.749999841054418,493.75,5596.943662855363
2019-06-17 19:00:00,3540.4222256130647,609.9968890719945,23.408333301544165,218.75,8871.598457929831
2019-06-17 22:00:00,3000.950999450683,1231.2496667226167,17.949999968210832,0.0,9501.571205732569
2019-06-18 01:00:00,1998.198111300998,4789.919561937112,15.058333396911664,0.0,3375.452000935872
2019-06-18 04:00:00,1831.0637808905715,4948.374784003366,14.08333341280625,51.666666666666664,2923.578666771783
2019-06-18 07:00:00,4487.191447024879,1211.5718892839227,18.46666653951025,358.3333333333333,2106.728113132053
2019-06-18 10:00:00,5596.943662855363,816.9517770979139,24.116666634877586,829.5833333333334,2058.1061125013557
2019-06-18 13:00:00,8871.598457929831,648.6426672617594,28.108333269754997,757.9166666666666,4686.488553365068
2019-06-18 16:00:00,9501.571205732569,820.114889992608,28.716666857401503,505.8333333333333,5316.829338243274
2019-06-18 19:00:00,3375.452000935872,609.2152228885227,25.425000031789168,87.5,3098.7141109890417
2019-06-18 22:00:00,2923.578666771783,1061.7293324364566,20.375000158945664,0.0,10307.052346801762
2019-06-19 01:00:00,2106.728113132053,2976.7141152275944,17.89999993642175,0.0,3728.593442111544
2019-06-19 04:00:00,2058.1061125013557,2957.2822199503585,17.308333237965837,50.416666666666664,3184.7070003933404
2019-06-19 07:00:00,4686.488553365068,1238.1345556047236,21.358332951863748,357.9166666666667,2140.032443576388
2019-06-19 10:00:00,5316.829338243274,910.6402227613662,27.44999980926525,860.4166666666666,1967.5019996643075
2019-06-19 13:00:00,3098.7141109890417,680.8204448699951,30.79999987284342,765.0,5638.465109846327
2019-06-19 16:00:00,10307.052346801762,678.4144441392688,22.70833317438758,147.91666666666666,13962.383613755983
2019-06-19 19:00:00,3728.593442111544,608.2797779083252,19.374999841054336,52.916666666666664,4610.536111365426
2019-06-19 22:00:00,3184.7070003933404,608.70977812873,18.533333619435417,0.0,3510.109667290582
2019-06-20 01:00:00,2140.032443576388,611.2206666734485,16.18333331743875,0.0,7545.084665256075
2019-06-20 04:00:00,1967.5019996643075,610.378444035848,15.324999968210832,15.0,3087.446995459663
2019-06-20 07:00:00,5638.465109846327,2333.9673372480624,17.508333444595248,177.5,1983.6881120469848
2019-06-20 10:00:00,13962.383613755983,956.6964441511368,20.24999968210875,448.3333333333333,2032.5447787814653
2019-06-20 13:00:00,4610.536111365426,738.4608901129827,22.64166657129925,635.4166666666666,4739.022224595807
2019-06-20 16:00:00,3510.109667290582,659.1481108347574,23.3250001271565,516.25,5089.813448588047
2019-06-20 19:00:00,7545.084665256075,611.7195558336045,21.450000127156585,64.58333333333333,2477.015666876899
2019-06-20 22:00:00,3087.446995459663,611.4860003577339,18.216666857401503,0.0,6791.2184560139995
2019-06-21 01:00:00,1983.6881120469848,609.7598884582522,16.4500002066295,0.0,3437.5263354831295
2019-06-21 04:00:00,2032.5447787814653,608.945556004842,15.050000031789168,13.75,3114.805003356931
2019-06-21 07:00:00,4739.022224595807,607.9283334520129,17.050000111262083,299.1666666666667,2253.8012223985465
2019-06-21 10:00:00,5089.813448588047,787.7790011935762,19.349999745687,508.75,2083.6513337877072
2019-06-21 13:00:00,2477.015666876899,790.191889275445,21.008333206176918,627.0833333333334,5328.207001071503
2019-06-21 16:00:00,6791.2184560139995,614.5362221611872,22.46666653951017,533.3333333333334,5648.03333468967
2019-06-21 19:00:00,3437.5263354831295,606.445222345988,21.074999968210918,222.91666666666666,10913.901668124723
2019-06-21 22:00:00,3114.805003356931,608.2327782101102,14.891666730244916,0.0,5865.204336293536
2019-06-22 01:00:00,2253.8012223985465,612.2464442359076,12.30833331743875,0.0,3899.802103169759
2019-06-22 04:00:00,2083.6513337877072,611.6212226019964,11.04999995231625,59.583333333333336,3351.3101119995126
2019-06-22 07:00:00,5328.207001071503,642.348888481988,14.99166671435025,435.0,2081.6388892279724
2019-06-22 10:00:00,5648.03333468967,787.6243343353273,19.12500000000008,649.1666666666666,2016.8408892313628
2019-06-22 13:00:00,10913.901668124723,699.4362219492596,22.016666571299254,932.9166666666666,4536.337442694773
2019-06-22 16:00:00,5865.204336293536,607.8284443749321,23.475000063578253,585.4166666666666,6353.312438964848
2019-06-22 19:00:00,3899.802103169759,606.461000442505,22.299999872843586,137.08333333333334,4301.942337205678
2019-06-22 22:00:00,3351.3101119995126,608.9592228359647,19.0,0.0,9589.74521823459
2019-06-23 01:00:00,2081.6388892279724,614.2996665530735,16.883333524068167,0.0,2955.0556652492946
2019-06-23 04:00:00,2016.8408892313628,612.922111553616,14.649999936421665,55.833333333333336,2757.9528915405267
2019-06-23 07:00:00,4536.337442694773,760.4062221950954,17.908333142598497,470.4166666666667,2024.268110571967
2019-06-23 10:00:00,6353.312438964848,816.0467775980629,22.824999809265332,860.4166666666666,2026.3577779981824
2019-06-23 13:00:00,4301.942337205678,810.758111360338,25.766666571299336,822.5,4791.643662346737
2019-06-23 16:00:00,9589.74521823459,639.3367773267958,26.683333396911582,682.5,5070.670876142716
2019-06-23 19:00:00,2955.0556652492946,605.494443935818,24.916666825612165,222.91666666666666,3129.358998786079
2019-06-23 22:00:00,2757.9528915405267,608.2748883565267,19.116666952768835,0.0,5077.604794057212
2019-06-24 01:00:00,2024.268110571967,612.3003332349991,17.091666698455835,0.0,3264.8781133015955
2019-06-24 04:00:00,2026.3577779981824,608.8227778964573,15.983333508173585,57.916666666666664,3270.0773354424373
2019-06-24 07:00:00,4791.643662346737,822.3664442274306,20.708333333333332,471.6666666666667,2045.6525563557952
2019-06-24 10:00:00,5070.670876142716,731.2333328670926,26.150000254313,843.75,1923.8106657240123
2019-06-24 13:00:00,3129.358998786079,704.1032221476235,29.08333333333317,897.9166666666666,4324.122552151141
2019-06-24 16:00:00,5077.604794057212,609.0051115671791,30.074999968210832,683.3333333333334,5848.213443417021
2019-06-24 19:00:00,3264.8781133015955,610.9635557810465,27.016666889190585,220.0,4496.18766649034
2019-06-24 22:00:00,3270.0773354424373,609.5544440799289,21.224999904632497,0.0,7296.346888393829
2019-06-25 01:00:00,2045.6525563557952,610.519444020589,18.71666669845567,0.0,4348.927664523656
2019-06-25 04:00:00,1923.8106657240123,608.8537773980034,16.733333269755,47.083333333333336,3101.466442277699
2019-06-25 07:00:00,4324.122552151141,771.7206659952801,21.34166701634717,455.8333333333333,2113.819890594482
2019-06-25 10:00:00,5848.213443417021,784.6015553792316,27.316666444142836,857.0833333333334,2063.2718878004266
2019-06-25 13:00:00,4496.18766649034,754.3715554131404,32.64166657129933,946.25,4472.490443081323
2019-06-25 16:00:00,7296.346888393829,624.9973333994546,36.88333320617658,662.9166666666666,4988.9798857794885
2019-06-25 19:00:00,4348.927664523656,606.9031114790175,32.308333873748744,183.33333333333334,8699.279541185168
2019-06-25 22:00:00,3101.466442277699,609.2764444139268,23.650000254313085,0.0,7441.798775227865
2019-06-26 01:00:00,2113.819890594482,610.4344445970323,22.116666793823253,0.0,4028.4159423828105
2019-06-26 04:00:00,2063.2718878004266,610.4272224002414,23.208333333333247,42.5,3278.5624420166014
2019-06-26 07:00:00,4472.490443081323,819.9316672854951,30.249999523162998,450.4166666666667,2073.838221486411
2019-06-26 10:00:00,4988.9798857794885,931.3191108279759,39.724999745686915,854.5833333333334,1979.7234430948886
2019-06-26 13:00:00,8699.279541185168,713.1612223307291,35.99999968210858,920.4166666666666,4812.127104017466
2019-06-26 16:00:00,7441.798775227865,609.7558890024818,38.43333403269451,684.5833333333334,2886.901219601103
2019-06-26 19:00:00,4028.4159423828105,610.9197778701782,28.34166669845575,223.33333333333334,3603.7998825073255
2019-06-26 22:00:00,3278.5624420166014,610.1315553241307,20.416666825612335,0.0,6384.208343336316
2019-06-27 01:00:00,2073.838221486411,610.6952221340604,16.066666841507004,0.0,6341.305894639756
2019-06-27 04:00:00,1979.7234430948886,611.6844449785018,15.025000174840416,11.666666666666666,3643.682778930662
2019-06-27 07:00:00,4812.127104017466,609.2447781880696,15.024999936421665,358.75,2099.076220957437
2019-06-27 10:00:00,2886.901219601103,685.8117782168919,17.6166666348775,852.0833333333334,1936.0699981689456
2019-06-27 13:00:00,3603.7998825073255,662.5127782609727,21.01249996821096,945.0,5095.888666110574
2019-06-27 16:00:00,6384.208343336316,609.164333513048,23.124999841054333,683.3333333333334,8521.768901401098
2019-06-27 19:00:00,6341.305894639756,609.3254444546169,20.458333333333417,223.33333333333334,2351.765552605524
2019-06-27 22:00:00,3643.682778930662,609.6613884396022,15.84166677792858,0.0,6211.638681962746
2019-06-28 01:00:00,2099.076220957437,610.9477775997583,13.616666714350416,0.0,3375.6507771809893
2019-06-28 04:00:00,1936.0699981689456,608.0278891245524,13.574999888737915,11.666666666666666,2738.3154457939986
2019-06-28 07:00:00,5095.888666110574,608.7844439612497,14.383333365122498,155.41666666666666,2075.7407769944944
2019-06-28 10:00:00,8521.768901401098,772.4900000254315,17.07499996821075,837.0833333333334,1993.8415572272415
2019-06-28 13:00:00,2351.765552605524,669.212889734904,20.649999936421917,945.4166666666666,4927.231224568681
2019-06-28 16:00:00,6211.638681962746,737.3539991590711,22.949999968210832,684.5833333333334,5551.964446682397
2019-06-28 19:00:00,3375.6507771809893,609.128443569607,22.258333365122414,223.33333333333334,3076.7423346625437
2019-06-28 22:00:00,2738.3154457939986,608.5834439171683,16.133333206176832,0.0,6722.755775790744
2019-06-29 01:00:00,2075.7407769944944,611.591111077203,12.133333365122498,0.0,3734.5418865627717
2019-06-29 04:00:00,1993.8415572272415,609.4937779320611,10.558333317438752,54.583333333333336,3004.1519977145717
2019-06-29 07:00:00,4927.231224568681,824.2775557623969,15.783333381017002,466.6666666666667,2082.29455388387
2019-06-29 10:00:00,5551.964446682397,909.8833333757188,23.175000031789168,855.4166666666666,1965.2178888108992
2019-06-29 13:00:00,3076.7423346625437,791.3759999593102,28.84999974568683,945.4166666666666,4530.2585513644735
2019-06-29 16:00:00,6722.755775790744,609.9651109059652,32.333333333333336,683.3333333333334,11798.892228359657
2019-06-29 19:00:00,3734.5418865627717,606.15633392334,28.91666698455808,226.25,5360.312779574931
2019-06-29 22:00:00,3004.1519977145717,610.1343331231011,20.616666793823168,0.0,10184.13754543729
2019-06-30 01:00:00,2082.29455388387,609.7326665242512,16.374999841054166,0.0,4585.787560356989
2019-06-30 04:00:00,1965.2178888108992,609.099555545383,14.958333333333336,55.833333333333336,3989.4435557047514
2019-06-30 07:00:00,4530.2585513644735,745.5603335910376,20.98333326975525,466.6666666666667,2589.720112779405
2019-06-30 10:00:00,11798.892228359657,843.6358893076577,30.13333336512258,853.75,2435.1807779947926
2019-06-30 13:00:00,5360.312779574931,721.9513341267905,38.474999745686915,945.4166666666666,5082.738664245618
2019-06-30 16:00:00,10184.13754543729,716.758444764879,43.94166660308843,681.25,5168.389004855683
2019-06-30 19:00:00,4585.787560356989,604.9766667260066,30.866666316986336,167.08333333333334,8825.477123006187
2019-06-30 22:00:00,3989.4435557047514,609.5743337419298,23.241666793823253,0.0,5575.871997918027
2019-07-01 01:00:00,2589.720112779405,610.2179995642767,18.066666603088418,0.0,3071.310106913248
2019-07-01 04:00:00,2435.1807779947926,606.5096666971842,15.308333317438747,26.666666666666668,2722.9332247416173
2019-07-01 07:00:00,5082.738664245618,806.9692225138346,18.18333307902017,221.25,1997.151780531143
2019-07-01 10:00:00,5168.389004855683,724.6806666904026,22.258333047231165,670.4166666666666,1994.5630008273647
2019-07-01 13:00:00,8825.477123006187,653.1350000169541,24.791666666666668,706.6666666666666,5624.6729993184335
2019-07-01 16:00:00,5575.871997918027,610.2117776658799,24.624999841054418,482.0833333333333,5170.397654045942
2019-07-01 19:00:00,3071.310106913248,609.4377779642741,22.633333206176832,141.66666666666666,2475.2908857557486
2019-07-01 22:00:00,2722.9332247416173,611.2391120486791,17.766666571299332,0.0,7062.5984439426
2019-07-02 01:00:00,1997.151780531143,611.730111524794,14.358333349227918,0.0,3634.88955485026
2019-07-02 04:00:00,1994.5630008273647,609.7584443834091,12.833333094914584,25.833333333333332,2962.740891689725
2019-07-02 07:00:00,5624.6729993184335,608.8017777760823,15.058333237966002,144.16666666666666,2136.0441107855904
2019-07-02 10:00:00,5170.397654045942,679.9420002831355,18.133333365122414,545.4166666666666,2033.9994466993548
2019-07-02 13:00:00,2475.2908857557486,672.9768891652424,19.650000095367503,602.5,4977.860332489018
2019-07-02 16:00:00,7062.5984439426,608.494000116984,20.291666825612506,452.5,5454.042225477437
2019-07-02 19:00:00,3634.88955485026,605.9155551486544,19.725000222524,170.0,9941.232231818307
2019-07-02 22:00:00,2962.740891689725,610.1859444512261,14.783333381017085,0.0,14618.420775349936
2019-07-03 01:00:00,2136.0441107855904,610.2266672770182,10.16666666666661,0.0,4037.0023308648024
2019-07-03 04:00:00,2033.9994466993548,607.8802218967013,8.799999952316282,30.416666666666668,3870.47733569675
2019-07-03 07:00:00,4977.860332489018,671.351444032457,13.21666646003716,440.4166666666667,2224.435333506266
2019-07-03 10:00:00,5454.042225477437,661.0885548909504,17.408333301544335,547.9166666666666,2136.28255818685
2019-07-03 13:00:00,9941.232231818307,712.6422215779623,18.908333460490002,479.1666666666667,5205.972772640647
2019-07-03 16:00:00,14618.420775349936,679.424667019314,20.000000000000085,498.3333333333333,5035.9895602756105
2019-07-03 19:00:00,4037.0023308648024,607.7513334910075,18.199999968210747,180.83333333333334,2516.119220394559
2019-07-03 22:00:00,3870.47733569675,605.8141113705107,13.574999968210832,0.0,3841.4535578409823
2019-07-04 01:00:00,2224.435333506266,607.2212220509846,9.23333338896436,0.0,4712.245890299482
2019-07-04 04:00:00,2136.28255818685,607.032000096639,6.908333301544183,52.916666666666664,3434.591781446668
2019-07-04 07:00:00,5205.972772640647,833.6703332265217,11.216666658719385,459.1666666666667,1986.0111126369895
2019-07-04 10:00:00,5035.9895602756105,881.786222245958,16.8666666348775,848.3333333333334,1925.5052220662435
2019-07-04 13:00:00,2516.119220394559,728.951555887858,19.924999872843415,896.6666666666666,9820.381337398952
2019-07-04 16:00:00,3841.4535578409823,605.9789995829262,22.14999993642175,597.9166666666666,11494.104225667312
2019-07-04 19:00:00,4712.245890299482,605.1583330366346,20.7166663805645,95.0,9124.03523661296
2019-07-04 22:00:00,3434.591781446668,606.5402221255833,16.32500004768367,0.0,4797.185662502712
2019-07-05 01:00:00,1986.0111126369895,608.9184444427492,14.508333285649584,0.0,4331.816327752006
2019-07-05 04:00:00,1925.5052220662435,608.6677780151368,14.283333381017085,13.75,2802.793219757081
2019-07-05 07:00:00,9820.381337398952,605.9882225460475,16.283333381017083,194.16666666666666,2222.3111110263394
2019-07-05 10:00:00,11494.104225667312,723.5668882581923,20.97500006357833,622.0833333333334,2186.4088912116154
2019-07-05 13:00:00,9124.03523661296,737.9793339623347,22.79166650772125,660.4166666666666,5336.826004113097
2019-07-05 16:00:00,4797.185662502712,609.5258895026311,23.841666857401417,572.9166666666666,6014.895676167805
2019-07-05 19:00:00,4331.816327752006,607.0255562252468,22.216666539510086,215.0,4312.700444539389
2019-07-05 22:00:00,2802.793219757081,608.6784445020886,16.624999841054333,0.0,7824.53143971762
2019-07-06 01:00:00,2222.3111110263394,611.132444636027,13.76666665077208,0.0,4162.269892374674
2019-07-06 04:00:00,2186.4088912116154,609.0350000169543,12.324999968210832,37.5,2950.2892200046094
2019-07-06 07:00:00,5336.826004113097,718.2861117045088,15.691666762034252,447.0833333333333,2153.3456658257383
2019-07-06 10:00:00,6014.895676167805,755.4570007324218,21.708333651224667,595.0,2016.9747792561843
2019-07-06 13:00:00,4312.700444539389,732.0136665344238,23.825000127156414,358.3333333333333,5705.360889350042
2019-07-06 16:00:00,7824.53143971762,610.0768886990016,22.749999841054333,142.5,8907.605240037714
2019-07-06 19:00:00,4162.269892374674,603.42355533176,16.683333396911582,43.75,15691.208338080523
2019-07-06 22:00:00,2950.2892200046094,607.9985550350614,13.991666714350416,0.0,11626.708125983343
2019-07-07 01:00:00,2153.3456658257383,612.4483330620659,13.075000047683751,0.0,6990.827892557783
2019-07-07 04:00:00,2016.9747792561843,611.0836661868626,11.099999984105418,16.25,3200.2566614786774
2019-07-07 07:00:00,5705.360889350042,604.9527782440188,12.483333428700833,117.08333333333333,2063.979111735028
2019-07-07 10:00:00,8907.605240037714,8321.953103892005,15.024999936421665,292.5,2011.149777306452
2019-07-07 13:00:00,15691.208338080523,8068.56744206746,15.999999920527335,289.1666666666667,4566.492773776584
2019-07-07 16:00:00,11626.708125983343,2308.541552310523,17.2999998728435,420.4166666666667,5110.976002502445
2019-07-07 19:00:00,6990.827892557783,7872.633889261883,16.041666587193834,73.75,4662.951326412625
2019-07-07 22:00:00,3200.2566614786774,9980.967549557154,13.508333524068334,0.0,4925.250561862523
2019-07-08 01:00:00,2063.979111735028,12246.364560445152,9.875000000000052,0.0,4324.3333340115005
2019-07-08 04:00:00,2011.149777306452,10163.370229000517,6.941666682561233,16.666666666666668,3196.5237753974043
2019-07-08 07:00:00,4566.492773776584,4038.6082127041313,11.483333388964382,193.75,2144.714556715225
2019-07-08 10:00:00,5110.976002502445,6831.010452609586,14.816666603088334,297.5,2108.4576683044465
2019-07-08 13:00:00,4662.951326412625,3412.576663716631,15.366666475931664,202.91666666666666,6225.375555843771
2019-07-08 16:00:00,4925.250561862523,5981.327446577273,15.800000031789168,165.41666666666666,5668.196221754291
2019-07-08 19:00:00,4324.3333340115005,6884.866556803387,14.041666507720834,61.25,3546.357437472872
2019-07-08 22:00:00,3196.5237753974043,8949.974667697488,12.616666793823335,0.0,5379.036672295464
2019-07-09 01:00:00,2144.714556715225,6987.401102956132,11.991666714350417,0.0,4198.412889099123
2019-07-09 04:00:00,2108.4576683044465,8879.212565104159,11.5583335558575,10.0,2693.8587783813496
2019-07-09 07:00:00,6225.375555843771,6738.972538503005,12.483333269755,110.83333333333333,2001.8603314717614
2019-07-09 10:00:00,5668.196221754291,5474.201133558481,14.491666714350417,229.58333333333334,1993.2397783915196
2019-07-09 13:00:00,3546.357437472872,1545.8281099107544,16.025000095367417,266.25,4910.813992818195
2019-07-09 16:00:00,5379.036672295464,7246.202112748895,16.424999952316167,175.41666666666666,5617.331762356224
2019-07-09 19:00:00,4198.412889099123,3981.583676571315,14.600000063578333,122.08333333333333,2803.3994464450425
2019-07-09 22:00:00,2693.8587783813496,8766.86287867228,10.833333412806182,0.0,7072.689873250327
2019-07-10 01:00:00,2001.8603314717614,10329.507208082425,8.683333396911625,0.0,3629.6763319227425
2019-07-10 04:00:00,1993.2397783915196,11368.92768800523,8.374999920527133,20.833333333333332,2954.4012249416783
2019-07-10 07:00:00,4910.813992818195,6920.899445512558,10.658333222071319,123.75,2104.0126634385847
2019-07-10 10:00:00,5617.331762356224,3545.8181131150923,14.666666507720834,302.9166666666667,2073.314552815757
2019-07-10 13:00:00,2803.3994464450425,1487.6011159261056,17.441666841506915,535.0,5221.334441121407
2019-07-10 16:00:00,7072.689873250327,4064.4271210988372,19.433333237965833,355.0,5099.524669647219
2019-07-10 19:00:00,3629.6763319227425,1095.4605554792615,18.908333460489747,62.083333333333336,12416.444329494889
2019-07-10 22:00:00,2954.4012249416783,5463.86688452826,16.141666650772084,0.0,3190.8637774997296
2019-07-11 01:00:00,2104.0126634385847,5919.0949017842595,13.749999841054168,0.0,6482.072893100312
2019-07-11 04:00:00,2073.314552815757,5143.414540778273,13.449999809265,9.583333333333334,2818.5340003967294
2019-07-11 07:00:00,5221.334441121407,3211.5881072998054,14.525000095367501,159.58333333333334,2255.5670027838796
2019-07-11 10:00:00,5099.524669647219,780.4143334706629,17.766666730245003,285.8333333333333,2188.933222961425
2019-07-11 13:00:00,12416.444329494889,606.5963334401449,19.391666730245003,205.0,5417.5257771809975
2019-07-11 16:00:00,3190.8637774997296,4584.910786904228,17.983333269754915,135.0,8849.185110643175
2019-07-11 19:00:00,6482.072893100312,1039.3231116824668,17.558333079020247,47.5,4617.617439693882
2019-07-11 22:00:00,2818.5340003967294,5562.961346011691,15.066666682561165,0.0,12605.72302602132
2019-07-12 01:00:00,2255.5670027838796,8594.969664255776,13.30833331743875,0.0,6445.020988972985
2019-07-12 04:00:00,2188.933222961425,6410.560123189297,12.908333381017082,14.583333333333334,4842.998555840384
2019-07-12 07:00:00,5417.5257771809975,3534.7455501132476,14.708333333333252,340.0,2131.4844430711546
2019-07-12 10:00:00,8849.185110643175,4471.9481054517955,19.15833314259833,631.6666666666666,2086.344110870361
2019-07-12 13:00:00,4617.617439693882,665.7310000101726,20.583333492278914,331.6666666666667,6098.871339162187
2019-07-12 16:00:00,12605.72302602132,3474.49323090447,19.725000063578335,158.75,6254.363446384007
2019-07-12 19:00:00,6445.020988972985,5033.633225080709,14.766666650772082,43.75,4394.075337897403
2019-07-12 22:00:00,4842.998555840384,4260.146443006733,14.358333190282083,0.0,11913.656017896863
2019-07-13 01:00:00,2131.4844430711546,5704.887329525413,14.191666762034169,0.0,3783.9428904215497
2019-07-13 04:00:00,2086.344110870361,5733.491885375972,14.616666714350416,8.333333333333334,3156.129666052924
2019-07-13 07:00:00,6098.871339162187,6057.441222042508,14.958333253860417,88.33333333333333,2253.318669382732
2019-07-13 10:00:00,6254.363446384007,3613.489334869393,15.491666714350417,172.08333333333334,2011.4094445970316
2019-07-13 13:00:00,4394.075337897403,5216.052559153244,16.550000111262253,185.41666666666666,4659.080213334819
2019-07-13 16:00:00,11913.656017896863,3365.9238908555776,17.441666603088418,152.5,8383.87088707818
2019-07-13 19:00:00,3783.9428904215497,6184.469325764973,17.024999936421583,67.5,10318.131553480363
2019-07-13 22:00:00,3156.129666052924,5869.346985541453,14.883333365122583,0.0,7506.685676574702
2019-07-14 01:00:00,2253.318669382732,6322.493884023026,13.624999920527081,0.0,3791.670663791234
2019-07-14 04:00:00,2011.4094445970316,6447.905670420327,13.016666571299167,7.916666666666667,2412.792222340904
2019-07-14 07:00:00,4659.080213334819,6770.804137081574,13.400000015894584,93.33333333333333,2190.9961091783307
2019-07-14 10:00:00,8383.87088707818,3276.6914448208263,14.849999984105418,188.75,2053.6668895297576
2019-07-14 13:00:00,10318.131553480363,6663.037216695155,15.616666793823335,185.83333333333334,5329.205552927655
2019-07-14 16:00:00,7506.685676574702,6227.48899400499,16.1166667143505,134.16666666666666,5409.807226562505
2019-07-14 19:00:00,3791.670663791234,8813.209878963902,15.783333222071247,42.083333333333336,4812.053445180255
2019-07-14 22:00:00,2412.792222340904,5798.397669559054,14.775000015894584,0.0,6434.092341105145
2019-07-15 01:00:00,2190.9961091783307,5122.266871049656,13.975000063578333,0.0,3508.3178907606334
2019-07-15 04:00:00,2053.6668895297576,6496.885348680295,13.42499995231625,7.916666666666667,2645.430886756048
2019-07-15 07:00:00,5329.205552927655,6836.759234788683,12.98333350817375,87.5,2048.7832208421496
2019-07-15 10:00:00,5409.807226562505,5510.072553677027,14.233333428700833,167.5,2095.0275555928556
2019-07-15 13:00:00,4812.053445180255,3525.2485559251545,15.383333206176667,185.41666666666666,8086.358452182344
2019-07-15 16:00:00,6434.092341105145,7171.925237782797,15.666666825612497,134.58333333333334,5423.393774244518
2019-07-15 19:00:00,3508.3178907606334,7873.202448357475,15.466666698455747,73.33333333333333,8063.11011945937
2019-07-15 22:00:00,2645.430886756048,7345.405090332042,11.883333603541251,0.0,4061.8426686604803
2019-07-16 01:00:00,2048.7832208421496,8575.713879903156,11.599999904632503,0.0,6268.096662733286
2019-07-16 04:00:00,2095.0275555928556,6685.010676829031,11.299999952316249,7.5,3454.795997365315
2019-07-16 07:00:00,8086.358452182344,8811.878879292799,12.608333349227918,86.25,2385.216333516438
2019-07-16 10:00:00,5423.393774244518,5352.684671698683,14.241666634877499,168.33333333333334,2197.1458896213107
2019-07-16 13:00:00,8063.11011945937,9037.971562873001,15.44166668256125,185.0,5165.448891533747
2019-07-16 16:00:00,4061.8426686604803,5678.239434644911,16.450000127156667,133.75,5033.870337253145
2019-07-16 19:00:00,6268.096662733286,6967.506449551051,16.283333381017165,45.833333333333336,2394.094224972197
2019-07-16 22:00:00,3454.795997365315,5796.306774648033,15.024999856948748,0.0,4930.785792456733
2019-07-17 01:00:00,2385.216333516438,5922.736648644339,14.458333333333334,0.0,3249.601220364042
2019-07-17 04:00:00,2197.1458896213107,5891.712554168705,14.058333476384583,7.916666666666667,2949.764333004423
2019-07-17 07:00:00,5165.448891533747,6425.013341183135,14.541666666666666,90.0,2124.6433354695646
2019-07-17 10:00:00,5033.870337253145,1508.810779486762,16.850000222523832,236.66666666666666,2052.6675552368165
2019-07-17 13:00:00,2394.094224972197,890.7240000830756,19.066666603088418,376.25,4747.328877597387
2019-07-17 16:00:00,4930.785792456733,4631.849877039597,20.766666730244918,274.5833333333333,6470.130427720808
2019-07-17 19:00:00,3249.601220364042,991.199555926853,19.391666730245,137.91666666666666,8313.982000223796
2019-07-17 22:00:00,2949.764333004423,8387.928106858988,14.591666698455915,0.0,6867.155002678761
2019-07-18 01:00:00,2124.6433354695646,6103.146014828158,11.899999936421665,0.0,6998.29177296956
2019-07-18 04:00:00,2052.6675552368165,6973.497649892175,12.133333206176667,12.5,2555.5360018412257
2019-07-18 07:00:00,4747.328877597387,6101.494443257648,13.941666603088416,383.75,2091.0748907301167
2019-07-18 10:00:00,6470.130427720808,896.336111577352,20.46666669845575,722.0833333333334,2006.199110158284
2019-07-18 13:00:00,8313.982000223796,759.7913332621257,23.533332983652922,687.9166666666666,5009.772552490243
2019-07-18 16:00:00,6867.155002678761,609.4012226104737,25.149999936421665,405.0,13092.33410508897
2019-07-18 19:00:00,6998.29177296956,606.0052223205566,22.941666762034085,52.5,6868.46820678711
2019-07-18 22:00:00,2555.5360018412257,1205.1618897755939,19.08333365122475,0.0,4127.321222262912
2019-07-19 01:00:00,2091.0748907301167,1777.9515025668695,17.5,0.0,4118.546225653753
2019-07-19 04:00:00,2006.199110158284,3036.2317789713493,16.841666539510083,7.5,2512.2366674635155
2019-07-19 07:00:00,5009.772552490243,2867.0430202060256,18.25,104.16666666666667,1983.0031141493064
2019-07-19 10:00:00,13092.33410508897,991.0461121029324,20.116666793823335,396.25,1874.0718889024513
2019-07-19 13:00:00,6868.46820678711,850.7817777421735,22.708333492278914,396.6666666666667,8398.592442152229
