datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-02-13 08:00:00,2897.070108371312,7561.768433973521,1.674999982118575,12.5,919.1986677381723
2019-02-13 09:00:00,1498.9864481608058,3512.0825554741764,1.8499999940395249,45.0,673.6704438103566
2019-02-13 10:00:00,3789.7257773505303,8293.526318359382,2.224999994039525,71.25,661.1388888888895
2019-02-13 11:00:00,8332.255760023334,2817.4569980197484,2.425000011920925,92.5,3871.710438028972
2019-02-13 12:00:00,9528.802548556854,7553.311557345926,2.9499999284744503,106.25,1919.4531112670895
2019-02-13 13:00:00,5864.489564344622,2775.249220784506,3.8499999046325755,98.75,2091.1637742784287
2019-02-13 14:00:00,4952.341339450411,2722.2783359103737,4.67499995231625,98.75,2014.320780436197
2019-02-13 15:00:00,1212.7501105414497,2719.011115180124,5.049999833106976,83.75,1427.1172210693362
2019-02-13 16:00:00,1856.238668145073,2721.385334608292,5.174999952316275,45.0,1605.0197740342883
2019-02-13 17:00:00,1811.394554985894,4423.808215332032,4.4499999284744005,8.75,1550.498112657336
2019-02-13 18:00:00,5423.726335313586,3716.921896023219,4.7249999046325755,0.0,3818.177216423887
2019-02-13 19:00:00,2275.608780585393,4622.305787489149,4.700000047683725,0.0,3677.5411251491983
2019-02-13 20:00:00,1628.671780395507,7913.919877115882,4.375000000000025,0.0,1104.4018876817483
2019-02-13 21:00:00,1493.4695566813157,4838.242992485897,2.8499999046326003,0.0,820.1708887735997
2019-02-13 22:00:00,1731.5622180514863,8590.281549750427,1.8499999642371998,0.0,2062.2735541449642
2019-02-13 23:00:00,2780.336659410268,4259.678005642361,0.9500000178814051,0.0,1725.4568881564671
2019-02-14 00:00:00,668.0006668090816,7798.069663492834,0.2000000067055225,0.0,13111.940316433378
2019-02-14 01:00:00,1013.9385555691191,6026.410454644099,-0.20000000670552248,0.0,6057.32866278755
2019-02-14 02:00:00,919.1986677381723,6172.955775282118,-0.5999999940395351,0.0,6745.278212822801
2019-02-14 03:00:00,673.6704438103566,6503.785345458982,-1.0250000208616425,0.0,1636.2377783881295
2019-02-14 04:00:00,661.1388888888895,6641.552225070531,-1.5250000357627749,0.0,1592.720890299478
2019-02-14 05:00:00,3871.710438028972,5823.743886990022,-1.8499999940395249,0.0,1705.4377770317938
2019-02-14 06:00:00,1919.4531112670895,10685.916088867178,-2.474999964237225,0.0,1592.1894443088104
2019-02-14 07:00:00,2091.1637742784287,4889.868448893228,-2.274999946355825,0.0,1061.1502212524422
2019-02-14 08:00:00,2014.320780436197,8326.338678656683,-1.874999970197675,22.5,702.52766655816
2019-02-14 09:00:00,1427.1172210693362,3481.9521091037377,-0.8500000182539301,76.25,916.0401688469788
2019-02-14 10:00:00,1605.0197740342883,8230.340217420782,1.1499999966472525,181.25,919.048888481988
2019-02-14 11:00:00,1550.498112657336,3098.709223090278,3.5499999523163,367.5,4413.531337653273
2019-02-14 12:00:00,3818.177216423887,2976.6779981825093,5.625,488.75,1846.5851142035585
2019-02-14 13:00:00,3677.5411251491983,2924.8106682671432,7.62500023841855,487.5,1800.5692170884884
2019-02-14 14:00:00,1104.4018876817483,4563.4037753635,9.750000119209275,433.75,1432.4450017293298
2019-02-14 15:00:00,820.1708887735997,4873.931220160593,11.0,346.25,2637.3516618516674
2019-02-14 16:00:00,2062.2735541449642,2802.9668816460494,10.92499995231625,206.25,6647.478556993272
2019-02-14 17:00:00,1725.4568881564671,2817.4006625705283,9.875,53.75,1985.5862257215713
2019-02-14 18:00:00,13111.940316433378,7271.84332817925,5.4250000119209245,0.0,1314.0571109347864
2019-02-14 19:00:00,6057.32866278755,4551.99577162001,2.24999994039535,0.0,1128.4905554877387
2019-02-14 20:00:00,6745.278212822801,4719.120432535809,0.77499997615815,0.0,1140.8139972262907
2019-02-14 21:00:00,1636.2377783881295,6756.789138454865,-0.7500000093132375,0.0,5545.840995449491
2019-02-14 22:00:00,1592.720890299478,7040.34654541015,-1.5000000298023504,0.0,6719.316026136617
2019-02-14 23:00:00,1705.4377770317938,4157.288897026905,-2.2999999523163,0.0,5228.582577514643
2019-02-15 00:00:00,1592.1894443088104,7768.334440782331,-3.175000011920925,0.0,3669.905546739367
2019-02-15 01:00:00,1061.1502212524422,7176.790314398876,-3.599999964237225,0.0,5602.266550699871
2019-02-15 02:00:00,702.52766655816,5917.9604363335475,-3.5749999284744503,0.0,1968.9213307698574
2019-02-15 03:00:00,916.0401688469788,5414.352780490448,-3.85000002384185,0.0,2132.0638851589615
2019-02-15 04:00:00,919.048888481988,6912.70466037327,-3.9500000476837,0.0,1763.1318891737205
2019-02-15 05:00:00,4413.531337653273,7825.169458007804,-4.049999952316275,0.0,1227.4979987250435
2019-02-15 06:00:00,1846.5851142035585,7161.092427571614,-4.299999952316275,0.0,1273.8131110297313
2019-02-15 07:00:00,1800.5692170884884,5600.45733981662,-4.800000071525575,0.0,1093.4493336995445
2019-02-15 08:00:00,1432.4450017293298,9560.870434570308,-4.275000035762774,73.75,996.1638893975153
2019-02-15 09:00:00,2637.3516618516674,4373.891109212242,-3.075000077486025,237.5,896.6317760043686
2019-02-15 10:00:00,6647.478556993272,2920.1867730034724,-0.650000002235165,363.75,609.4081095377609
2019-02-15 11:00:00,1985.5862257215713,2849.3705627441423,1.7249999791383925,452.5,679.2374453226715
2019-02-15 12:00:00,1314.0571109347864,2874.805662706163,6.1750000119209245,496.25,688.0644456651482
2019-02-15 13:00:00,1128.4905554877387,3396.4237779405385,10.37500011920935,493.75,652.6221110873756
2019-02-15 14:00:00,1140.8139972262907,5578.391216956243,12.324999809265002,440.0,1068.6702239990238
2019-02-15 15:00:00,5545.840995449491,1217.608335028754,13.02499985694875,346.25,6158.575565931535
2019-02-15 16:00:00,6719.316026136617,2350.0515550401487,13.375,212.5,4521.618898857963
2019-02-15 17:00:00,5228.582577514643,2773.648113505047,12.325000047683751,57.5,4060.0189907497784
2019-02-15 18:00:00,3669.905546739367,2770.266448296442,9.199999928474426,0.0,1144.5124430338547
2019-02-15 19:00:00,5602.266550699871,2700.278331841362,5.300000071525575,0.0,990.3062218560112
2019-02-15 20:00:00,1968.9213307698574,8455.216226535369,3.1749999523162753,0.0,850.1561109754772
2019-02-15 21:00:00,2132.0638851589615,2757.7485548231325,2.84999999403955,0.0,1254.4142201741547
2019-02-15 22:00:00,1763.1318891737205,7891.096011691614,2.124999970197675,0.0,1836.8915551079654
2019-02-15 23:00:00,1227.4979987250435,3009.6905504014767,0.9000000357627801,0.0,1809.1062245686853
2019-02-16 00:00:00,1273.8131110297313,5717.759992133248,1.2249999903142474,0.0,3318.326223415796
2019-02-16 01:00:00,1093.4493336995445,5802.604549153641,1.9249999523162749,0.0,1196.0509992811424
2019-02-16 02:00:00,996.1638893975153,3901.6561191134915,1.02499997615815,0.0,949.485778469509
2019-02-16 03:00:00,896.6317760043686,5493.015755886506,-0.75,0.0,1096.1208891126846
2019-02-16 04:00:00,609.4081095377609,7050.9697652181,0.875,0.0,1167.0007797241208
2019-02-16 05:00:00,679.2374453226715,5568.461102294923,0.79999997653068,0.0,4071.8277767605177
2019-02-16 06:00:00,688.0644456651482,4884.3454352484805,-0.1000000033527625,0.0,1422.186663309733
2019-02-16 07:00:00,652.6221110873756,5586.904334174265,0.2250000089406975,0.0,693.4630007425944
2019-02-16 08:00:00,1068.6702239990238,5766.064105224604,0.10000000707805248,88.75,937.0391109890415
2019-02-16 09:00:00,6158.575565931535,2950.574327256946,0.7999999728053875,235.0,819.0245549519861
2019-02-16 10:00:00,4521.618898857963,2821.5225585937496,4.625,370.0,841.8961090087898
2019-02-16 11:00:00,4060.0189907497784,2883.1904418945323,8.175000190734925,456.25,1133.2846649169928
2019-02-16 12:00:00,1144.5124430338547,2768.117329237197,11.8499999046325,502.5,1057.7798899332684
2019-02-16 13:00:00,990.3062218560112,3140.4265584309874,12.900000095367501,498.75,1110.6194439358178
2019-02-16 14:00:00,850.1561109754772,4617.058103010383,13.89999985694875,448.75,1022.5852245754663
2019-02-16 15:00:00,1254.4142201741547,3152.417224121092,14.0999999046325,360.0,3523.8377697414808
2019-02-16 16:00:00,1836.8915551079654,2587.4744494968004,13.400000095367501,218.75,2623.1853415595183
2019-02-16 17:00:00,1809.1062245686853,2844.4842201232923,12.3499999046325,61.25,3001.2696733262737
2019-02-16 18:00:00,3318.326223415796,4267.098655192052,9.050000071525599,0.0,1773.1217798868809
2019-02-16 19:00:00,1196.0509992811424,2714.5911187065976,5.199999928474425,0.0,3078.9438880072694
2019-02-16 20:00:00,949.485778469509,8302.055343288856,3.875,0.0,1784.3832231309702
2019-02-16 21:00:00,1096.1208891126846,3678.282333034942,2.800000011920925,0.0,1672.0587758382144
2019-02-16 22:00:00,1167.0007797241208,5510.977564154733,1.199999988079075,0.0,5968.571111043297
2019-02-16 23:00:00,4071.8277767605177,6296.682337103953,-1.3877787807814457e-17,0.0,4958.3405473497205
2019-02-17 00:00:00,1422.186663309733,6454.742795138887,-0.5750000029802325,0.0,3368.2426537407773
2019-02-17 01:00:00,693.4630007425944,6788.053563096781,-1.1000000312924538,0.0,1781.9975501166455
2019-02-17 02:00:00,937.0391109890415,4494.333892822262,-1.7249999940395249,0.0,2255.157222493489
2019-02-17 03:00:00,819.0245549519861,5330.525670030384,-2.10000002384185,0.0,1579.2036634657127
2019-02-17 04:00:00,841.8961090087898,7301.74921061197,-2.47500002384185,0.0,1434.9928907606338
2019-02-17 05:00:00,1133.2846649169928,6915.46468370225,-2.8250000476837,0.0,1111.0146633572056
2019-02-17 06:00:00,1057.7798899332684,6165.280993652343,-3.375,0.0,621.4037779914001
2019-02-17 07:00:00,1110.6194439358178,4377.073436821829,-3.425000011920925,0.0,786.1918892754446
2019-02-17 08:00:00,1022.5852245754663,5145.481880018445,-2.925000011920925,47.5,575.8877772861056
2019-02-17 09:00:00,3523.8377697414808,6590.565110948351,-1.97500002384185,181.25,1139.8275563557947
2019-02-17 10:00:00,2623.1853415595183,2835.2762247721366,-0.049999985843899974,361.25,883.1025568644197
2019-02-17 11:00:00,3001.2696733262737,2873.0469943576386,3.7000000476837247,465.0,3846.3648905436226
2019-02-17 12:00:00,1773.1217798868809,2832.0693298339843,8.200000166893075,508.75,2280.2112241956934
2019-02-17 13:00:00,3078.9438880072694,3523.7388902452276,11.45000004768375,501.25,1024.8755579630538
2019-02-17 14:00:00,1784.3832231309702,5590.806211174857,12.775000333786249,443.75,1349.166110738118
2019-02-17 15:00:00,1672.0587758382144,2341.250005594889,13.0250000953675,296.25,4337.324454413519
2019-02-17 16:00:00,5968.571111043297,5187.5769917806,12.45000004768375,131.25,1937.98299899631
2019-02-17 17:00:00,4958.3405473497205,2712.1508938259544,11.900000095367501,31.25,4364.868456013999
2019-02-17 18:00:00,3368.2426537407773,2853.098445638021,8.72499978542325,0.0,7408.852232530384
2019-02-17 19:00:00,1781.9975501166455,6445.960424126513,5.225000023841875,0.0,3889.6231160481766
2019-02-17 20:00:00,2255.157222493489,2733.985557047525,3.7500000000000253,0.0,2448.301329040526
2019-02-17 21:00:00,1579.2036634657127,7222.445110405808,3.72500002384185,0.0,3355.406331210668
2019-02-17 22:00:00,1434.9928907606338,3264.700440809461,4.17499995231625,0.0,4122.974010043679
2019-02-17 23:00:00,1111.0146633572056,6494.182781982421,2.499999910593025,0.0,7042.163216145841
2019-02-18 00:00:00,621.4037779914001,6258.238665093312,1.12500000745059,0.0,8076.197985161667
2019-02-18 01:00:00,786.1918892754446,5197.410774061416,-0.3250000029802325,0.0,2283.5985517713734
2019-02-18 02:00:00,575.8877772861056,6244.035772705075,-1.07500001788141,0.0,2589.630666775175
2019-02-18 03:00:00,1139.8275563557947,4252.582562255863,-1.5250000059604498,0.0,2187.119999525282
2019-02-18 04:00:00,883.1025568644197,6699.089885118268,-2.099999994039525,0.0,1833.7738925509987
2019-02-18 05:00:00,3846.3648905436226,7037.798124186189,-2.47500002384185,0.0,1355.128444247775
2019-02-18 06:00:00,2280.2112241956934,9150.675766330289,-3.425000011920925,0.0,634.1906657748755
2019-02-18 07:00:00,1024.8755579630538,5482.988674587672,-3.374999940395375,0.0,780.3417775472011
2019-02-18 08:00:00,1349.166110738118,8966.36803385416,-3.025000035762775,97.5,739.4004442003032
2019-02-18 09:00:00,4337.324454413519,2968.8675543891063,-1.85000002384185,250.0,1055.2801089816621
2019-02-18 10:00:00,1937.98299899631,2898.8479973687063,1.7499999552965175,378.75,831.1458902994784
2019-02-18 11:00:00,4364.868456013999,2851.998779296876,5.250000000000025,472.5,3745.8442086961554
2019-02-18 12:00:00,7408.852232530384,2830.9951110839847,9.4000000953675,515.0,2704.985889350042
2019-02-18 13:00:00,3889.6231160481766,3401.806995646159,11.950000047683751,510.0,2074.3466674804695
2019-02-18 14:00:00,2448.301329040526,4217.396104007301,13.0999999046325,458.75,2190.0553312513534
2019-02-18 15:00:00,3355.406331210668,2272.0964466518826,14.0999999046325,363.75,2407.2351114908834
2019-02-18 16:00:00,4122.974010043679,2047.5109993828669,14.39999985694875,237.5,13337.1065741645
2019-02-18 17:00:00,7042.163216145841,2319.3265576680506,13.25000023841875,72.5,3894.0941260443788
2019-02-18 18:00:00,8076.197985161667,3118.6081136067723,11.60000014305125,0.0,2825.5034410264743
2019-02-18 19:00:00,2283.5985517713734,2816.2953355577256,8.675000190734874,0.0,3044.363450792092
2019-02-18 20:00:00,2589.630666775175,2704.283560519748,5.949999928474425,0.0,1445.469666544596
2019-02-18 21:00:00,2187.119999525282,4711.023548041447,4.149999916553525,0.0,3075.8087744818795
2019-02-18 22:00:00,1833.7738925509987,5493.804452853736,3.375,0.0,1544.290114508733
2019-02-18 23:00:00,1355.128444247775,5474.032990180114,2.925000011920925,0.0,14445.405223592114
2019-02-19 00:00:00,634.1906657748755,3017.713331434462,2.0499999821186,0.0,2885.5275522867837
2019-02-19 01:00:00,780.3417775472011,6215.427669949006,1.8499999642371998,0.0,1976.33821987576
2019-02-19 02:00:00,739.4004442003032,5030.210219997822,2.024999946355825,0.0,2042.3054423014319
2019-02-19 03:00:00,1055.2801089816621,2956.4195570203983,2.175000011920925,0.0,3455.077902899848
2019-02-19 04:00:00,831.1458902994784,2960.732451036241,1.300000011920925,0.0,2287.2938930935347
2019-02-19 05:00:00,3745.8442086961554,2702.8588975694447,1.550000011920925,0.0,1282.963219536676
2019-02-19 06:00:00,2704.985889350042,5171.831327311205,1.950000017881375,0.0,570.3798903571235
2019-02-19 07:00:00,2074.3466674804695,2718.8258951822927,2.625,0.0,777.0420003255201
2019-02-19 08:00:00,2190.0553312513534,3066.0282260470904,3.525000035762775,21.25,544.5574457804352
2019-02-19 09:00:00,2407.2351114908834,10594.637646484376,3.2999999523163,63.75,728.6262224833164
2019-02-19 10:00:00,13337.1065741645,6149.597212049703,3.8000000119209503,122.5,885.7852222866472
2019-02-19 11:00:00,3894.0941260443788,2994.891779242621,5.399999976158175,257.5,4121.411119418671
2019-02-19 12:00:00,2825.5034410264743,2872.414443630643,5.700000166893024,332.5,4956.360554334857
2019-02-19 13:00:00,3044.363450792092,3207.2367791069864,6.125000119209299,161.25,15084.978124999998
2019-02-19 14:00:00,1445.469666544596,2897.810993109809,6.42499995231625,127.5,2243.936443583173
2019-02-19 15:00:00,3075.8087744818795,2918.7855563693597,6.225000023841825,111.25,9092.74176228841
2019-02-19 16:00:00,1544.290114508733,3312.59499850803,6.324999928474425,65.0,8123.917472330736
2019-02-19 17:00:00,14445.405223592114,4012.269784884983,6.274999976158125,23.75,3760.5569998847145
2019-02-19 18:00:00,2885.5275522867837,3039.864001464843,5.9250000715255755,0.0,10259.275435384112
2019-02-19 19:00:00,1976.33821987576,4868.710120307074,5.4249999523163,0.0,2861.476094055178
2019-02-19 20:00:00,2042.3054423014319,2705.067896185981,4.424999952316275,0.0,3138.4613327026314
2019-02-19 21:00:00,3455.077902899848,5308.826542833113,3.60000002384185,0.0,3943.6272376166435
2019-02-19 22:00:00,2287.2938930935347,4581.38677707248,3.10000002384185,0.0,1265.6512220594614
2019-02-19 23:00:00,1282.963219536676,5931.319777425132,2.875,0.0,1418.6113345676008
2019-02-20 00:00:00,570.3798903571235,5861.062435574004,3.52499997615815,0.0,2419.650443522136
2019-02-20 01:00:00,777.0420003255201,3084.1235555013027,2.9499999284744503,0.0,1973.7926642523867
2019-02-20 02:00:00,544.5574457804352,5892.649114312062,2.12499994039535,0.0,1716.7118913438583
2019-02-20 03:00:00,728.6262224833164,5366.555986192496,1.4749999940395,0.0,1729.4913343641501
2019-02-20 04:00:00,885.7852222866472,2754.4821112738728,1.9749999642372,0.0,1733.507555813259
2019-02-20 05:00:00,4121.411119418671,7791.279869249133,2.5499999523163,0.0,1318.1560021294497
2019-02-20 06:00:00,4956.360554334857,7148.1211012098565,2.77499997615815,0.0,1132.7641113281247
2019-02-20 07:00:00,15084.978124999998,3674.1545586480024,2.7000000476837,1.25,775.7550024244533
2019-02-20 08:00:00,2243.936443583173,8015.241364203564,2.89999997615815,23.75,678.9272242228185
2019-02-20 09:00:00,9092.74176228841,4179.578759087455,3.0,82.5,750.89133114285
2019-02-20 10:00:00,8123.917472330736,3199.0904439290366,3.199999988079075,162.5,605.8097782558856
2019-02-20 11:00:00,3760.5569998847145,3835.4274441189245,4.274999976158125,213.75,3598.52434455024
2019-02-20 12:00:00,10259.275435384112,2835.6735541449643,5.6749999523163,253.75,2283.5264502631294
2019-02-20 13:00:00,2861.476094055178,2824.2072258843323,6.350000023841875,262.5,1052.010447014702
2019-02-20 14:00:00,3138.4613327026314,5107.268905978732,6.47500002384185,250.0,571.6990007188576
2019-02-20 15:00:00,3943.6272376166435,3172.9256700303818,6.4749999046325755,176.25,1930.7528952704517
2019-02-20 16:00:00,1265.6512220594614,2882.2443332248267,6.5750000476837,108.75,6378.267118665907
2019-02-20 17:00:00,1418.6113345676008,3155.4306681315093,6.799999952316275,27.5,2683.25421295166
2019-02-20 18:00:00,2419.650443522136,4028.118111843536,8.3250000476837,0.0,6922.78477681478
2019-02-20 19:00:00,1973.7926642523867,3064.3277845594625,7.600000023841876,0.0,12018.234871419278
2019-02-20 20:00:00,1716.7118913438583,6379.536001247826,6.47499990463255,0.0,3143.5445576985667
2019-02-20 21:00:00,1729.4913343641501,2723.654332817926,5.1500000953674,0.0,1143.0035532633472
2019-02-20 22:00:00,1733.507555813259,6176.33566962349,5.0,0.0,3943.221229383677
2019-02-20 23:00:00,1318.1560021294497,4981.641445583763,3.74999994039535,0.0,1540.6780012342651
2019-02-21 00:00:00,1132.7641113281247,3678.8381130642365,2.625,0.0,3368.3511047363286
2019-02-21 01:00:00,775.7550024244533,5092.261998155375,2.0499999821186,0.0,2943.0565483940986
2019-02-21 02:00:00,678.9272242228185,5056.793438720702,1.7999999821186,0.0,2982.90333031548
