datetimes,load_profile,y
2016-10-07 18:00:00,1330.68,1021.92
2016-10-07 21:00:00,638.16,1053.96
2016-10-08 00:00:00,336.96000000000004,1344.6000000000001
2016-10-08 03:00:00,327.24,614.5200000000001
2016-10-08 06:00:00,608.52,335.52000000000004
2016-10-08 09:00:00,1093.8,329.04
2016-10-08 12:00:00,1021.92,607.08
2016-10-08 15:00:00,1053.96,1119.48
2016-10-08 18:00:00,1344.6000000000001,1287.12
2016-10-08 21:00:00,614.5200000000001,1118.88
2016-10-09 00:00:00,335.52000000000004,1218.4799999999998
2016-10-09 03:00:00,329.04,525.36
2016-10-09 06:00:00,607.08,318.96
2016-10-09 09:00:00,1119.48,318.47999999999996
2016-10-09 12:00:00,1287.12,590.4000000000001
2016-10-09 15:00:00,1118.88,1066.9199999999998
2016-10-09 18:00:00,1218.4799999999998,1180.6799999999998
2016-10-09 21:00:00,525.36,995.64
2016-10-10 00:00:00,318.96,1135.9199999999998
2016-10-10 03:00:00,318.47999999999996,590.8800000000001
2016-10-10 06:00:00,590.4000000000001,275.88
2016-10-10 09:00:00,1066.9199999999998,308.52000000000004
2016-10-10 12:00:00,1180.6799999999998,582.96
2016-10-10 15:00:00,995.64,1028.64
2016-10-10 18:00:00,1135.9199999999998,1162.6800000000003
2016-10-10 21:00:00,590.8800000000001,1032.7199999999998
2016-10-11 00:00:00,275.88,1254.36
2016-10-11 03:00:00,308.52000000000004,610.4399999999999
2016-10-11 06:00:00,582.96,284.76000000000005
2016-10-11 09:00:00,1028.64,293.28
2016-10-11 12:00:00,1162.6800000000003,599.76
2016-10-11 15:00:00,1032.7199999999998,1023.24
2016-10-11 18:00:00,1254.36,1164.0
2016-10-11 21:00:00,610.4399999999999,1136.16
2016-10-12 00:00:00,284.76000000000005,1049.5199999999998
2016-10-12 03:00:00,293.28,548.04
2016-10-12 06:00:00,599.76,308.28000000000003
2016-10-12 09:00:00,1023.24,325.08
2016-10-12 12:00:00,1164.0,580.0799999999999
2016-10-12 15:00:00,1136.16,1002.1200000000001
2016-10-12 18:00:00,1049.5199999999998,1014.6000000000001
2016-10-12 21:00:00,548.04,998.7599999999999
2016-10-13 00:00:00,308.28000000000003,1105.2
2016-10-13 03:00:00,325.08,496.68
2016-10-13 06:00:00,580.0799999999999,276.24
2016-10-13 09:00:00,1002.1200000000001,320.64
2016-10-13 12:00:00,1014.6000000000001,591.7199999999999
2016-10-13 15:00:00,998.7599999999999,961.68
2016-10-13 18:00:00,1105.2,1076.64
2016-10-13 21:00:00,496.68,961.3199999999999
2016-10-14 00:00:00,276.24,1186.8000000000002
2016-10-14 03:00:00,320.64,582.7200000000001
2016-10-14 06:00:00,591.7199999999999,286.92
2016-10-14 09:00:00,961.68,311.16
2016-10-14 12:00:00,1076.64,525.0000000000001
2016-10-14 15:00:00,961.3199999999999,1124.76
2016-10-14 18:00:00,1186.8000000000002,1154.16
2016-10-14 21:00:00,582.7200000000001,1006.9200000000001
2016-10-15 00:00:00,286.92,1311.36
2016-10-15 03:00:00,311.16,659.4000000000001
2016-10-15 06:00:00,525.0000000000001,327.35999999999996
2016-10-15 09:00:00,1124.76,319.91999999999996
2016-10-15 12:00:00,1154.16,579.24
2016-10-15 15:00:00,1006.9200000000001,1081.92
2016-10-15 18:00:00,1311.36,1286.1599999999999
2016-10-15 21:00:00,659.4000000000001,1102.0800000000002
2016-10-16 00:00:00,327.35999999999996,1222.92
2016-10-16 03:00:00,319.91999999999996,578.6400000000001
2016-10-16 06:00:00,579.24,293.4
2016-10-16 09:00:00,1081.92,320.28000000000003
2016-10-16 12:00:00,1286.1599999999999,625.92
2016-10-16 15:00:00,1102.0800000000002,1037.8799999999999
2016-10-16 18:00:00,1222.92,1159.56
2016-10-16 21:00:00,578.6400000000001,1065.9599999999998
2016-10-17 00:00:00,293.4,1243.08
2016-10-17 03:00:00,320.28000000000003,536.16
2016-10-17 06:00:00,625.92,329.52000000000004
2016-10-17 09:00:00,1037.8799999999999,324.0
2016-10-17 12:00:00,1159.56,639.2399999999999
2016-10-17 15:00:00,1065.9599999999998,1029.3600000000001
2016-10-17 18:00:00,1243.08,1249.6799999999998
2016-10-17 21:00:00,536.16,970.9200000000001
2016-10-18 00:00:00,329.52000000000004,1276.56
2016-10-18 03:00:00,324.0,632.28
2016-10-18 06:00:00,639.2399999999999,309.0
2016-10-18 09:00:00,1029.3600000000001,323.28
2016-10-18 12:00:00,1249.6799999999998,620.28
2016-10-18 15:00:00,970.9200000000001,979.08
2016-10-18 18:00:00,1276.56,1134.24
2016-10-18 21:00:00,632.28,1021.0799999999999
2016-10-19 00:00:00,309.0,1179.48
2016-10-19 03:00:00,323.28,550.0799999999999
2016-10-19 06:00:00,620.28,295.56000000000006
2016-10-19 09:00:00,979.08,303.35999999999996
2016-10-19 12:00:00,1134.24,586.92
2016-10-19 15:00:00,1021.0799999999999,985.8
2016-10-19 18:00:00,1179.48,1079.8799999999999
2016-10-19 21:00:00,550.0799999999999,887.5200000000001
2016-10-20 00:00:00,295.56000000000006,1127.7600000000002
2016-10-20 03:00:00,303.35999999999996,593.5199999999999
2016-10-20 06:00:00,586.92,295.19999999999993
2016-10-20 09:00:00,985.8,306.24
2016-10-20 12:00:00,1079.8799999999999,578.6399999999999
2016-10-20 15:00:00,887.5200000000001,1097.4
2016-10-20 18:00:00,1127.7600000000002,1062.0
2016-10-20 21:00:00,593.5199999999999,937.3199999999999
2016-10-21 00:00:00,295.19999999999993,1230.12
2016-10-21 03:00:00,306.24,596.5200000000001
2016-10-21 06:00:00,578.6399999999999,305.28
2016-10-21 09:00:00,1097.4,312.23999999999995
2016-10-21 12:00:00,1062.0,554.4
2016-10-21 15:00:00,937.3199999999999,1053.24
2016-10-21 18:00:00,1230.12,1138.4399999999998
2016-10-21 21:00:00,596.5200000000001,981.48
2016-10-22 00:00:00,305.28,1231.44
2016-10-22 03:00:00,312.23999999999995,683.04
2016-10-22 06:00:00,554.4,343.68
2016-10-22 09:00:00,1053.24,310.8
2016-10-22 12:00:00,1138.4399999999998,580.8
2016-10-22 15:00:00,981.48,1076.8799999999999
2016-10-22 18:00:00,1231.44,1186.56
2016-10-22 21:00:00,683.04,1084.56
2016-10-23 00:00:00,343.68,1168.56
2016-10-23 03:00:00,310.8,505.08
2016-10-23 06:00:00,580.8,284.76
2016-10-23 09:00:00,1076.8799999999999,305.16
2016-10-23 12:00:00,1186.56,604.5600000000001
2016-10-23 15:00:00,1084.56,972.96
2016-10-23 18:00:00,1168.56,1198.9199999999998
2016-10-23 21:00:00,505.08,1004.16
2016-10-24 00:00:00,284.76,1212.12
2016-10-24 03:00:00,305.16,555.12
2016-10-24 06:00:00,604.5600000000001,309.6
2016-10-24 09:00:00,972.96,322.92
2016-10-24 12:00:00,1198.9199999999998,620.4000000000001
2016-10-24 15:00:00,1004.16,1076.6399999999999
2016-10-24 18:00:00,1212.12,1118.88
2016-10-24 21:00:00,555.12,1058.4
2016-10-25 00:00:00,309.6,1306.92
2016-10-25 03:00:00,322.92,554.7600000000001
2016-10-25 06:00:00,620.4000000000001,301.68
2016-10-25 09:00:00,1076.6399999999999,321.6
2016-10-25 12:00:00,1118.88,572.28
2016-10-25 15:00:00,1058.4,1125.0000000000002
2016-10-25 18:00:00,1306.92,1214.4
2016-10-25 21:00:00,554.7600000000001,1023.0
2016-10-26 00:00:00,301.68,1198.56
2016-10-26 03:00:00,321.6,647.16
2016-10-26 06:00:00,572.28,308.28000000000003
2016-10-26 09:00:00,1125.0000000000002,307.68
2016-10-26 12:00:00,1214.4,568.3199999999999
2016-10-26 15:00:00,1023.0,1108.44
2016-10-26 18:00:00,1198.56,1092.0
2016-10-26 21:00:00,647.16,1005.4799999999999
2016-10-27 00:00:00,308.28000000000003,1220.16
2016-10-27 03:00:00,307.68,580.08
2016-10-27 06:00:00,568.3199999999999,315.36
2016-10-27 09:00:00,1108.44,307.32
2016-10-27 12:00:00,1092.0,564.6
2016-10-27 15:00:00,1005.4799999999999,1058.5199999999998
2016-10-27 18:00:00,1220.16,1262.6399999999999
2016-10-27 21:00:00,580.08,980.4000000000001
2016-10-28 00:00:00,315.36,1407.84
2016-10-28 03:00:00,307.32,604.6800000000001
2016-10-28 06:00:00,564.6,310.68000000000006
2016-10-28 09:00:00,1058.5199999999998,305.28
2016-10-28 12:00:00,1262.6399999999999,565.2
2016-10-28 15:00:00,980.4000000000001,1198.6799999999998
2016-10-28 18:00:00,1407.84,1218.6
2016-10-28 21:00:00,604.6800000000001,997.68
2016-10-29 00:00:00,310.68000000000006,1356.4800000000002
2016-10-29 03:00:00,305.28,653.64
2016-10-29 06:00:00,565.2,349.44000000000005
2016-10-29 09:00:00,1198.6799999999998,275.28000000000003
2016-10-29 12:00:00,1218.6,505.68
2016-10-29 15:00:00,997.68,926.16
2016-10-29 18:00:00,1356.4800000000002,1213.44
2016-10-29 21:00:00,653.64,1104.6
2016-10-30 00:00:00,349.44000000000005,1304.7600000000002
2016-10-30 03:00:00,275.28000000000003,897.3599999999999
2016-10-30 05:00:00,505.68,335.76
2016-10-30 08:00:00,926.16,276.84
2016-10-30 11:00:00,1213.44,509.4
2016-10-30 14:00:00,1104.6,891.0
2016-10-30 17:00:00,1304.7600000000002,1188.0
2016-10-30 20:00:00,897.3599999999999,996.3600000000001
2016-10-30 23:00:00,335.76,1264.32
2016-10-31 02:00:00,276.84,829.92
2016-10-31 05:00:00,509.4,328.92
2016-10-31 08:00:00,891.0,276.35999999999996
2016-10-31 11:00:00,1188.0,511.31999999999994
2016-10-31 14:00:00,996.3600000000001,949.0799999999999
2016-10-31 17:00:00,1264.32,1272.84
2016-10-31 20:00:00,829.92,1044.0
2016-10-31 23:00:00,328.92,1270.6799999999998
2016-11-01 02:00:00,276.35999999999996,873.9599999999999
2016-11-01 05:00:00,511.31999999999994,313.92
2016-11-01 08:00:00,949.0799999999999,262.44
2016-11-01 11:00:00,1272.84,478.68
2016-11-01 14:00:00,1044.0,923.3999999999999
2016-11-01 17:00:00,1270.6799999999998,1290.1200000000001
2016-11-01 20:00:00,873.9599999999999,1239.2400000000002
2016-11-01 23:00:00,313.92,1350.12
2016-11-02 02:00:00,262.44,903.3600000000001
2016-11-02 05:00:00,478.68,346.20000000000005
2016-11-02 08:00:00,923.3999999999999,270.0
2016-11-02 11:00:00,1290.1200000000001,504.12000000000006
2016-11-02 14:00:00,1239.2400000000002,982.56
2016-11-02 17:00:00,1350.12,1342.68
2016-11-02 20:00:00,903.3600000000001,1099.08
2016-11-02 23:00:00,346.20000000000005,1235.88
2016-11-03 02:00:00,270.0,919.32
2016-11-03 05:00:00,504.12000000000006,389.64000000000004
2016-11-03 08:00:00,982.56,276.0
2016-11-03 11:00:00,1342.68,509.8800000000001
2016-11-03 14:00:00,1099.08,920.3999999999999
2016-11-03 17:00:00,1235.88,1348.7999999999997
2016-11-03 20:00:00,919.32,1003.6800000000001
2016-11-03 23:00:00,389.64000000000004,1284.72
2016-11-04 02:00:00,276.0,988.3200000000002
2016-11-04 05:00:00,509.8800000000001,382.68
2016-11-04 08:00:00,920.3999999999999,271.56
2016-11-04 11:00:00,1348.7999999999997,512.4
2016-11-04 14:00:00,1003.6800000000001,840.96
2016-11-04 17:00:00,1284.72,1287.72
2016-11-04 20:00:00,988.3200000000002,1060.08
2016-11-04 23:00:00,382.68,1229.0399999999997
2016-11-05 02:00:00,271.56,920.52
2016-11-05 05:00:00,512.4,405.48
2016-11-05 08:00:00,840.96,282.0
2016-11-05 11:00:00,1287.72,501.0
2016-11-05 14:00:00,1060.08,907.5600000000001
2016-11-05 17:00:00,1229.0399999999997,1236.1200000000001
2016-11-05 20:00:00,920.52,975.4799999999999
2016-11-05 23:00:00,405.48,1206.6
2016-11-06 02:00:00,282.0,720.24
2016-11-06 05:00:00,501.0,357.35999999999996
2016-11-06 08:00:00,907.5600000000001,285.84000000000003
2016-11-06 11:00:00,1236.1200000000001,518.88
2016-11-06 14:00:00,975.4799999999999,839.7600000000001
2016-11-06 17:00:00,1206.6,1291.0800000000002
2016-11-06 20:00:00,720.24,957.12
2016-11-06 23:00:00,357.35999999999996,1140.8400000000001
2016-11-07 02:00:00,285.84000000000003,765.2399999999999
2016-11-07 05:00:00,518.88,357.6
2016-11-07 08:00:00,839.7600000000001,286.91999999999996
2016-11-07 11:00:00,1291.0800000000002,539.52
2016-11-07 14:00:00,957.12,846.0000000000001
2016-11-07 17:00:00,1140.8400000000001,1277.2800000000002
2016-11-07 20:00:00,765.2399999999999,898.3199999999999
2016-11-07 23:00:00,357.6,1108.68
2016-11-08 02:00:00,286.91999999999996,872.8800000000002
2016-11-08 05:00:00,539.52,349.8
2016-11-08 08:00:00,846.0000000000001,286.56
2016-11-08 11:00:00,1277.2800000000002,493.80000000000007
2016-11-08 14:00:00,898.3199999999999,841.32
2016-11-08 17:00:00,1108.68,1308.9600000000003
2016-11-08 20:00:00,872.8800000000002,963.6000000000001
2016-11-08 23:00:00,349.8,1281.7199999999998
2016-11-09 02:00:00,286.56,863.2800000000001
2016-11-09 05:00:00,493.80000000000007,371.15999999999997
2016-11-09 08:00:00,841.32,285.96000000000004
2016-11-09 11:00:00,1308.9600000000003,521.88
2016-11-09 14:00:00,963.6000000000001,852.2399999999999
2016-11-09 17:00:00,1281.7199999999998,1184.3999999999999
2016-11-09 20:00:00,863.2800000000001,944.0400000000001
2016-11-09 23:00:00,371.15999999999997,1227.96
2016-11-10 02:00:00,285.96000000000004,852.1199999999999
2016-11-10 05:00:00,521.88,378.12
2016-11-10 08:00:00,852.2399999999999,292.67999999999995
2016-11-10 11:00:00,1184.3999999999999,547.0799999999999
2016-11-10 14:00:00,944.0400000000001,851.6399999999999
2016-11-10 17:00:00,1227.96,1295.7600000000002
2016-11-10 20:00:00,852.1199999999999,1032.0
2016-11-10 23:00:00,378.12,1425.24
2016-11-11 02:00:00,292.67999999999995,1005.9600000000002
2016-11-11 05:00:00,547.0799999999999,393.24
2016-11-11 08:00:00,851.6399999999999,309.24
2016-11-11 11:00:00,1295.7600000000002,571.8
2016-11-11 14:00:00,1032.0,971.28
2016-11-11 17:00:00,1425.24,1269.9599999999998
2016-11-11 20:00:00,1005.9600000000002,1061.04
2016-11-11 23:00:00,393.24,1378.8
2016-11-12 02:00:00,309.24,925.0800000000002
2016-11-12 05:00:00,571.8,372.48
2016-11-12 08:00:00,971.28,277.08
2016-11-12 11:00:00,1269.9599999999998,517.8
2016-11-12 14:00:00,1061.04,976.92
2016-11-12 17:00:00,1378.8,1297.68
2016-11-12 20:00:00,925.0800000000002,1259.6399999999999
2016-11-12 23:00:00,372.48,1359.84
2016-11-13 02:00:00,277.08,906.1200000000002
2016-11-13 05:00:00,517.8,409.08000000000004
2016-11-13 08:00:00,976.92,278.88
2016-11-13 11:00:00,1297.68,572.04
2016-11-13 14:00:00,1259.6399999999999,997.8
2016-11-13 17:00:00,1359.84,1271.9999999999998
2016-11-13 20:00:00,906.1200000000002,1111.68
2016-11-13 23:00:00,409.08000000000004,1291.6799999999998
2016-11-14 02:00:00,278.88,937.2
2016-11-14 05:00:00,572.04,363.24000000000007
2016-11-14 08:00:00,997.8,296.04
2016-11-14 11:00:00,1271.9999999999998,538.6800000000001
2016-11-14 14:00:00,1111.68,973.9200000000001
2016-11-14 17:00:00,1291.6799999999998,1353.5999999999997
2016-11-14 20:00:00,937.2,1023.2399999999999
2016-11-14 23:00:00,363.24000000000007,1237.8
2016-11-15 02:00:00,296.04,947.28
2016-11-15 05:00:00,538.6800000000001,365.64000000000004
2016-11-15 08:00:00,973.9200000000001,272.64
2016-11-15 11:00:00,1353.5999999999997,545.04
2016-11-15 14:00:00,1023.2399999999999,896.16
2016-11-15 17:00:00,1237.8,1269.12
2016-11-15 20:00:00,947.28,1066.4399999999998
2016-11-15 23:00:00,365.64000000000004,1246.44
2016-11-16 02:00:00,272.64,791.28
2016-11-16 05:00:00,545.04,322.8
2016-11-16 08:00:00,896.16,270.72
2016-11-16 11:00:00,1269.12,495.00000000000006
2016-11-16 14:00:00,1066.4399999999998,869.04
2016-11-16 17:00:00,1246.44,1242.24
2016-11-16 20:00:00,791.28,1046.6399999999999
2016-11-16 23:00:00,322.8,1228.0800000000002
2016-11-17 02:00:00,270.72,790.56
2016-11-17 05:00:00,495.00000000000006,326.40000000000003
2016-11-17 08:00:00,869.04,277.8
2016-11-17 11:00:00,1242.24,478.92
2016-11-17 14:00:00,1046.6399999999999,927.0
2016-11-17 17:00:00,1228.0800000000002,1339.5600000000002
2016-11-17 20:00:00,790.56,1022.2800000000001
2016-11-17 23:00:00,326.40000000000003,1226.6399999999999
2016-11-18 02:00:00,277.8,951.3599999999999
2016-11-18 05:00:00,478.92,383.88
2016-11-18 08:00:00,927.0,277.32
2016-11-18 11:00:00,1339.5600000000002,496.0799999999999
2016-11-18 14:00:00,1022.2800000000001,903.6
2016-11-18 17:00:00,1226.6399999999999,1289.5200000000002
2016-11-18 20:00:00,951.3599999999999,1140.72
2016-11-18 23:00:00,383.88,1361.8799999999997
2016-11-19 02:00:00,277.32,944.4
2016-11-19 05:00:00,496.0799999999999,413.76
2016-11-19 08:00:00,903.6,295.31999999999994
2016-11-19 11:00:00,1289.5200000000002,526.0799999999999
2016-11-19 14:00:00,1140.72,971.4000000000001
2016-11-19 17:00:00,1361.8799999999997,1278.48
2016-11-19 20:00:00,944.4,1131.72
2016-11-19 23:00:00,413.76,1254.4799999999998
2016-11-20 02:00:00,295.31999999999994,893.04
2016-11-20 05:00:00,526.0799999999999,370.08000000000004
2016-11-20 08:00:00,971.4000000000001,275.76000000000005
2016-11-20 11:00:00,1278.48,505.43999999999994
2016-11-20 14:00:00,1131.72,915.6
2016-11-20 17:00:00,1254.4799999999998,1291.2
2016-11-20 20:00:00,893.04,969.5999999999999
2016-11-20 23:00:00,370.08000000000004,1338.6
2016-11-21 02:00:00,275.76000000000005,834.2399999999999
2016-11-21 05:00:00,505.43999999999994,329.2800000000001
2016-11-21 08:00:00,915.6,280.44
2016-11-21 11:00:00,1291.2,510.12
2016-11-21 14:00:00,969.5999999999999,921.12
2016-11-21 17:00:00,1338.6,1288.6799999999998
2016-11-21 20:00:00,834.2399999999999,1037.52
2016-11-21 23:00:00,329.2800000000001,1222.92
2016-11-22 02:00:00,280.44,902.52
2016-11-22 05:00:00,510.12,326.88
2016-11-22 08:00:00,921.12,269.4
2016-11-22 11:00:00,1288.6799999999998,537.48
2016-11-22 14:00:00,1037.52,935.8800000000001
2016-11-22 17:00:00,1222.92,1362.1200000000001
2016-11-22 20:00:00,902.52,1206.0
2016-11-22 23:00:00,326.88,1315.2
2016-11-23 02:00:00,269.4,921.3599999999999
2016-11-23 05:00:00,537.48,370.8
2016-11-23 08:00:00,935.8800000000001,286.43999999999994
2016-11-23 11:00:00,1362.1200000000001,531.84
2016-11-23 14:00:00,1206.0,953.0400000000001
2016-11-23 17:00:00,1315.2,1264.68
2016-11-23 20:00:00,921.3599999999999,970.44
2016-11-23 23:00:00,370.8,1255.8000000000002
2016-11-24 02:00:00,286.43999999999994,825.48
2016-11-24 05:00:00,531.84,340.32
2016-11-24 08:00:00,953.0400000000001,286.56
2016-11-24 11:00:00,1264.68,480.96000000000004
2016-11-24 14:00:00,970.44,903.96
2016-11-24 17:00:00,1255.8000000000002,1211.1599999999999
2016-11-24 20:00:00,825.48,1052.52
2016-11-24 23:00:00,340.32,1279.68
2016-11-25 02:00:00,286.56,937.4399999999999
2016-11-25 05:00:00,480.96000000000004,410.76
2016-11-25 08:00:00,903.96,289.32000000000005
2016-11-25 11:00:00,1211.1599999999999,486.96000000000004
2016-11-25 14:00:00,1052.52,917.5200000000001
2016-11-25 17:00:00,1279.68,1291.56
2016-11-25 20:00:00,937.4399999999999,1002.96
2016-11-25 23:00:00,410.76,1324.4399999999998
2016-11-26 02:00:00,289.32000000000005,909.1199999999999
2016-11-26 05:00:00,486.96000000000004,441.59999999999997
2016-11-26 08:00:00,917.5200000000001,276.36
2016-11-26 11:00:00,1291.56,485.1600000000001
2016-11-26 14:00:00,1002.96,1014.48
2016-11-26 17:00:00,1324.4399999999998,1339.0800000000002
2016-11-26 20:00:00,909.1199999999999,1208.76
2016-11-26 23:00:00,441.59999999999997,1310.7600000000002
2016-11-27 02:00:00,276.36,864.72
2016-11-27 05:00:00,485.1600000000001,328.2
2016-11-27 08:00:00,1014.48,272.28
2016-11-27 11:00:00,1339.0800000000002,517.0799999999999
2016-11-27 14:00:00,1208.76,881.88
2016-11-27 17:00:00,1310.7600000000002,1172.4
2016-11-27 20:00:00,864.72,984.2400000000001
2016-11-27 23:00:00,328.2,1272.8400000000001
2016-11-28 02:00:00,272.28,812.6400000000001
2016-11-28 05:00:00,517.0799999999999,348.36
2016-11-28 08:00:00,881.88,288.0
2016-11-28 11:00:00,1172.4,524.88
2016-11-28 14:00:00,984.2400000000001,895.68
2016-11-28 17:00:00,1272.8400000000001,1241.64
2016-11-28 20:00:00,812.6400000000001,1031.4
2016-11-28 23:00:00,348.36,1283.8799999999999
2016-11-29 02:00:00,288.0,848.5200000000001
2016-11-29 05:00:00,524.88,357.48
2016-11-29 08:00:00,895.68,295.2
2016-11-29 11:00:00,1241.64,508.32000000000005
2016-11-29 14:00:00,1031.4,963.6
2016-11-29 17:00:00,1283.8799999999999,1207.68
2016-11-29 20:00:00,848.5200000000001,964.56
2016-11-29 23:00:00,357.48,1216.0800000000002
2016-11-30 02:00:00,295.2,821.9999999999999
2016-11-30 05:00:00,508.32000000000005,339.84
2016-11-30 08:00:00,963.6,274.8
2016-11-30 11:00:00,1207.68,525.84
2016-11-30 14:00:00,964.56,817.1999999999999
2016-11-30 17:00:00,1216.0800000000002,1080.72
2016-11-30 20:00:00,821.9999999999999,944.52
2016-11-30 23:00:00,339.84,1112.3999999999999
2016-12-01 02:00:00,274.8,843.1199999999999
2016-12-01 05:00:00,525.84,361.8
2016-12-01 08:00:00,817.1999999999999,279.12
2016-12-01 11:00:00,1080.72,473.4
2016-12-01 14:00:00,944.52,851.64
2016-12-01 17:00:00,1112.3999999999999,1066.32
2016-12-01 20:00:00,843.1199999999999,903.48
2016-12-01 23:00:00,361.8,1275.3600000000001
2016-12-02 02:00:00,279.12,885.5999999999998
2016-12-02 05:00:00,473.4,388.91999999999996
2016-12-02 08:00:00,851.64,262.67999999999995
2016-12-02 11:00:00,1066.32,536.6400000000001
2016-12-02 14:00:00,903.48,1011.6
2016-12-02 17:00:00,1275.3600000000001,1264.6800000000003
2016-12-02 20:00:00,885.5999999999998,1059.48
2016-12-02 23:00:00,388.91999999999996,1268.64
2016-12-03 02:00:00,262.67999999999995,945.48
2016-12-03 05:00:00,536.6400000000001,386.88000000000005
2016-12-03 08:00:00,1011.6,279.72
2016-12-03 11:00:00,1264.6800000000003,537.84
2016-12-03 14:00:00,1059.48,904.6799999999998
2016-12-03 17:00:00,1268.64,1258.5600000000002
2016-12-03 20:00:00,945.48,1094.9999999999998
2016-12-03 23:00:00,386.88000000000005,1216.7999999999997
2016-12-04 02:00:00,279.72,839.88
2016-12-04 05:00:00,537.84,344.88
2016-12-04 08:00:00,904.6799999999998,273.48
2016-12-04 11:00:00,1258.5600000000002,653.7600000000001
2016-12-04 14:00:00,1094.9999999999998,921.1199999999999
2016-12-04 17:00:00,1216.7999999999997,1240.2
2016-12-04 20:00:00,839.88,1085.28
2016-12-04 23:00:00,344.88,1230.3600000000001
2016-12-05 02:00:00,273.48,824.7600000000001
2016-12-05 05:00:00,653.7600000000001,342.84
2016-12-05 08:00:00,921.1199999999999,278.64
2016-12-05 11:00:00,1240.2,574.1999999999999
2016-12-05 14:00:00,1085.28,988.8000000000001
2016-12-05 17:00:00,1230.3600000000001,1227.72
2016-12-05 20:00:00,824.7600000000001,1083.24
2016-12-05 23:00:00,342.84,1327.4399999999998
2016-12-06 02:00:00,278.64,950.76
2016-12-06 05:00:00,574.1999999999999,380.28
2016-12-06 08:00:00,988.8000000000001,273.35999999999996
2016-12-06 11:00:00,1227.72,515.1600000000001
2016-12-06 14:00:00,1083.24,902.5199999999999
2016-12-06 17:00:00,1327.4399999999998,1165.92
2016-12-06 20:00:00,950.76,995.8799999999999
2016-12-06 23:00:00,380.28,1160.0400000000002
2016-12-07 02:00:00,273.35999999999996,812.4
2016-12-07 05:00:00,515.1600000000001,372.84000000000003
2016-12-07 08:00:00,902.5199999999999,286.32
2016-12-07 11:00:00,1165.92,520.0799999999999
2016-12-07 14:00:00,995.8799999999999,840.12
2016-12-07 17:00:00,1160.0400000000002,1185.84
2016-12-07 20:00:00,812.4,1024.8
2016-12-07 23:00:00,372.84000000000003,1371.8400000000001
2016-12-08 02:00:00,286.32,875.1600000000001
2016-12-08 05:00:00,520.0799999999999,355.08000000000004
2016-12-08 08:00:00,840.12,273.72
2016-12-08 11:00:00,1185.84,486.96000000000004
2016-12-08 14:00:00,1024.8,987.4799999999999
2016-12-08 17:00:00,1371.8400000000001,1231.0800000000002
2016-12-08 20:00:00,875.1600000000001,1088.64
2016-12-08 23:00:00,355.08000000000004,1329.1200000000001
2016-12-09 02:00:00,273.72,944.6400000000001
2016-12-09 05:00:00,486.96000000000004,342.72
2016-12-09 08:00:00,987.4799999999999,270.84
2016-12-09 11:00:00,1231.0800000000002,546.84
2016-12-09 14:00:00,1088.64,867.36
2016-12-09 17:00:00,1329.1200000000001,1293.0000000000002
2016-12-09 20:00:00,944.6400000000001,967.3199999999999
2016-12-09 23:00:00,342.72,1295.04
2016-12-10 02:00:00,270.84,885.4799999999999
2016-12-10 05:00:00,546.84,381.84000000000003
2016-12-10 08:00:00,867.36,274.08
2016-12-10 11:00:00,1293.0000000000002,500.64
2016-12-10 14:00:00,967.3199999999999,868.9199999999998
2016-12-10 17:00:00,1295.04,1314.6
2016-12-10 20:00:00,885.4799999999999,1157.1599999999999
2016-12-10 23:00:00,381.84000000000003,1285.4399999999998
2016-12-11 02:00:00,274.08,844.3200000000002
2016-12-11 05:00:00,500.64,351.12000000000006
2016-12-11 08:00:00,868.9199999999998,281.76000000000005
2016-12-11 11:00:00,1314.6,588.84
2016-12-11 14:00:00,1157.1599999999999,812.28
2016-12-11 17:00:00,1285.4399999999998,1178.4
2016-12-11 20:00:00,844.3200000000002,950.6400000000001
2016-12-11 23:00:00,351.12000000000006,1197.9599999999998
2016-12-12 02:00:00,281.76000000000005,811.1999999999999
2016-12-12 05:00:00,588.84,350.88000000000005
2016-12-12 08:00:00,812.28,281.28000000000003
2016-12-12 11:00:00,1178.4,562.5600000000001
2016-12-12 14:00:00,950.6400000000001,861.5999999999999
2016-12-12 17:00:00,1197.9599999999998,1297.68
2016-12-12 20:00:00,811.1999999999999,1019.5199999999999
2016-12-12 23:00:00,350.88000000000005,1193.2799999999997
2016-12-13 02:00:00,281.28000000000003,879.8399999999998
2016-12-13 05:00:00,562.5600000000001,309.8400000000001
2016-12-13 08:00:00,861.5999999999999,270.12
2016-12-13 11:00:00,1297.68,486.36000000000007
2016-12-13 14:00:00,1019.5199999999999,956.76
2016-12-13 17:00:00,1193.2799999999997,1134.84
2016-12-13 20:00:00,879.8399999999998,1061.1599999999999
2016-12-13 23:00:00,309.8400000000001,1134.72
2016-12-14 02:00:00,270.12,774.36
2016-12-14 05:00:00,486.36000000000007,311.64
2016-12-14 08:00:00,956.76,269.52
2016-12-14 11:00:00,1134.84,515.04
2016-12-14 14:00:00,1061.1599999999999,921.12
2016-12-14 17:00:00,1134.72,1135.56
2016-12-14 20:00:00,774.36,999.72
2016-12-14 23:00:00,311.64,1073.76
2016-12-15 02:00:00,269.52,734.52
2016-12-15 05:00:00,515.04,341.03999999999996
2016-12-15 08:00:00,921.12,271.8
2016-12-15 11:00:00,1135.56,474.72
2016-12-15 14:00:00,999.72,988.5600000000001
