datetimes,load_profile,y
2016-10-04 21:00:00,6794.4,11664.960000000001
2016-10-05 00:00:00,4395.6,8208.0
2016-10-05 03:00:00,4908.960000000001,6896.88
2016-10-05 06:00:00,13011.84,4500.959999999999
2016-10-05 09:00:00,15372.0,5290.08
2016-10-05 12:00:00,14986.079999999998,13916.88
2016-10-05 15:00:00,11664.960000000001,16116.48
2016-10-05 18:00:00,8208.0,13462.56
2016-10-05 21:00:00,6896.88,9438.96
2016-10-06 00:00:00,4500.959999999999,8101.92
2016-10-06 03:00:00,5290.08,6511.679999999999
2016-10-06 06:00:00,13916.88,4656.0
2016-10-06 09:00:00,16116.48,5254.32
2016-10-06 12:00:00,13462.56,14168.640000000001
2016-10-06 15:00:00,9438.96,15748.319999999998
2016-10-06 18:00:00,8101.92,9403.92
2016-10-06 21:00:00,6511.679999999999,6600.0
2016-10-07 00:00:00,4656.0,4909.2
2016-10-07 03:00:00,5254.32,4088.88
2016-10-07 06:00:00,14168.640000000001,3870.0
2016-10-07 09:00:00,15748.319999999998,3879.1200000000003
2016-10-07 12:00:00,9403.92,4133.28
2016-10-07 15:00:00,6600.0,4138.08
2016-10-07 18:00:00,4909.2,3802.08
2016-10-07 21:00:00,4088.88,3923.52
2016-10-08 00:00:00,3870.0,3795.84
2016-10-08 03:00:00,3879.1200000000003,3936.96
2016-10-08 06:00:00,4133.28,3952.08
2016-10-08 09:00:00,4138.08,3992.4
2016-10-08 12:00:00,3802.08,3737.52
2016-10-08 15:00:00,3923.52,3616.56
2016-10-08 18:00:00,3795.84,3517.44
2016-10-08 21:00:00,3936.96,3449.5200000000004
2016-10-09 00:00:00,3952.08,3696.96
2016-10-09 03:00:00,3992.4,3752.64
2016-10-09 06:00:00,3737.52,3772.8
2016-10-09 09:00:00,3616.56,4971.6
2016-10-09 12:00:00,3517.44,15301.92
2016-10-09 15:00:00,3449.5200000000004,17082.48
2016-10-09 18:00:00,3696.96,14810.639999999998
2016-10-09 21:00:00,3752.64,10044.960000000001
2016-10-10 00:00:00,3772.8,7750.3200000000015
2016-10-10 03:00:00,4971.6,6582.0
2016-10-10 06:00:00,15301.92,4738.08
2016-10-10 09:00:00,17082.48,5712.48
2016-10-10 12:00:00,14810.639999999998,14363.04
2016-10-10 15:00:00,10044.960000000001,16769.52
2016-10-10 18:00:00,7750.3200000000015,15406.8
2016-10-10 21:00:00,6582.0,10914.48
2016-10-11 00:00:00,4738.08,9217.44
2016-10-11 03:00:00,5712.48,7030.56
2016-10-11 06:00:00,14363.04,4793.52
2016-10-11 09:00:00,16769.52,5470.5599999999995
2016-10-11 12:00:00,15406.8,14979.36
2016-10-11 15:00:00,10914.48,16943.519999999997
2016-10-11 18:00:00,9217.44,16250.400000000001
2016-10-11 21:00:00,7030.56,11136.96
2016-10-12 00:00:00,4793.52,8056.56
2016-10-12 03:00:00,5470.5599999999995,6739.44
2016-10-12 06:00:00,14979.36,4758.48
2016-10-12 09:00:00,16943.519999999997,5316.4800000000005
2016-10-12 12:00:00,16250.400000000001,14045.52
2016-10-12 15:00:00,11136.96,16359.599999999999
2016-10-12 18:00:00,8056.56,13731.84
2016-10-12 21:00:00,6739.44,10343.52
2016-10-13 00:00:00,4758.48,7903.4400000000005
2016-10-13 03:00:00,5316.4800000000005,6772.559999999999
2016-10-13 06:00:00,14045.52,4997.5199999999995
2016-10-13 09:00:00,16359.599999999999,5213.52
2016-10-13 12:00:00,13731.84,11138.400000000001
2016-10-13 15:00:00,10343.52,11104.56
2016-10-13 18:00:00,7903.4400000000005,9102.48
2016-10-13 21:00:00,6772.559999999999,5954.4
2016-10-14 00:00:00,4997.5199999999995,5241.120000000001
2016-10-14 03:00:00,5213.52,4584.96
2016-10-14 06:00:00,11138.400000000001,4480.56
2016-10-14 09:00:00,11104.56,4622.4
2016-10-14 12:00:00,9102.48,5274.48
2016-10-14 15:00:00,5954.4,5537.5199999999995
2016-10-14 18:00:00,5241.120000000001,5049.36
2016-10-14 21:00:00,4584.96,4522.56
2016-10-15 00:00:00,4480.56,4420.5599999999995
2016-10-15 03:00:00,4622.4,4472.879999999999
2016-10-15 06:00:00,5274.48,4287.12
2016-10-15 09:00:00,5537.5199999999995,4308.96
2016-10-15 12:00:00,5049.36,4377.36
2016-10-15 15:00:00,4522.56,4362.0
2016-10-15 18:00:00,4420.5599999999995,4296.72
2016-10-15 21:00:00,4472.879999999999,3840.4800000000005
2016-10-16 00:00:00,4287.12,3821.28
2016-10-16 03:00:00,4308.96,3908.64
2016-10-16 06:00:00,4377.36,4231.92
2016-10-16 09:00:00,4362.0,5501.039999999999
2016-10-16 12:00:00,4296.72,13722.48
2016-10-16 15:00:00,3840.4800000000005,16363.439999999999
2016-10-16 18:00:00,3821.28,14416.560000000001
2016-10-16 21:00:00,3908.64,9789.84
2016-10-17 00:00:00,4231.92,7605.12
2016-10-17 03:00:00,5501.039999999999,6791.52
2016-10-17 06:00:00,13722.48,5134.8
2016-10-17 09:00:00,16363.439999999999,5443.2
2016-10-17 12:00:00,14416.560000000001,13390.800000000001
2016-10-17 15:00:00,9789.84,14903.52
2016-10-17 18:00:00,7605.12,14086.08
2016-10-17 21:00:00,6791.52,9866.4
2016-10-18 00:00:00,5134.8,7330.5599999999995
2016-10-18 03:00:00,5443.2,6582.48
2016-10-18 06:00:00,13390.800000000001,4871.04
2016-10-18 09:00:00,14903.52,5093.52
2016-10-18 12:00:00,14086.08,12612.96
2016-10-18 15:00:00,9866.4,14771.28
2016-10-18 18:00:00,7330.5599999999995,13374.0
2016-10-18 21:00:00,6582.48,10376.64
2016-10-19 00:00:00,4871.04,7133.52
2016-10-19 03:00:00,5093.52,6156.960000000001
2016-10-19 06:00:00,12612.96,4875.359999999999
2016-10-19 09:00:00,14771.28,4997.5199999999995
2016-10-19 12:00:00,13374.0,13269.599999999997
2016-10-19 15:00:00,10376.64,14433.36
2016-10-19 18:00:00,7133.52,14058.0
2016-10-19 21:00:00,6156.960000000001,10271.039999999999
2016-10-20 00:00:00,4875.359999999999,7375.4400000000005
2016-10-20 03:00:00,4997.5199999999995,5995.44
2016-10-20 06:00:00,13269.599999999997,4769.52
2016-10-20 09:00:00,14433.36,5545.4400000000005
2016-10-20 12:00:00,14058.0,12606.96
2016-10-20 15:00:00,10271.039999999999,13507.439999999999
2016-10-20 18:00:00,7375.4400000000005,9241.199999999999
2016-10-20 21:00:00,5995.44,6002.4000000000015
2016-10-21 00:00:00,4769.52,5521.92
2016-10-21 03:00:00,5545.4400000000005,4716.4800000000005
2016-10-21 06:00:00,12606.96,4492.08
2016-10-21 09:00:00,13507.439999999999,4247.04
2016-10-21 12:00:00,9241.199999999999,4695.360000000001
2016-10-21 15:00:00,6002.4000000000015,5243.039999999999
2016-10-21 18:00:00,5521.92,4710.4800000000005
2016-10-21 21:00:00,4716.4800000000005,4054.08
2016-10-22 00:00:00,4492.08,4206.4800000000005
2016-10-22 03:00:00,4247.04,4325.04
2016-10-22 06:00:00,4695.360000000001,4588.32
2016-10-22 09:00:00,5243.039999999999,4585.2
2016-10-22 12:00:00,4710.4800000000005,4629.359999999999
2016-10-22 15:00:00,4054.08,4548.959999999999
2016-10-22 18:00:00,4206.4800000000005,4289.04
2016-10-22 21:00:00,4325.04,3763.44
2016-10-23 00:00:00,4588.32,3970.56
2016-10-23 03:00:00,4585.2,4008.0
2016-10-23 06:00:00,4629.359999999999,4024.56
2016-10-23 09:00:00,4548.959999999999,5130.959999999999
2016-10-23 12:00:00,4289.04,12679.44
2016-10-23 15:00:00,3763.44,15222.48
2016-10-23 18:00:00,3970.56,15029.520000000002
2016-10-23 21:00:00,4008.0,10885.439999999999
2016-10-24 00:00:00,4024.56,7889.040000000001
2016-10-24 03:00:00,5130.959999999999,6891.84
2016-10-24 06:00:00,12679.44,4792.5599999999995
2016-10-24 09:00:00,15222.48,5275.92
2016-10-24 12:00:00,15029.520000000002,14770.559999999998
2016-10-24 15:00:00,10885.439999999999,16797.36
2016-10-24 18:00:00,7889.040000000001,15266.16
2016-10-24 21:00:00,6891.84,10677.359999999999
2016-10-25 00:00:00,4792.5599999999995,8231.039999999999
2016-10-25 03:00:00,5275.92,5902.079999999999
2016-10-25 06:00:00,14770.559999999998,4363.4400000000005
2016-10-25 09:00:00,16797.36,4957.92
2016-10-25 12:00:00,15266.16,13192.56
2016-10-25 15:00:00,10677.359999999999,14747.52
2016-10-25 18:00:00,8231.039999999999,14713.92
2016-10-25 21:00:00,5902.079999999999,11417.52
2016-10-26 00:00:00,4363.4400000000005,8110.32
2016-10-26 03:00:00,4957.92,5997.12
2016-10-26 06:00:00,13192.56,5021.5199999999995
2016-10-26 09:00:00,14747.52,5704.32
2016-10-26 12:00:00,14713.92,14218.079999999998
2016-10-26 15:00:00,11417.52,14914.559999999998
2016-10-26 18:00:00,8110.32,13729.440000000002
2016-10-26 21:00:00,5997.12,10371.36
2016-10-27 00:00:00,5021.5199999999995,8454.0
2016-10-27 03:00:00,5704.32,7038.48
2016-10-27 06:00:00,14218.079999999998,4856.64
2016-10-27 09:00:00,14914.559999999998,5125.4400000000005
2016-10-27 12:00:00,13729.440000000002,11936.88
2016-10-27 15:00:00,10371.36,11462.16
2016-10-27 18:00:00,8454.0,8682.000000000002
2016-10-27 21:00:00,7038.48,6242.4
2016-10-28 00:00:00,4856.64,5537.5199999999995
2016-10-28 03:00:00,5125.4400000000005,4810.56
2016-10-28 06:00:00,11936.88,4376.4
2016-10-28 09:00:00,11462.16,4475.52
2016-10-28 12:00:00,8682.000000000002,5471.039999999999
2016-10-28 15:00:00,6242.4,5654.879999999999
2016-10-28 18:00:00,5537.5199999999995,5437.44
2016-10-28 21:00:00,4810.56,4376.639999999999
2016-10-29 00:00:00,4376.4,4195.4400000000005
2016-10-29 03:00:00,4475.52,4189.44
2016-10-29 06:00:00,5471.039999999999,4560.48
2016-10-29 09:00:00,5654.879999999999,4182.0
2016-10-29 12:00:00,5437.44,4339.44
2016-10-29 15:00:00,4376.639999999999,4614.0
2016-10-29 18:00:00,4195.4400000000005,4330.56
2016-10-29 21:00:00,4189.44,4168.5599999999995
2016-10-30 00:00:00,4560.48,4075.44
2016-10-30 03:00:00,4182.0,4100.88
2016-10-30 05:00:00,4339.44,4151.04
2016-10-30 08:00:00,4614.0,4563.6
2016-10-30 11:00:00,4330.56,10465.44
2016-10-30 14:00:00,4168.5599999999995,15382.08
2016-10-30 17:00:00,4075.44,15666.479999999998
2016-10-30 20:00:00,4100.88,12907.44
2016-10-30 23:00:00,4151.04,9522.48
2016-10-31 02:00:00,4563.6,7733.04
2016-10-31 05:00:00,10465.44,5505.839999999999
2016-10-31 08:00:00,15382.08,4734.96
2016-10-31 11:00:00,15666.479999999998,12179.040000000003
2016-10-31 14:00:00,12907.44,17758.56
2016-10-31 17:00:00,9522.48,16752.479999999996
2016-10-31 20:00:00,7733.04,14111.279999999999
2016-10-31 23:00:00,5505.839999999999,9678.480000000001
2016-11-01 02:00:00,4734.96,7775.5199999999995
2016-11-01 05:00:00,12179.040000000003,5339.040000000001
2016-11-01 08:00:00,17758.56,4656.48
2016-11-01 11:00:00,16752.479999999996,10737.599999999999
2016-11-01 14:00:00,14111.279999999999,16293.359999999999
2016-11-01 17:00:00,9678.480000000001,16004.4
2016-11-01 20:00:00,7775.5199999999995,12402.48
2016-11-01 23:00:00,5339.040000000001,9359.519999999999
2016-11-02 02:00:00,4656.48,7494.480000000001
2016-11-02 05:00:00,10737.599999999999,5080.08
2016-11-02 08:00:00,16293.359999999999,4414.08
2016-11-02 11:00:00,16004.4,11400.96
2016-11-02 14:00:00,12402.48,15678.0
2016-11-02 17:00:00,9359.519999999999,15318.48
2016-11-02 20:00:00,7494.480000000001,12542.4
2016-11-02 23:00:00,5080.08,9082.08
2016-11-03 02:00:00,4414.08,7929.84
2016-11-03 05:00:00,11400.96,5490.96
2016-11-03 08:00:00,15678.0,4391.04
2016-11-03 11:00:00,15318.48,9428.400000000001
2016-11-03 14:00:00,12542.4,12460.08
2016-11-03 17:00:00,9082.08,10182.48
2016-11-03 20:00:00,7929.84,7145.039999999999
2016-11-03 23:00:00,5490.96,5898.0
2016-11-04 02:00:00,4391.04,4747.44
2016-11-04 05:00:00,9428.400000000001,4590.96
2016-11-04 08:00:00,12460.08,4502.64
2016-11-04 11:00:00,10182.48,5280.96
2016-11-04 14:00:00,7145.039999999999,6399.839999999999
2016-11-04 17:00:00,5898.0,6042.959999999999
2016-11-04 20:00:00,4747.44,4851.5999999999985
2016-11-04 23:00:00,4590.96,4224.96
2016-11-05 02:00:00,4502.64,3789.12
2016-11-05 05:00:00,5280.96,4083.36
2016-11-05 08:00:00,6399.839999999999,3882.0
2016-11-05 11:00:00,6042.959999999999,4146.0
2016-11-05 14:00:00,4851.5999999999985,4668.96
2016-11-05 17:00:00,4224.96,4890.96
2016-11-05 20:00:00,3789.12,4935.599999999999
2016-11-05 23:00:00,4083.36,4115.5199999999995
2016-11-06 02:00:00,3882.0,3959.52
2016-11-06 05:00:00,4146.0,4054.8
2016-11-06 08:00:00,4668.96,4196.16
2016-11-06 11:00:00,4890.96,10383.84
2016-11-06 14:00:00,4935.599999999999,14632.559999999998
2016-11-06 17:00:00,4115.5199999999995,14967.6
2016-11-06 20:00:00,3959.52,11314.8
2016-11-06 23:00:00,4054.8,9021.6
2016-11-07 02:00:00,4196.16,7626.48
2016-11-07 05:00:00,10383.84,5028.96
2016-11-07 08:00:00,14632.559999999998,4637.040000000001
2016-11-07 11:00:00,14967.6,12040.320000000002
2016-11-07 14:00:00,11314.8,15434.16
2016-11-07 17:00:00,9021.6,14282.400000000001
2016-11-07 20:00:00,7626.48,12256.080000000002
2016-11-07 23:00:00,5028.96,9155.279999999999
2016-11-08 02:00:00,4637.040000000001,7889.040000000001
2016-11-08 05:00:00,12040.320000000002,5663.039999999999
2016-11-08 08:00:00,15434.16,4786.56
2016-11-08 11:00:00,14282.400000000001,10847.52
2016-11-08 14:00:00,12256.080000000002,15651.359999999999
2016-11-08 17:00:00,9155.279999999999,15548.399999999998
2016-11-08 20:00:00,7889.040000000001,12393.119999999999
2016-11-08 23:00:00,5663.039999999999,8999.52
2016-11-09 02:00:00,4786.56,7311.36
2016-11-09 05:00:00,10847.52,5349.120000000001
2016-11-09 08:00:00,15651.359999999999,4682.4
2016-11-09 11:00:00,15548.399999999998,11210.880000000001
2016-11-09 14:00:00,12393.119999999999,15515.04
2016-11-09 17:00:00,8999.52,14404.080000000002
2016-11-09 20:00:00,7311.36,12178.32
2016-11-09 23:00:00,5349.120000000001,9624.000000000002
2016-11-10 02:00:00,4682.4,7658.639999999999
2016-11-10 05:00:00,11210.880000000001,5486.4
2016-11-10 08:00:00,15515.04,4691.5199999999995
2016-11-10 11:00:00,14404.080000000002,9082.56
2016-11-10 14:00:00,12178.32,10929.84
2016-11-10 17:00:00,9624.000000000002,9221.52
2016-11-10 20:00:00,7658.639999999999,7068.0
2016-11-10 23:00:00,5486.4,6156.48
2016-11-11 02:00:00,4691.5199999999995,5219.52
2016-11-11 05:00:00,9082.56,4554.0
2016-11-11 08:00:00,10929.84,4744.5599999999995
2016-11-11 11:00:00,9221.52,6171.840000000001
2016-11-11 14:00:00,7068.0,6767.040000000001
2016-11-11 17:00:00,6156.48,6557.04
2016-11-11 20:00:00,5219.52,5294.879999999999
2016-11-11 23:00:00,4554.0,4630.08
2016-11-12 02:00:00,4744.5599999999995,4500.48
2016-11-12 05:00:00,6171.840000000001,4697.04
2016-11-12 08:00:00,6767.040000000001,4543.92
2016-11-12 11:00:00,6557.04,4729.92
2016-11-12 14:00:00,5294.879999999999,5120.64
2016-11-12 17:00:00,4630.08,4855.92
2016-11-12 20:00:00,4500.48,4342.56
2016-11-12 23:00:00,4697.04,4290.48
2016-11-13 02:00:00,4543.92,4212.0
2016-11-13 05:00:00,4729.92,4254.0
2016-11-13 08:00:00,5120.64,4361.5199999999995
2016-11-13 11:00:00,4855.92,10375.92
2016-11-13 14:00:00,4342.56,13501.439999999999
2016-11-13 17:00:00,4290.48,15378.000000000002
2016-11-13 20:00:00,4212.0,11665.919999999998
2016-11-13 23:00:00,4254.0,8388.0
2016-11-14 02:00:00,4361.5199999999995,7057.44
2016-11-14 05:00:00,10375.92,5291.5199999999995
2016-11-14 08:00:00,13501.439999999999,4658.639999999999
2016-11-14 11:00:00,15378.000000000002,11444.880000000001
2016-11-14 14:00:00,11665.919999999998,15009.12
2016-11-14 17:00:00,8388.0,14431.919999999998
2016-11-14 20:00:00,7057.44,11869.92
2016-11-14 23:00:00,5291.5199999999995,9756.960000000001
2016-11-15 02:00:00,4658.639999999999,8214.0
2016-11-15 05:00:00,11444.880000000001,5599.920000000001
2016-11-15 08:00:00,15009.12,4405.679999999999
2016-11-15 11:00:00,14431.919999999998,10852.8
2016-11-15 14:00:00,11869.92,16031.519999999999
2016-11-15 17:00:00,9756.960000000001,14751.6
2016-11-15 20:00:00,8214.0,13136.88
2016-11-15 23:00:00,5599.920000000001,9273.12
2016-11-16 02:00:00,4405.679999999999,7738.320000000001
2016-11-16 05:00:00,10852.8,5672.16
2016-11-16 08:00:00,16031.519999999999,5217.360000000001
2016-11-16 11:00:00,14751.6,11783.520000000002
2016-11-16 14:00:00,13136.88,16904.879999999997
2016-11-16 17:00:00,9273.12,16596.96
2016-11-16 20:00:00,7738.320000000001,13945.44
2016-11-16 23:00:00,5672.16,8963.52
2016-11-17 02:00:00,5217.360000000001,8239.68
2016-11-17 05:00:00,11783.520000000002,5909.28
2016-11-17 08:00:00,16904.879999999997,4855.679999999999
2016-11-17 11:00:00,16596.96,11331.36
2016-11-17 14:00:00,13945.44,14500.08
2016-11-17 17:00:00,8963.52,13069.92
2016-11-17 20:00:00,8239.68,7762.079999999999
2016-11-17 23:00:00,5909.28,5008.8
2016-11-18 02:00:00,4855.679999999999,4499.52
2016-11-18 05:00:00,11331.36,4180.56
2016-11-18 08:00:00,14500.08,4262.4
2016-11-18 11:00:00,13069.92,5469.6
2016-11-18 14:00:00,7762.079999999999,5899.44
2016-11-18 17:00:00,5008.8,5358.48
2016-11-18 20:00:00,4499.52,4212.48
2016-11-18 23:00:00,4180.56,4043.5199999999995
2016-11-19 02:00:00,4262.4,3947.52
2016-11-19 05:00:00,5469.6,4248.96
2016-11-19 08:00:00,5899.44,4127.52
2016-11-19 11:00:00,5358.48,4148.4
2016-11-19 14:00:00,4212.48,4178.16
2016-11-19 17:00:00,4043.5199999999995,4087.44
2016-11-19 20:00:00,3947.52,3976.08
2016-11-19 23:00:00,4248.96,4129.920000000001
2016-11-20 02:00:00,4127.52,4016.4
2016-11-20 05:00:00,4148.4,3936.0
2016-11-20 08:00:00,4178.16,4253.52
2016-11-20 11:00:00,4087.44,11202.480000000001
2016-11-20 14:00:00,3976.08,16151.52
2016-11-20 17:00:00,4129.920000000001,16248.0
2016-11-20 20:00:00,4016.4,12695.52
2016-11-20 23:00:00,3936.0,8712.0
2016-11-21 02:00:00,4253.52,7621.44
2016-11-21 05:00:00,11202.480000000001,5532.48
2016-11-21 08:00:00,16151.52,5171.04
2016-11-21 11:00:00,16248.0,12057.84
2016-11-21 14:00:00,12695.52,17217.6
2016-11-21 17:00:00,8712.0,16078.32
2016-11-21 20:00:00,7621.44,13049.519999999999
2016-11-21 23:00:00,5532.48,9625.439999999999
2016-11-22 02:00:00,5171.04,8007.5999999999985
2016-11-22 05:00:00,12057.84,5533.4400000000005
2016-11-22 08:00:00,17217.6,4987.44
2016-11-22 11:00:00,16078.32,11789.52
2016-11-22 14:00:00,13049.519999999999,17226.96
2016-11-22 17:00:00,9625.439999999999,16392.000000000004
2016-11-22 20:00:00,8007.5999999999985,12864.960000000003
2016-11-22 23:00:00,5533.4400000000005,9097.92
2016-11-23 02:00:00,4987.44,7343.040000000001
2016-11-23 05:00:00,11789.52,4811.04
2016-11-23 08:00:00,17226.96,4243.92
2016-11-23 11:00:00,16392.000000000004,11968.08
2016-11-23 14:00:00,12864.960000000003,17390.879999999997
2016-11-23 17:00:00,9097.92,15467.039999999997
2016-11-23 20:00:00,7343.040000000001,12627.12
2016-11-23 23:00:00,4811.04,8392.32
2016-11-24 02:00:00,4243.92,7040.640000000001
2016-11-24 05:00:00,11968.08,5309.28
2016-11-24 08:00:00,17390.879999999997,4512.0
2016-11-24 11:00:00,15467.039999999997,11745.599999999999
2016-11-24 14:00:00,12627.12,15511.92
2016-11-24 17:00:00,8392.32,11076.959999999997
2016-11-24 20:00:00,7040.640000000001,6614.159999999999
2016-11-24 23:00:00,5309.28,4986.48
2016-11-25 02:00:00,4512.0,4276.799999999999
2016-11-25 05:00:00,11745.599999999999,4094.64
2016-11-25 08:00:00,15511.92,4319.52
2016-11-25 11:00:00,11076.959999999997,5284.320000000001
2016-11-25 14:00:00,6614.159999999999,6005.52
2016-11-25 17:00:00,4986.48,5774.160000000001
2016-11-25 20:00:00,4276.799999999999,5017.44
2016-11-25 23:00:00,4094.64,4410.96
2016-11-26 02:00:00,4319.52,4301.04
2016-11-26 05:00:00,5284.320000000001,4629.84
2016-11-26 08:00:00,6005.52,4488.96
2016-11-26 11:00:00,5774.160000000001,4512.0
2016-11-26 14:00:00,5017.44,4490.16
2016-11-26 17:00:00,4410.96,4385.52
2016-11-26 20:00:00,4301.04,4249.4400000000005
2016-11-26 23:00:00,4629.84,4302.0
2016-11-27 02:00:00,4488.96,4230.96
2016-11-27 05:00:00,4512.0,4396.5599999999995
2016-11-27 08:00:00,4490.16,4668.960000000001
2016-11-27 11:00:00,4385.52,11474.400000000001
2016-11-27 14:00:00,4249.4400000000005,16214.400000000001
2016-11-27 17:00:00,4302.0,15607.68
2016-11-27 20:00:00,4230.96,12460.32
2016-11-27 23:00:00,4396.5599999999995,8607.6
2016-11-28 02:00:00,4668.960000000001,7104.0
2016-11-28 05:00:00,11474.400000000001,5412.4800000000005
2016-11-28 08:00:00,16214.400000000001,4868.88
2016-11-28 11:00:00,15607.68,11625.6
2016-11-28 14:00:00,12460.32,16738.32
2016-11-28 17:00:00,8607.6,15881.999999999998
2016-11-28 20:00:00,7104.0,12443.52
2016-11-28 23:00:00,5412.4800000000005,8977.440000000002
2016-11-29 02:00:00,4868.88,7701.599999999999
2016-11-29 05:00:00,11625.6,5499.36
2016-11-29 08:00:00,16738.32,4866.0
2016-11-29 11:00:00,15881.999999999998,12143.039999999999
2016-11-29 14:00:00,12443.52,17035.92
2016-11-29 17:00:00,8977.440000000002,16002.000000000002
2016-11-29 20:00:00,7701.599999999999,13697.04
2016-11-29 23:00:00,5499.36,9043.440000000002
2016-11-30 02:00:00,4866.0,7450.5599999999995
2016-11-30 05:00:00,12143.039999999999,5521.92
2016-11-30 08:00:00,17035.92,4816.08
2016-11-30 11:00:00,16002.000000000002,12696.0
2016-11-30 14:00:00,13697.04,16605.840000000004
2016-11-30 17:00:00,9043.440000000002,15692.64
2016-11-30 20:00:00,7450.5599999999995,12993.359999999997
2016-11-30 23:00:00,5521.92,8838.96
2016-12-01 02:00:00,4816.08,7486.08
2016-12-01 05:00:00,12696.0,5706.96
2016-12-01 08:00:00,16605.840000000004,5328.4800000000005
2016-12-01 11:00:00,15692.64,12346.08
2016-12-01 14:00:00,12993.359999999997,16427.28
2016-12-01 17:00:00,8838.96,11290.08
2016-12-01 20:00:00,7486.08,7148.879999999999
2016-12-01 23:00:00,5706.96,4790.639999999999
2016-12-02 02:00:00,5328.4800000000005,4372.56
2016-12-02 05:00:00,12346.08,3974.3999999999996
2016-12-02 08:00:00,16427.28,4160.4
2016-12-02 11:00:00,11290.08,5733.599999999999
2016-12-02 14:00:00,7148.879999999999,6621.84
2016-12-02 17:00:00,4790.639999999999,6263.040000000001
2016-12-02 20:00:00,4372.56,4916.159999999999
2016-12-02 23:00:00,3974.3999999999996,4615.4400000000005
2016-12-03 02:00:00,4160.4,4643.52
2016-12-03 05:00:00,5733.599999999999,4710.96
2016-12-03 08:00:00,6621.84,4580.88
2016-12-03 11:00:00,6263.040000000001,4667.5199999999995
2016-12-03 14:00:00,4916.159999999999,4742.64
2016-12-03 17:00:00,4615.4400000000005,4734.0
2016-12-03 20:00:00,4643.52,4760.400000000001
2016-12-03 23:00:00,4710.96,4680.0
2016-12-04 02:00:00,4580.88,4045.92
2016-12-04 05:00:00,4667.5199999999995,4170.0
2016-12-04 08:00:00,4742.64,4537.4400000000005
2016-12-04 11:00:00,4734.0,12090.000000000002
2016-12-04 14:00:00,4760.400000000001,16704.48
2016-12-04 17:00:00,4680.0,15408.960000000001
2016-12-04 20:00:00,4045.92,12297.120000000003
2016-12-04 23:00:00,4170.0,9150.0
2016-12-05 02:00:00,4537.4400000000005,7616.4000000000015
2016-12-05 05:00:00,12090.000000000002,5017.4400000000005
2016-12-05 08:00:00,16704.48,4559.52
2016-12-05 11:00:00,15408.960000000001,11735.52
2016-12-05 14:00:00,12297.120000000003,16782.48
2016-12-05 17:00:00,9150.0,15276.480000000001
2016-12-05 20:00:00,7616.4000000000015,12828.960000000001
2016-12-05 23:00:00,5017.4400000000005,9506.880000000001
2016-12-06 02:00:00,4559.52,7389.119999999999
2016-12-06 05:00:00,11735.52,4970.4
2016-12-06 08:00:00,16782.48,4523.04
2016-12-06 11:00:00,15276.480000000001,11340.48
2016-12-06 14:00:00,12828.960000000001,15741.599999999999
2016-12-06 17:00:00,9506.880000000001,14749.439999999999
2016-12-06 20:00:00,7389.119999999999,12801.84
2016-12-06 23:00:00,4970.4,9567.6
2016-12-07 02:00:00,4523.04,8044.5599999999995
2016-12-07 05:00:00,11340.48,5337.84
2016-12-07 08:00:00,15741.599999999999,4570.5599999999995
2016-12-07 11:00:00,14749.439999999999,11404.560000000001
2016-12-07 14:00:00,12801.84,16934.4
2016-12-07 17:00:00,9567.6,15806.880000000001
2016-12-07 20:00:00,8044.5599999999995,12722.64
2016-12-07 23:00:00,5337.84,10187.28
2016-12-08 02:00:00,4570.5599999999995,7598.640000000001
2016-12-08 05:00:00,11404.560000000001,5106.96
2016-12-08 08:00:00,16934.4,4680.48
2016-12-08 11:00:00,15806.880000000001,12629.039999999999
2016-12-08 14:00:00,12722.64,17091.36
2016-12-08 17:00:00,10187.28,13307.04
2016-12-08 20:00:00,7598.640000000001,8267.52
2016-12-08 23:00:00,5106.96,5156.4
2016-12-09 02:00:00,4680.48,4215.12
2016-12-09 05:00:00,12629.039999999999,4030.7999999999997
2016-12-09 08:00:00,17091.36,4199.5199999999995
2016-12-09 11:00:00,13307.04,6286.5599999999995
2016-12-09 14:00:00,8267.52,7806.480000000001
2016-12-09 17:00:00,5156.4,7277.04
2016-12-09 20:00:00,4215.12,4615.92
2016-12-09 23:00:00,4030.7999999999997,4164.96
2016-12-10 02:00:00,4199.5199999999995,4104.0
2016-12-10 05:00:00,6286.5599999999995,4284.48
2016-12-10 08:00:00,7806.480000000001,4183.2
2016-12-10 11:00:00,7277.04,4318.32
2016-12-10 14:00:00,4615.92,4286.16
2016-12-10 17:00:00,4164.96,4190.400000000001
2016-12-10 20:00:00,4104.0,4309.4400000000005
2016-12-10 23:00:00,4284.48,4386.96
2016-12-11 02:00:00,4183.2,4294.08
2016-12-11 05:00:00,4318.32,4427.52
2016-12-11 08:00:00,4286.16,4889.5199999999995
2016-12-11 11:00:00,4190.400000000001,12800.880000000001
2016-12-11 14:00:00,4309.4400000000005,17403.6
2016-12-11 17:00:00,4386.96,17648.88
2016-12-11 20:00:00,4294.08,13822.560000000001
2016-12-11 23:00:00,4427.52,8960.880000000001
2016-12-12 02:00:00,4889.5199999999995,7258.08
2016-12-12 05:00:00,12800.880000000001,5134.8
2016-12-12 08:00:00,17403.6,4536.0
2016-12-12 11:00:00,17648.88,11772.48
2016-12-12 14:00:00,13822.560000000001,16006.079999999994
