datetimes,load_profile,y
2016-09-27 00:00:00,1959.0000000000002,3578.3999999999996
2016-09-27 03:00:00,2026.2000000000003,2885.3999999999996
2016-09-27 06:00:00,3598.8,2127.6000000000004
2016-09-27 09:00:00,3709.7999999999997,2161.7999999999997
2016-09-27 12:00:00,3833.3999999999996,4059.6
2016-09-27 15:00:00,3879.0,3998.4
2016-09-27 18:00:00,3578.3999999999996,4216.200000000001
2016-09-27 21:00:00,2885.3999999999996,3889.1999999999994
2016-09-28 00:00:00,2127.6000000000004,2517.0
2016-09-28 03:00:00,2161.7999999999997,2599.2
2016-09-28 06:00:00,4059.6,2284.7999999999997
2016-09-28 09:00:00,3998.4,2077.2000000000003
2016-09-28 12:00:00,4216.200000000001,3837.6
2016-09-28 15:00:00,3889.1999999999994,3419.4000000000005
2016-09-28 18:00:00,2517.0,3767.9999999999995
2016-09-28 21:00:00,2599.2,3947.399999999999
2016-09-29 00:00:00,2284.7999999999997,3211.2
2016-09-29 03:00:00,2077.2000000000003,3463.7999999999997
2016-09-29 06:00:00,3837.6,2454.6
2016-09-29 09:00:00,3419.4000000000005,2094.6000000000004
2016-09-29 12:00:00,3767.9999999999995,3564.6
2016-09-29 15:00:00,3947.399999999999,3433.2000000000003
2016-09-29 18:00:00,3211.2,3559.2
2016-09-29 21:00:00,3463.7999999999997,4229.4
2016-09-30 00:00:00,2454.6,3341.3999999999996
2016-09-30 03:00:00,2094.6000000000004,816.0
2016-09-30 06:00:00,3564.6,302.4
2016-09-30 09:00:00,3433.2000000000003,271.79999999999995
2016-09-30 12:00:00,3559.2,238.19999999999996
2016-09-30 15:00:00,4229.4,234.6
2016-09-30 18:00:00,3341.3999999999996,235.79999999999998
2016-09-30 21:00:00,816.0,263.4
2016-10-01 00:00:00,302.4,320.4
2016-10-01 03:00:00,271.79999999999995,256.8
2016-10-01 06:00:00,238.19999999999996,253.2
2016-10-01 09:00:00,234.6,252.00000000000003
2016-10-01 12:00:00,235.79999999999998,297.6
2016-10-01 15:00:00,263.4,222.6
2016-10-01 18:00:00,320.4,221.99999999999997
2016-10-01 21:00:00,256.8,250.2
2016-10-02 00:00:00,253.2,277.8
2016-10-02 03:00:00,252.00000000000003,244.80000000000004
2016-10-02 06:00:00,297.6,317.40000000000003
2016-10-02 09:00:00,222.6,250.79999999999998
2016-10-02 12:00:00,221.99999999999997,272.40000000000003
2016-10-02 15:00:00,250.2,262.8
2016-10-02 18:00:00,277.8,255.60000000000002
2016-10-02 21:00:00,244.80000000000004,253.2
2016-10-03 00:00:00,317.40000000000003,265.8
2016-10-03 03:00:00,250.79999999999998,1447.2
2016-10-03 06:00:00,272.40000000000003,1975.1999999999998
2016-10-03 09:00:00,262.8,1560.6000000000001
2016-10-03 12:00:00,255.60000000000002,3574.7999999999997
2016-10-03 15:00:00,253.2,3471.6
2016-10-03 18:00:00,265.8,3875.4
2016-10-03 21:00:00,1447.2,3621.5999999999995
2016-10-04 00:00:00,1975.1999999999998,2335.2
2016-10-04 03:00:00,1560.6000000000001,2449.7999999999997
2016-10-04 06:00:00,3574.7999999999997,2091.0
2016-10-04 09:00:00,3471.6,2040.0000000000002
2016-10-04 12:00:00,3875.4,3716.4
2016-10-04 15:00:00,3621.5999999999995,3737.4
2016-10-04 18:00:00,2335.2,4057.2
2016-10-04 21:00:00,2449.7999999999997,3665.3999999999996
2016-10-05 00:00:00,2091.0,3194.9999999999995
2016-10-05 03:00:00,2040.0000000000002,2948.4
2016-10-05 06:00:00,3716.4,2097.6000000000004
2016-10-05 09:00:00,3737.4,2121.0
2016-10-05 12:00:00,4057.2,3878.3999999999996
2016-10-05 15:00:00,3665.3999999999996,3930.0
2016-10-05 18:00:00,3194.9999999999995,3471.6000000000004
2016-10-05 21:00:00,2948.4,2936.4
2016-10-06 00:00:00,2097.6000000000004,2421.6000000000004
2016-10-06 03:00:00,2121.0,1741.8
2016-10-06 06:00:00,3878.3999999999996,1267.2
2016-10-06 09:00:00,3930.0,1429.8000000000002
2016-10-06 12:00:00,3471.6000000000004,3554.3999999999996
2016-10-06 15:00:00,2936.4,4267.2
2016-10-06 18:00:00,2421.6000000000004,3993.0
2016-10-06 21:00:00,1741.8,2441.3999999999996
2016-10-07 00:00:00,1267.2,1866.6
2016-10-07 03:00:00,1429.8000000000002,889.2
2016-10-07 06:00:00,3554.3999999999996,435.0
2016-10-07 09:00:00,4267.2,339.0
2016-10-07 12:00:00,3993.0,396.0
2016-10-07 15:00:00,2441.3999999999996,402.59999999999997
2016-10-07 18:00:00,1866.6,194.4
2016-10-07 21:00:00,889.2,300.6
2016-10-08 00:00:00,435.0,279.0
2016-10-08 03:00:00,339.0,321.6
2016-10-08 06:00:00,396.0,336.59999999999997
2016-10-08 09:00:00,402.59999999999997,339.0
2016-10-08 12:00:00,194.4,332.4
2016-10-08 15:00:00,300.6,214.20000000000002
2016-10-08 18:00:00,279.0,217.80000000000004
2016-10-08 21:00:00,321.6,234.0
2016-10-09 00:00:00,336.59999999999997,256.2
2016-10-09 03:00:00,339.0,1348.2
2016-10-09 06:00:00,332.4,2086.2
2016-10-09 09:00:00,214.20000000000002,1933.2
2016-10-09 12:00:00,217.80000000000004,4030.8
2016-10-09 15:00:00,234.0,4047.5999999999995
2016-10-09 18:00:00,256.2,4844.399999999999
2016-10-09 21:00:00,1348.2,4686.6
2016-10-10 00:00:00,2086.2,4303.2
2016-10-10 03:00:00,1933.2,3747.6
2016-10-10 06:00:00,4030.8,2257.2000000000003
2016-10-10 09:00:00,4047.5999999999995,2229.0
2016-10-10 12:00:00,4844.399999999999,3737.3999999999996
2016-10-10 15:00:00,4686.6,4779.0
2016-10-10 18:00:00,4303.2,4414.2
2016-10-10 21:00:00,3747.6,4401.0
2016-10-11 00:00:00,2257.2000000000003,3433.2
2016-10-11 03:00:00,2229.0,2629.7999999999997
2016-10-11 06:00:00,3737.3999999999996,2042.4
2016-10-11 09:00:00,4779.0,2008.2
2016-10-11 12:00:00,4414.2,3454.7999999999997
2016-10-11 15:00:00,4401.0,3855.0000000000005
2016-10-11 18:00:00,3433.2,3800.3999999999996
2016-10-11 21:00:00,2629.7999999999997,3081.6000000000004
2016-10-12 00:00:00,2042.4,2634.0
2016-10-12 03:00:00,2008.2,2736.0
2016-10-12 06:00:00,3454.7999999999997,2236.2
2016-10-12 09:00:00,3855.0000000000005,2079.0
2016-10-12 12:00:00,3800.3999999999996,3976.2
2016-10-12 15:00:00,3081.6000000000004,4278.0
2016-10-12 18:00:00,2634.0,4254.0
2016-10-12 21:00:00,2736.0,3256.7999999999997
2016-10-13 00:00:00,2236.2,2870.4
2016-10-13 03:00:00,2079.0,2821.2
2016-10-13 06:00:00,3976.2,2473.8000000000006
2016-10-13 09:00:00,4278.0,2156.4
2016-10-13 12:00:00,4254.0,3956.9999999999995
2016-10-13 15:00:00,3256.7999999999997,3806.3999999999996
2016-10-13 18:00:00,2870.4,3918.6000000000004
2016-10-13 21:00:00,2821.2,3558.0
2016-10-14 00:00:00,2473.8000000000006,2631.0
2016-10-14 03:00:00,2156.4,708.0
2016-10-14 06:00:00,3956.9999999999995,404.40000000000003
2016-10-14 09:00:00,3806.3999999999996,318.6
2016-10-14 12:00:00,3918.6000000000004,220.80000000000004
2016-10-14 15:00:00,3558.0,244.8
2016-10-14 18:00:00,2631.0,211.79999999999998
2016-10-14 21:00:00,708.0,153.0
2016-10-15 00:00:00,404.40000000000003,301.8
2016-10-15 03:00:00,318.6,204.6
2016-10-15 06:00:00,220.80000000000004,286.20000000000005
2016-10-15 09:00:00,244.8,308.99999999999994
2016-10-15 12:00:00,211.79999999999998,264.6
2016-10-15 15:00:00,153.0,219.0
2016-10-15 18:00:00,301.8,225.0
2016-10-15 21:00:00,204.6,185.39999999999998
2016-10-16 00:00:00,286.20000000000005,174.0
2016-10-16 03:00:00,308.99999999999994,1441.2000000000003
2016-10-16 06:00:00,264.6,2219.4
2016-10-16 09:00:00,219.0,2116.8
2016-10-16 12:00:00,225.0,3825.0000000000005
2016-10-16 15:00:00,185.39999999999998,4385.4
2016-10-16 18:00:00,174.0,4237.8
2016-10-16 21:00:00,1441.2000000000003,2908.8
2016-10-17 00:00:00,2219.4,2839.7999999999997
2016-10-17 03:00:00,2116.8,3179.9999999999995
2016-10-17 06:00:00,3825.0000000000005,2268.6000000000004
2016-10-17 09:00:00,4385.4,1990.2
2016-10-17 12:00:00,4237.8,4009.2
2016-10-17 15:00:00,2908.8,4444.8
2016-10-17 18:00:00,2839.7999999999997,4734.599999999999
2016-10-17 21:00:00,3179.9999999999995,4316.4
2016-10-18 00:00:00,2268.6000000000004,2898.0
2016-10-18 03:00:00,1990.2,2854.2
2016-10-18 06:00:00,4009.2,2120.4
2016-10-18 09:00:00,4444.8,2013.0
2016-10-18 12:00:00,4734.599999999999,3420.5999999999995
2016-10-18 15:00:00,4316.4,4080.599999999999
2016-10-18 18:00:00,2898.0,3310.8
2016-10-18 21:00:00,2854.2,2660.4
2016-10-19 00:00:00,2120.4,2434.8
2016-10-19 03:00:00,2013.0,2071.8
2016-10-19 06:00:00,3420.5999999999995,1765.1999999999998
2016-10-19 09:00:00,4080.599999999999,1975.8
2016-10-19 12:00:00,3310.8,3818.4
2016-10-19 15:00:00,2660.4,4070.4
2016-10-19 18:00:00,2434.8,4258.2
2016-10-19 21:00:00,2071.8,4443.0
2016-10-20 00:00:00,1765.1999999999998,2631.5999999999995
2016-10-20 03:00:00,1975.8,2446.7999999999997
2016-10-20 06:00:00,3818.4,1962.0000000000002
2016-10-20 09:00:00,4070.4,1934.3999999999999
2016-10-20 12:00:00,4258.2,3657.6000000000004
2016-10-20 15:00:00,4443.0,3850.8
2016-10-20 18:00:00,2631.5999999999995,3717.6000000000004
2016-10-20 21:00:00,2446.7999999999997,2454.6
2016-10-21 00:00:00,1962.0000000000002,1981.1999999999998
2016-10-21 03:00:00,1934.3999999999999,1032.6000000000001
2016-10-21 06:00:00,3657.6000000000004,454.79999999999995
2016-10-21 09:00:00,3850.8,450.00000000000006
2016-10-21 12:00:00,3717.6000000000004,616.2
2016-10-21 15:00:00,2454.6,629.4000000000001
2016-10-21 18:00:00,1981.1999999999998,454.8
2016-10-21 21:00:00,1032.6000000000001,371.4
2016-10-22 00:00:00,454.79999999999995,473.4
2016-10-22 03:00:00,450.00000000000006,468.6
2016-10-22 06:00:00,616.2,476.4
2016-10-22 09:00:00,629.4000000000001,424.8
2016-10-22 12:00:00,454.8,477.00000000000006
2016-10-22 15:00:00,371.4,439.8
2016-10-22 18:00:00,473.4,397.19999999999993
2016-10-22 21:00:00,468.6,327.0
2016-10-23 00:00:00,476.4,435.59999999999997
2016-10-23 03:00:00,424.8,1353.6000000000001
2016-10-23 06:00:00,477.00000000000006,2015.3999999999999
2016-10-23 09:00:00,439.8,2051.4
2016-10-23 12:00:00,397.19999999999993,3846.6000000000004
2016-10-23 15:00:00,327.0,4117.8
2016-10-23 18:00:00,435.59999999999997,4512.600000000001
2016-10-23 21:00:00,1353.6000000000001,3103.8
2016-10-24 00:00:00,2015.3999999999999,2551.2
2016-10-24 03:00:00,2051.4,2301.0
2016-10-24 06:00:00,3846.6000000000004,1531.8
2016-10-24 09:00:00,4117.8,1476.6
2016-10-24 12:00:00,4512.600000000001,4194.6
2016-10-24 15:00:00,3103.8,3846.0000000000005
2016-10-24 18:00:00,2551.2,3978.6000000000004
2016-10-24 21:00:00,2301.0,2355.5999999999995
2016-10-25 00:00:00,1531.8,2093.4
2016-10-25 03:00:00,1476.6,1736.3999999999996
2016-10-25 06:00:00,4194.6,1852.8000000000004
2016-10-25 09:00:00,3846.0000000000005,1759.8
2016-10-25 12:00:00,3978.6000000000004,3820.2
2016-10-25 15:00:00,2355.5999999999995,3751.2000000000003
2016-10-25 18:00:00,2093.4,3717.0000000000005
2016-10-25 21:00:00,1736.3999999999996,2592.0
2016-10-26 00:00:00,1852.8000000000004,2290.2
2016-10-26 03:00:00,1759.8,1577.4
2016-10-26 06:00:00,3820.2,867.5999999999999
2016-10-26 09:00:00,3751.2000000000003,1308.0
2016-10-26 12:00:00,3717.0000000000005,4000.8
2016-10-26 15:00:00,2592.0,4486.200000000001
2016-10-26 18:00:00,2290.2,4617.599999999999
2016-10-26 21:00:00,1577.4,3858.6
2016-10-27 00:00:00,867.5999999999999,2677.2
2016-10-27 03:00:00,1308.0,2220.6000000000004
2016-10-27 06:00:00,4000.8,2048.4
2016-10-27 09:00:00,4486.200000000001,1913.4
2016-10-27 12:00:00,4617.599999999999,3884.3999999999996
2016-10-27 15:00:00,3858.6,4002.5999999999995
2016-10-27 18:00:00,2677.2,3286.7999999999997
2016-10-27 21:00:00,2220.6000000000004,2518.2
2016-10-28 00:00:00,2048.4,1813.8000000000002
2016-10-28 03:00:00,1913.4,654.0
2016-10-28 06:00:00,3884.3999999999996,394.2
2016-10-28 09:00:00,4002.5999999999995,335.40000000000003
2016-10-28 12:00:00,3286.7999999999997,310.2
2016-10-28 15:00:00,2518.2,285.6
2016-10-28 18:00:00,1813.8000000000002,263.4
2016-10-28 21:00:00,654.0,232.20000000000002
2016-10-29 00:00:00,394.2,303.6
2016-10-29 03:00:00,335.40000000000003,320.4
2016-10-29 06:00:00,310.2,348.0
2016-10-29 09:00:00,285.6,346.19999999999993
2016-10-29 12:00:00,263.4,332.4
2016-10-29 15:00:00,232.20000000000002,293.4
2016-10-29 18:00:00,303.6,259.2
2016-10-29 21:00:00,320.4,186.6
2016-10-30 00:00:00,348.0,279.0
2016-10-30 03:00:00,346.19999999999993,337.8
2016-10-30 05:00:00,332.4,303.0
2016-10-30 08:00:00,293.4,329.4
2016-10-30 11:00:00,259.2,359.99999999999994
2016-10-30 14:00:00,186.6,309.6000000000001
2016-10-30 17:00:00,279.0,235.19999999999996
2016-10-30 20:00:00,337.8,265.8
2016-10-30 23:00:00,303.0,326.40000000000003
2016-10-31 02:00:00,329.4,343.8
2016-10-31 05:00:00,359.99999999999994,338.4
2016-10-31 08:00:00,309.6000000000001,372.59999999999997
2016-10-31 11:00:00,235.19999999999996,349.8
2016-10-31 14:00:00,265.8,333.6
2016-10-31 17:00:00,326.40000000000003,304.8
2016-10-31 20:00:00,343.8,295.2
2016-10-31 23:00:00,338.4,323.40000000000003
2016-11-01 02:00:00,372.59999999999997,781.2
2016-11-01 05:00:00,349.8,2280.6
2016-11-01 08:00:00,333.6,2023.1999999999998
2016-11-01 11:00:00,304.8,3104.4000000000005
2016-11-01 14:00:00,295.2,3122.4
2016-11-01 17:00:00,323.40000000000003,3662.3999999999996
2016-11-01 20:00:00,781.2,3170.4000000000005
2016-11-01 23:00:00,2280.6,3031.8
2016-11-02 02:00:00,2023.1999999999998,3158.9999999999995
2016-11-02 05:00:00,3104.4000000000005,2438.4
2016-11-02 08:00:00,3122.4,1900.8
2016-11-02 11:00:00,3662.3999999999996,3221.9999999999995
2016-11-02 14:00:00,3170.4000000000005,3170.4
2016-11-02 17:00:00,3031.8,3639.0
2016-11-02 20:00:00,3158.9999999999995,2700.5999999999995
2016-11-02 23:00:00,2438.4,2441.4
2016-11-03 02:00:00,1900.8,2381.4
2016-11-03 05:00:00,3221.9999999999995,2301.0
2016-11-03 08:00:00,3170.4,1930.8
2016-11-03 11:00:00,3639.0,3180.6
2016-11-03 14:00:00,2700.5999999999995,2957.9999999999995
2016-11-03 17:00:00,2441.4,2952.0
2016-11-03 20:00:00,2381.4,2801.4
2016-11-03 23:00:00,2301.0,2205.0
2016-11-04 02:00:00,1930.8,2003.3999999999999
2016-11-04 05:00:00,3180.6,366.0
2016-11-04 08:00:00,2957.9999999999995,380.40000000000003
2016-11-04 11:00:00,2952.0,382.2
2016-11-04 14:00:00,2801.4,331.8
2016-11-04 17:00:00,2205.0,316.79999999999995
2016-11-04 20:00:00,2003.3999999999999,289.2
2016-11-04 23:00:00,366.0,331.8
2016-11-05 02:00:00,380.40000000000003,354.0
2016-11-05 05:00:00,382.2,355.8
2016-11-05 08:00:00,331.8,358.2
2016-11-05 11:00:00,316.79999999999995,365.99999999999994
2016-11-05 14:00:00,289.2,306.6
2016-11-05 17:00:00,331.8,316.79999999999995
2016-11-05 20:00:00,354.0,321.6
2016-11-05 23:00:00,355.8,349.2
2016-11-06 02:00:00,358.2,641.4000000000001
2016-11-06 05:00:00,365.99999999999994,1636.2
2016-11-06 08:00:00,306.6,1537.2
2016-11-06 11:00:00,316.79999999999995,2997.0
2016-11-06 14:00:00,321.6,4012.2000000000003
2016-11-06 17:00:00,349.2,4686.0
2016-11-06 20:00:00,641.4000000000001,3682.8
2016-11-06 23:00:00,1636.2,2929.2000000000003
2016-11-07 02:00:00,1537.2,2781.0
2016-11-07 05:00:00,2997.0,1623.6
2016-11-07 08:00:00,4012.2000000000003,1227.0
2016-11-07 11:00:00,4686.0,3251.4
2016-11-07 14:00:00,3682.8,4529.999999999999
2016-11-07 17:00:00,2929.2000000000003,4651.200000000001
2016-11-07 20:00:00,2781.0,4348.799999999999
2016-11-07 23:00:00,1623.6,3697.2
2016-11-08 02:00:00,1227.0,3076.8000000000006
2016-11-08 05:00:00,3251.4,1544.4
2016-11-08 08:00:00,4529.999999999999,1180.8
2016-11-08 11:00:00,4651.200000000001,3085.7999999999997
2016-11-08 14:00:00,4348.799999999999,4358.400000000001
2016-11-08 17:00:00,3697.2,4147.799999999999
2016-11-08 20:00:00,3076.8000000000006,4280.4
2016-11-08 23:00:00,1544.4,3110.4
2016-11-09 02:00:00,1180.8,2804.4
2016-11-09 05:00:00,3085.7999999999997,1638.6
2016-11-09 08:00:00,4358.400000000001,1336.8000000000002
2016-11-09 11:00:00,4147.799999999999,2928.6
2016-11-09 14:00:00,4280.4,3966.6
2016-11-09 17:00:00,3110.4,4869.6
2016-11-09 20:00:00,2804.4,3844.2000000000003
2016-11-09 23:00:00,1638.6,4256.999999999999
2016-11-10 02:00:00,1336.8000000000002,4006.2000000000007
2016-11-10 05:00:00,2928.6,1748.4
2016-11-10 08:00:00,3966.6,1485.6000000000001
2016-11-10 11:00:00,4869.6,3108.6000000000004
2016-11-10 14:00:00,3844.2000000000003,4401.6
2016-11-10 17:00:00,4256.999999999999,4027.2000000000003
2016-11-10 20:00:00,4006.2000000000007,4070.3999999999996
2016-11-10 23:00:00,1748.4,2677.8
2016-11-11 02:00:00,1485.6000000000001,1658.4
2016-11-11 05:00:00,3108.6000000000004,492.6
2016-11-11 08:00:00,4401.6,407.4
2016-11-11 11:00:00,4027.2000000000003,389.40000000000003
2016-11-11 14:00:00,4070.3999999999996,352.2000000000001
2016-11-11 17:00:00,2677.8,351.6
2016-11-11 20:00:00,1658.4,277.8
2016-11-11 23:00:00,492.6,366.6
2016-11-12 02:00:00,407.4,410.4
2016-11-12 05:00:00,389.40000000000003,413.99999999999994
2016-11-12 08:00:00,352.2000000000001,372.0000000000001
2016-11-12 11:00:00,351.6,381.59999999999997
2016-11-12 14:00:00,277.8,356.3999999999999
2016-11-12 17:00:00,366.6,317.40000000000003
2016-11-12 20:00:00,410.4,334.2
2016-11-12 23:00:00,413.99999999999994,383.40000000000003
2016-11-13 02:00:00,372.0000000000001,737.4
2016-11-13 05:00:00,381.59999999999997,1719.5999999999997
2016-11-13 08:00:00,356.3999999999999,1511.3999999999999
2016-11-13 11:00:00,317.40000000000003,2994.6
2016-11-13 14:00:00,334.2,4015.8
2016-11-13 17:00:00,383.40000000000003,4446.0
2016-11-13 20:00:00,737.4,4778.400000000001
2016-11-13 23:00:00,1719.5999999999997,3700.7999999999997
2016-11-14 02:00:00,1511.3999999999999,3088.1999999999994
2016-11-14 05:00:00,2994.6,1616.9999999999998
2016-11-14 08:00:00,4015.8,1421.4
2016-11-14 11:00:00,4446.0,3215.3999999999996
2016-11-14 14:00:00,4778.400000000001,4303.2
2016-11-14 17:00:00,3700.7999999999997,4641.6
2016-11-14 20:00:00,3088.1999999999994,3405.0000000000005
2016-11-14 23:00:00,1616.9999999999998,2798.4
2016-11-15 02:00:00,1421.4,2958.0000000000005
2016-11-15 05:00:00,3215.3999999999996,1479.0
2016-11-15 08:00:00,4303.2,1336.1999999999998
2016-11-15 11:00:00,4641.6,3201.0000000000005
2016-11-15 14:00:00,3405.0000000000005,3885.6
2016-11-15 17:00:00,2798.4,4296.6
2016-11-15 20:00:00,2958.0000000000005,4370.4
2016-11-15 23:00:00,1479.0,2826.0
2016-11-16 02:00:00,1336.1999999999998,2910.0
2016-11-16 05:00:00,3201.0000000000005,1624.1999999999996
2016-11-16 08:00:00,3885.6,1277.4
2016-11-16 11:00:00,4296.6,3119.4
2016-11-16 14:00:00,4370.4,4269.0
2016-11-16 17:00:00,2826.0,4760.4
2016-11-16 20:00:00,2910.0,4363.799999999999
2016-11-16 23:00:00,1624.1999999999996,2794.2000000000003
2016-11-17 02:00:00,1277.4,2467.7999999999997
2016-11-17 05:00:00,3119.4,1661.3999999999999
2016-11-17 08:00:00,4269.0,1321.2
2016-11-17 11:00:00,4760.4,2624.4
2016-11-17 14:00:00,4363.799999999999,3703.8
2016-11-17 17:00:00,2794.2000000000003,4081.2000000000003
2016-11-17 20:00:00,2467.7999999999997,2289.0
2016-11-17 23:00:00,1661.3999999999999,2025.6000000000001
2016-11-18 02:00:00,1321.2,1728.0
2016-11-18 05:00:00,2624.4,413.40000000000003
2016-11-18 08:00:00,3703.8,343.79999999999995
2016-11-18 11:00:00,4081.2000000000003,391.79999999999995
2016-11-18 14:00:00,2289.0,430.2
2016-11-18 17:00:00,2025.6000000000001,346.79999999999995
2016-11-18 20:00:00,1728.0,333.0
2016-11-18 23:00:00,413.40000000000003,381.00000000000006
2016-11-19 02:00:00,343.79999999999995,364.80000000000007
2016-11-19 05:00:00,391.79999999999995,361.20000000000005
2016-11-19 08:00:00,430.2,356.4
2016-11-19 11:00:00,346.79999999999995,377.4
2016-11-19 14:00:00,333.0,295.79999999999995
2016-11-19 17:00:00,381.00000000000006,282.0
2016-11-19 20:00:00,364.80000000000007,282.0
2016-11-19 23:00:00,361.20000000000005,352.19999999999993
2016-11-20 02:00:00,356.4,667.8
2016-11-20 05:00:00,377.4,1677.6
2016-11-20 08:00:00,295.79999999999995,1463.3999999999999
2016-11-20 11:00:00,282.0,2850.6000000000004
2016-11-20 14:00:00,282.0,4212.6
2016-11-20 17:00:00,352.19999999999993,4285.8
2016-11-20 20:00:00,667.8,4159.8
2016-11-20 23:00:00,1677.6,3193.8
2016-11-21 02:00:00,1463.3999999999999,2803.7999999999997
2016-11-21 05:00:00,2850.6000000000004,1498.2
2016-11-21 08:00:00,4212.6,1342.8
2016-11-21 11:00:00,4285.8,2839.2
2016-11-21 14:00:00,4159.8,3630.6000000000004
2016-11-21 17:00:00,3193.8,4017.6
2016-11-21 20:00:00,2803.7999999999997,3377.9999999999995
2016-11-21 23:00:00,1498.2,2626.8000000000006
2016-11-22 02:00:00,1342.8,2692.2
2016-11-22 05:00:00,2839.2,1285.2
2016-11-22 08:00:00,3630.6000000000004,1222.2
2016-11-22 11:00:00,4017.6,2904.6
2016-11-22 14:00:00,3377.9999999999995,4396.8
2016-11-22 17:00:00,2626.8000000000006,4614.0
2016-11-22 20:00:00,2692.2,3439.2
2016-11-22 23:00:00,1285.2,2456.3999999999996
2016-11-23 02:00:00,1222.2,2949.6
2016-11-23 05:00:00,2904.6,1794.0000000000002
2016-11-23 08:00:00,4396.8,1546.2
2016-11-23 11:00:00,4614.0,2983.7999999999997
2016-11-23 14:00:00,3439.2,4443.599999999999
2016-11-23 17:00:00,2456.3999999999996,4636.799999999999
2016-11-23 20:00:00,2949.6,3912.5999999999995
2016-11-23 23:00:00,1794.0000000000002,2976.0
2016-11-24 02:00:00,1546.2,2711.4
2016-11-24 05:00:00,2983.7999999999997,1553.3999999999999
2016-11-24 08:00:00,4443.599999999999,1342.8000000000002
2016-11-24 11:00:00,4636.799999999999,3193.7999999999997
2016-11-24 14:00:00,3912.5999999999995,4363.8
2016-11-24 17:00:00,2976.0,3712.7999999999997
2016-11-24 20:00:00,2711.4,2881.7999999999997
2016-11-24 23:00:00,1553.3999999999999,2473.7999999999997
2016-11-25 02:00:00,1342.8000000000002,1629.6000000000001
2016-11-25 05:00:00,3193.7999999999997,442.79999999999995
2016-11-25 08:00:00,4363.8,249.6
2016-11-25 11:00:00,3712.7999999999997,352.20000000000005
2016-11-25 14:00:00,2881.7999999999997,339.00000000000006
2016-11-25 17:00:00,2473.7999999999997,341.4
2016-11-25 20:00:00,1629.6000000000001,354.0
2016-11-25 23:00:00,442.79999999999995,305.4
2016-11-26 02:00:00,249.6,334.19999999999993
2016-11-26 05:00:00,352.20000000000005,349.20000000000005
2016-11-26 08:00:00,339.00000000000006,347.40000000000003
2016-11-26 11:00:00,341.4,361.19999999999993
2016-11-26 14:00:00,354.0,292.20000000000005
2016-11-26 17:00:00,305.4,190.8
2016-11-26 20:00:00,334.19999999999993,296.40000000000003
2016-11-26 23:00:00,349.20000000000005,338.40000000000003
2016-11-27 02:00:00,347.40000000000003,669.6
2016-11-27 05:00:00,361.19999999999993,1566.6
2016-11-27 08:00:00,292.20000000000005,1443.6
2016-11-27 11:00:00,190.8,2940.0000000000005
2016-11-27 14:00:00,296.40000000000003,3696.0
2016-11-27 17:00:00,338.40000000000003,4561.8
2016-11-27 20:00:00,669.6,4605.599999999999
2016-11-27 23:00:00,1566.6,4407.0
2016-11-28 02:00:00,1443.6,3128.4000000000005
2016-11-28 05:00:00,2940.0000000000005,1895.4
2016-11-28 08:00:00,3696.0,1748.3999999999999
2016-11-28 11:00:00,4561.8,3411.5999999999995
2016-11-28 14:00:00,4605.599999999999,4384.200000000001
2016-11-28 17:00:00,4407.0,4507.800000000001
2016-11-28 20:00:00,3128.4000000000005,4188.6
2016-11-28 23:00:00,1895.4,3729.6000000000004
2016-11-29 02:00:00,1748.3999999999999,3115.8
2016-11-29 05:00:00,3411.5999999999995,1966.2
2016-11-29 08:00:00,4384.200000000001,1582.2
2016-11-29 11:00:00,4507.800000000001,2579.4
2016-11-29 14:00:00,4188.6,3290.4
2016-11-29 17:00:00,3729.6000000000004,4000.8000000000006
2016-11-29 20:00:00,3115.8,3670.199999999999
2016-11-29 23:00:00,1966.2,2663.3999999999996
2016-11-30 02:00:00,1582.2,2388.0000000000005
2016-11-30 05:00:00,2579.4,1111.2
2016-11-30 08:00:00,3290.4,1321.8
2016-11-30 11:00:00,4000.8000000000006,2760.5999999999995
2016-11-30 14:00:00,3670.199999999999,3734.3999999999996
2016-11-30 17:00:00,2663.3999999999996,4306.8
2016-11-30 20:00:00,2388.0000000000005,4230.6
2016-11-30 23:00:00,1111.2,3327.6
2016-12-01 02:00:00,1321.8,2134.2000000000003
2016-12-01 05:00:00,2760.5999999999995,826.1999999999998
2016-12-01 08:00:00,3734.3999999999996,688.7999999999998
2016-12-01 11:00:00,4306.8,2504.4
2016-12-01 14:00:00,4230.6,3860.4
2016-12-01 17:00:00,3327.6,4161.0
2016-12-01 20:00:00,2134.2000000000003,3169.7999999999997
2016-12-01 23:00:00,826.1999999999998,2823.6
2016-12-02 02:00:00,688.7999999999998,1745.4
2016-12-02 05:00:00,2504.4,417.59999999999997
2016-12-02 08:00:00,3860.4,419.4
2016-12-02 11:00:00,4161.0,414.6
2016-12-02 14:00:00,3169.7999999999997,270.0
2016-12-02 17:00:00,2823.6,325.20000000000005
2016-12-02 20:00:00,1745.4,351.0
2016-12-02 23:00:00,417.59999999999997,427.2
2016-12-03 02:00:00,419.4,433.8
2016-12-03 05:00:00,414.6,397.2
2016-12-03 08:00:00,270.0,409.2
2016-12-03 11:00:00,325.20000000000005,433.20000000000005
2016-12-03 14:00:00,351.0,334.2
2016-12-03 17:00:00,427.2,332.40000000000003
2016-12-03 20:00:00,433.8,329.3999999999999
