datetimes,load_profile,y
2016-10-10 09:00:00,760.3199999999999,52.2
2016-10-10 12:00:00,758.5200000000001,642.2399999999999
2016-10-10 15:00:00,661.0799999999999,757.6800000000001
2016-10-10 18:00:00,719.88,769.56
2016-10-10 21:00:00,667.8,702.24
2016-10-11 00:00:00,46.800000000000004,623.1600000000001
2016-10-11 03:00:00,52.2,668.64
2016-10-11 06:00:00,642.2399999999999,121.2
2016-10-11 09:00:00,757.6800000000001,57.84
2016-10-11 12:00:00,769.56,620.5199999999999
2016-10-11 15:00:00,702.24,763.5600000000001
2016-10-11 18:00:00,623.1600000000001,668.88
2016-10-11 21:00:00,668.64,724.8000000000001
2016-10-12 00:00:00,121.2,663.12
2016-10-12 03:00:00,57.84,656.6399999999999
2016-10-12 06:00:00,620.5199999999999,26.160000000000004
2016-10-12 09:00:00,763.5600000000001,55.8
2016-10-12 12:00:00,668.88,691.92
2016-10-12 15:00:00,724.8000000000001,622.0800000000002
2016-10-12 18:00:00,663.12,713.2800000000001
2016-10-12 21:00:00,656.6399999999999,739.08
2016-10-13 00:00:00,26.160000000000004,659.5200000000001
2016-10-13 03:00:00,55.8,671.9999999999999
2016-10-13 06:00:00,691.92,65.99999999999999
2016-10-13 09:00:00,622.0800000000002,65.16
2016-10-13 12:00:00,713.2800000000001,626.52
2016-10-13 15:00:00,739.08,757.92
2016-10-13 18:00:00,659.5200000000001,624.1199999999999
2016-10-13 21:00:00,671.9999999999999,665.88
2016-10-14 00:00:00,65.99999999999999,688.9200000000001
2016-10-14 03:00:00,65.16,686.04
2016-10-14 06:00:00,626.52,258.12
2016-10-14 09:00:00,757.92,18.96
2016-10-14 12:00:00,624.1199999999999,555.96
2016-10-14 15:00:00,665.88,685.3199999999999
2016-10-14 18:00:00,688.9200000000001,81.96
2016-10-14 21:00:00,686.04,8.879999999999999
2016-10-15 00:00:00,258.12,6.48
2016-10-15 03:00:00,18.96,6.48
2016-10-15 06:00:00,555.96,9.479999999999999
2016-10-15 09:00:00,685.3199999999999,6.359999999999999
2016-10-15 12:00:00,81.96,6.24
2016-10-15 15:00:00,8.879999999999999,9.600000000000001
2016-10-15 18:00:00,6.48,6.359999999999999
2016-10-15 21:00:00,6.48,6.360000000000001
2016-10-16 00:00:00,9.479999999999999,6.959999999999999
2016-10-16 03:00:00,6.359999999999999,8.64
2016-10-16 06:00:00,6.24,6.4799999999999995
2016-10-16 09:00:00,9.600000000000001,43.8
2016-10-16 12:00:00,6.359999999999999,568.1999999999999
2016-10-16 15:00:00,6.360000000000001,839.76
2016-10-16 18:00:00,6.959999999999999,680.4
2016-10-16 21:00:00,8.64,693.2399999999999
2016-10-17 00:00:00,6.4799999999999995,612.72
2016-10-17 03:00:00,43.8,597.2399999999999
2016-10-17 06:00:00,568.1999999999999,103.32
2016-10-17 09:00:00,839.76,53.400000000000006
2016-10-17 12:00:00,680.4,550.8
2016-10-17 15:00:00,693.2399999999999,689.9999999999999
2016-10-17 18:00:00,612.72,622.56
2016-10-17 21:00:00,597.2399999999999,758.5200000000001
2016-10-18 00:00:00,103.32,650.28
2016-10-18 03:00:00,53.400000000000006,469.92
2016-10-18 06:00:00,550.8,108.12
2016-10-18 09:00:00,689.9999999999999,46.32
2016-10-18 12:00:00,622.56,673.68
2016-10-18 15:00:00,758.5200000000001,720.0
2016-10-18 18:00:00,650.28,686.88
2016-10-18 21:00:00,469.92,734.88
2016-10-19 00:00:00,108.12,599.88
2016-10-19 03:00:00,46.32,523.08
2016-10-19 06:00:00,673.68,33.24
2016-10-19 09:00:00,720.0,46.68000000000001
2016-10-19 12:00:00,686.88,634.68
2016-10-19 15:00:00,734.88,685.2
2016-10-19 18:00:00,599.88,674.76
2016-10-19 21:00:00,523.08,723.72
2016-10-20 00:00:00,33.24,576.48
2016-10-20 03:00:00,46.68000000000001,473.04
2016-10-20 06:00:00,634.68,133.07999999999998
2016-10-20 09:00:00,685.2,45.959999999999994
2016-10-20 12:00:00,674.76,641.52
2016-10-20 15:00:00,723.72,877.08
2016-10-20 18:00:00,576.48,743.9999999999999
2016-10-20 21:00:00,473.04,720.1200000000001
2016-10-21 00:00:00,133.07999999999998,617.04
2016-10-21 03:00:00,45.959999999999994,242.64
2016-10-21 06:00:00,641.52,10.08
2016-10-21 09:00:00,877.08,5.16
2016-10-21 12:00:00,743.9999999999999,502.44000000000005
2016-10-21 15:00:00,720.1200000000001,605.7599999999999
2016-10-21 18:00:00,617.04,40.56
2016-10-21 21:00:00,242.64,4.319999999999999
2016-10-22 00:00:00,10.08,6.72
2016-10-22 03:00:00,5.16,4.199999999999999
2016-10-22 06:00:00,502.44000000000005,3.9599999999999995
2016-10-22 09:00:00,605.7599999999999,7.199999999999999
2016-10-22 12:00:00,40.56,3.9599999999999995
2016-10-22 15:00:00,4.319999999999999,3.9599999999999995
2016-10-22 18:00:00,6.72,6.720000000000001
2016-10-22 21:00:00,4.199999999999999,4.44
2016-10-23 00:00:00,3.9599999999999995,4.079999999999999
2016-10-23 03:00:00,7.199999999999999,5.640000000000001
2016-10-23 06:00:00,3.9599999999999995,5.4
2016-10-23 09:00:00,3.9599999999999995,45.839999999999996
2016-10-23 12:00:00,6.720000000000001,641.64
2016-10-23 15:00:00,4.44,706.68
2016-10-23 18:00:00,4.079999999999999,687.8399999999999
2016-10-23 21:00:00,5.640000000000001,631.4399999999999
2016-10-24 00:00:00,5.4,615.0000000000001
2016-10-24 03:00:00,45.839999999999996,569.76
2016-10-24 06:00:00,641.64,112.08
2016-10-24 09:00:00,706.68,52.559999999999995
2016-10-24 12:00:00,687.8399999999999,631.92
2016-10-24 15:00:00,631.4399999999999,698.28
2016-10-24 18:00:00,615.0000000000001,606.48
2016-10-24 21:00:00,569.76,655.6800000000001
2016-10-25 00:00:00,112.08,673.1999999999999
2016-10-25 03:00:00,52.559999999999995,600.24
2016-10-25 06:00:00,631.92,64.8
2016-10-25 09:00:00,698.28,71.03999999999999
2016-10-25 12:00:00,606.48,613.8
2016-10-25 15:00:00,655.6800000000001,707.2800000000001
2016-10-25 18:00:00,673.1999999999999,625.4399999999999
2016-10-25 21:00:00,600.24,699.2400000000001
2016-10-26 00:00:00,64.8,763.08
2016-10-26 03:00:00,71.03999999999999,757.6799999999998
2016-10-26 06:00:00,613.8,165.00000000000003
2016-10-26 09:00:00,707.2800000000001,171.72
2016-10-26 12:00:00,625.4399999999999,649.08
2016-10-26 15:00:00,699.2400000000001,660.4799999999999
2016-10-26 18:00:00,763.08,641.88
2016-10-26 21:00:00,757.6799999999998,639.48
2016-10-27 00:00:00,165.00000000000003,517.8
2016-10-27 03:00:00,171.72,588.0
2016-10-27 06:00:00,649.08,528.7199999999999
2016-10-27 09:00:00,660.4799999999999,132.84
2016-10-27 12:00:00,641.88,623.28
2016-10-27 15:00:00,639.48,705.0
2016-10-27 18:00:00,517.8,676.9200000000001
2016-10-27 21:00:00,588.0,699.2400000000001
2016-10-28 00:00:00,528.7199999999999,614.6400000000001
2016-10-28 03:00:00,132.84,629.0400000000001
2016-10-28 06:00:00,623.28,438.6
2016-10-28 09:00:00,705.0,132.48
2016-10-28 12:00:00,676.9200000000001,566.5199999999999
2016-10-28 15:00:00,699.2400000000001,697.68
2016-10-28 18:00:00,614.6400000000001,85.8
2016-10-28 21:00:00,629.0400000000001,4.32
2016-10-29 00:00:00,438.6,4.2
2016-10-29 03:00:00,132.48,4.079999999999999
2016-10-29 06:00:00,566.5199999999999,6.6
2016-10-29 09:00:00,697.68,4.2
2016-10-29 12:00:00,85.8,3.96
2016-10-29 15:00:00,4.32,7.08
2016-10-29 18:00:00,4.2,3.96
2016-10-29 21:00:00,4.079999999999999,4.079999999999999
2016-10-30 00:00:00,6.6,7.080000000000001
2016-10-30 03:00:00,4.2,4.079999999999999
2016-10-30 05:00:00,3.96,3.8400000000000003
2016-10-30 08:00:00,7.08,7.200000000000001
2016-10-30 11:00:00,3.96,423.11999999999995
2016-10-30 14:00:00,4.079999999999999,748.56
2016-10-30 17:00:00,7.080000000000001,701.64
2016-10-30 20:00:00,4.079999999999999,668.2800000000001
2016-10-30 23:00:00,3.8400000000000003,573.96
2016-10-31 02:00:00,7.200000000000001,426.36
2016-10-31 05:00:00,423.11999999999995,12.0
2016-10-31 08:00:00,748.56,3.959999999999999
2016-10-31 11:00:00,701.64,4.08
2016-10-31 14:00:00,668.2800000000001,3.9599999999999995
2016-10-31 17:00:00,573.96,6.4799999999999995
2016-10-31 20:00:00,426.36,4.08
2016-10-31 23:00:00,12.0,4.08
2016-11-01 02:00:00,3.959999999999999,5.039999999999999
2016-11-01 05:00:00,4.08,5.76
2016-11-01 08:00:00,3.9599999999999995,3.8399999999999994
2016-11-01 11:00:00,6.4799999999999995,408.96
2016-11-01 14:00:00,4.08,660.84
2016-11-01 17:00:00,4.08,719.2800000000001
2016-11-01 20:00:00,5.039999999999999,765.12
2016-11-01 23:00:00,5.76,615.72
2016-11-02 02:00:00,3.8399999999999994,529.4399999999999
2016-11-02 05:00:00,408.96,197.76000000000002
2016-11-02 08:00:00,660.84,14.399999999999999
2016-11-02 11:00:00,719.2800000000001,366.96000000000004
2016-11-02 14:00:00,765.12,696.96
2016-11-02 17:00:00,615.72,694.32
2016-11-02 20:00:00,529.4399999999999,688.44
2016-11-02 23:00:00,197.76000000000002,675.84
2016-11-03 02:00:00,14.399999999999999,653.5200000000001
2016-11-03 05:00:00,366.96000000000004,193.91999999999996
2016-11-03 08:00:00,696.96,139.68
2016-11-03 11:00:00,694.32,513.84
2016-11-03 14:00:00,688.44,775.9200000000001
2016-11-03 17:00:00,675.84,808.0799999999999
2016-11-03 20:00:00,653.5200000000001,665.2800000000001
2016-11-03 23:00:00,193.91999999999996,600.8399999999999
2016-11-04 02:00:00,139.68,597.4799999999999
2016-11-04 05:00:00,513.84,495.7199999999999
2016-11-04 08:00:00,775.9200000000001,138.48
2016-11-04 11:00:00,808.0799999999999,380.52
2016-11-04 14:00:00,665.2800000000001,599.1600000000001
2016-11-04 17:00:00,600.8399999999999,487.08000000000004
2016-11-04 20:00:00,597.4799999999999,333.23999999999995
2016-11-04 23:00:00,495.7199999999999,15.959999999999997
2016-11-05 02:00:00,138.48,15.120000000000001
2016-11-05 05:00:00,380.52,17.52
2016-11-05 08:00:00,599.1600000000001,14.519999999999998
2016-11-05 11:00:00,487.08000000000004,14.280000000000001
2016-11-05 14:00:00,333.23999999999995,17.520000000000003
2016-11-05 17:00:00,15.959999999999997,14.16
2016-11-05 20:00:00,15.120000000000001,14.4
2016-11-05 23:00:00,17.52,17.16
2016-11-06 02:00:00,14.519999999999998,14.16
2016-11-06 05:00:00,14.280000000000001,17.04
2016-11-06 08:00:00,17.520000000000003,14.16
2016-11-06 11:00:00,14.16,496.0799999999999
2016-11-06 14:00:00,14.4,747.8399999999999
2016-11-06 17:00:00,17.16,651.9599999999999
2016-11-06 20:00:00,14.16,590.1600000000001
2016-11-06 23:00:00,17.04,618.12
2016-11-07 02:00:00,14.16,669.96
2016-11-07 05:00:00,496.0799999999999,165.12
2016-11-07 08:00:00,747.8399999999999,127.32
2016-11-07 11:00:00,651.9599999999999,457.08
2016-11-07 14:00:00,590.1600000000001,736.08
2016-11-07 17:00:00,618.12,707.64
2016-11-07 20:00:00,669.96,725.28
2016-11-07 23:00:00,165.12,683.8800000000001
2016-11-08 02:00:00,127.32,672.12
2016-11-08 05:00:00,457.08,289.56
2016-11-08 08:00:00,736.08,14.999999999999998
2016-11-08 11:00:00,707.64,416.40000000000003
2016-11-08 14:00:00,725.28,673.5600000000002
2016-11-08 17:00:00,683.8800000000001,657.0
2016-11-08 20:00:00,672.12,656.28
2016-11-08 23:00:00,289.56,627.84
2016-11-09 02:00:00,14.999999999999998,659.76
2016-11-09 05:00:00,416.40000000000003,252.24
2016-11-09 08:00:00,673.5600000000002,17.4
2016-11-09 11:00:00,657.0,426.59999999999997
2016-11-09 14:00:00,656.28,607.0799999999999
2016-11-09 17:00:00,627.84,676.5599999999998
2016-11-09 20:00:00,659.76,671.8799999999999
2016-11-09 23:00:00,252.24,633.1199999999999
2016-11-10 02:00:00,17.4,695.1600000000001
2016-11-10 05:00:00,426.59999999999997,297.84
2016-11-10 08:00:00,607.0799999999999,15.239999999999998
2016-11-10 11:00:00,676.5599999999998,422.15999999999997
2016-11-10 14:00:00,671.8799999999999,705.12
2016-11-10 17:00:00,633.1199999999999,695.88
2016-11-10 20:00:00,695.1600000000001,664.3199999999999
2016-11-10 23:00:00,297.84,670.8
2016-11-11 02:00:00,15.239999999999998,464.64
2016-11-11 05:00:00,422.15999999999997,10.68
2016-11-11 08:00:00,705.12,8.399999999999999
2016-11-11 11:00:00,695.88,286.56
2016-11-11 14:00:00,664.3199999999999,519.96
2016-11-11 17:00:00,670.8,215.52
2016-11-11 20:00:00,464.64,3.96
2016-11-11 23:00:00,10.68,6.720000000000001
2016-11-12 02:00:00,8.399999999999999,3.8400000000000003
2016-11-12 05:00:00,286.56,3.960000000000001
2016-11-12 08:00:00,519.96,6.7200000000000015
2016-11-12 11:00:00,215.52,3.8399999999999994
2016-11-12 14:00:00,3.96,4.08
2016-11-12 17:00:00,6.720000000000001,6.960000000000001
2016-11-12 20:00:00,3.8400000000000003,3.959999999999999
2016-11-12 23:00:00,3.960000000000001,4.5600000000000005
2016-11-13 02:00:00,6.7200000000000015,6.360000000000002
2016-11-13 05:00:00,3.8399999999999994,3.9599999999999995
2016-11-13 08:00:00,4.08,6.84
2016-11-13 11:00:00,6.960000000000001,443.99999999999994
2016-11-13 14:00:00,3.959999999999999,767.5200000000001
2016-11-13 17:00:00,4.5600000000000005,855.6
2016-11-13 20:00:00,6.360000000000002,760.0799999999999
2016-11-13 23:00:00,3.9599999999999995,799.8
2016-11-14 02:00:00,6.84,653.16
2016-11-14 05:00:00,443.99999999999994,312.6000000000001
2016-11-14 08:00:00,767.5200000000001,17.76
2016-11-14 11:00:00,855.6,473.28000000000003
2016-11-14 14:00:00,760.0799999999999,737.28
2016-11-14 17:00:00,799.8,734.3999999999999
2016-11-14 20:00:00,653.16,663.0
2016-11-14 23:00:00,312.6000000000001,797.8800000000001
2016-11-15 02:00:00,17.76,619.2
2016-11-15 05:00:00,473.28000000000003,254.76000000000002
2016-11-15 08:00:00,737.28,15.360000000000001
2016-11-15 11:00:00,734.3999999999999,508.32
2016-11-15 14:00:00,663.0,659.16
2016-11-15 17:00:00,797.8800000000001,707.4
2016-11-15 20:00:00,619.2,709.0799999999999
2016-11-15 23:00:00,254.76000000000002,746.0400000000002
2016-11-16 02:00:00,15.360000000000001,589.56
2016-11-16 05:00:00,508.32,150.48
2016-11-16 08:00:00,659.16,15.24
2016-11-16 11:00:00,707.4,430.8
2016-11-16 14:00:00,709.0799999999999,756.8399999999999
2016-11-16 17:00:00,746.0400000000002,888.96
2016-11-16 20:00:00,589.56,667.1999999999999
2016-11-16 23:00:00,150.48,737.76
2016-11-17 02:00:00,15.24,678.6
2016-11-17 05:00:00,430.8,297.36
2016-11-17 08:00:00,756.8399999999999,17.759999999999998
2016-11-17 11:00:00,888.96,432.96
2016-11-17 14:00:00,667.1999999999999,722.28
2016-11-17 17:00:00,737.76,633.36
2016-11-17 20:00:00,678.6,669.96
2016-11-17 23:00:00,297.36,647.9999999999999
2016-11-18 02:00:00,17.759999999999998,681.96
2016-11-18 05:00:00,432.96,561.1200000000001
2016-11-18 08:00:00,722.28,138.36
2016-11-18 11:00:00,633.36,440.16
2016-11-18 14:00:00,669.96,648.84
2016-11-18 17:00:00,647.9999999999999,294.0
2016-11-18 20:00:00,681.96,27.239999999999995
2016-11-18 23:00:00,561.1200000000001,9.84
2016-11-19 02:00:00,138.36,6.359999999999999
2016-11-19 05:00:00,440.16,6.0
2016-11-19 08:00:00,648.84,7.32
2016-11-19 11:00:00,294.0,3.84
2016-11-19 14:00:00,27.239999999999995,4.92
2016-11-19 17:00:00,9.84,6.000000000000001
2016-11-19 20:00:00,6.359999999999999,4.08
2016-11-19 23:00:00,6.0,5.640000000000001
2016-11-20 02:00:00,7.32,5.04
2016-11-20 05:00:00,3.84,3.7200000000000006
2016-11-20 08:00:00,4.92,7.200000000000001
2016-11-20 11:00:00,6.000000000000001,440.76
2016-11-20 14:00:00,4.08,753.8399999999999
2016-11-20 17:00:00,5.640000000000001,587.64
2016-11-20 20:00:00,5.04,629.7599999999999
2016-11-20 23:00:00,3.7200000000000006,642.9599999999999
2016-11-21 02:00:00,7.200000000000001,669.6000000000001
2016-11-21 05:00:00,440.76,265.55999999999995
2016-11-21 08:00:00,753.8399999999999,15.0
2016-11-21 11:00:00,587.64,475.19999999999993
2016-11-21 14:00:00,629.7599999999999,599.88
2016-11-21 17:00:00,642.9599999999999,675.12
2016-11-21 20:00:00,669.6000000000001,607.3199999999999
2016-11-21 23:00:00,265.55999999999995,761.0400000000001
2016-11-22 02:00:00,15.0,768.8400000000001
2016-11-22 05:00:00,475.19999999999993,333.84
2016-11-22 08:00:00,599.88,15.479999999999999
2016-11-22 11:00:00,675.12,410.64
2016-11-22 14:00:00,607.3199999999999,667.9199999999998
2016-11-22 17:00:00,761.0400000000001,641.6399999999999
2016-11-22 20:00:00,768.8400000000001,795.0
2016-11-22 23:00:00,333.84,687.0
2016-11-23 02:00:00,15.479999999999999,677.4
2016-11-23 05:00:00,410.64,239.51999999999995
2016-11-23 08:00:00,667.9199999999998,15.48
2016-11-23 11:00:00,641.6399999999999,401.64000000000004
2016-11-23 14:00:00,795.0,675.0
2016-11-23 17:00:00,687.0,690.84
2016-11-23 20:00:00,677.4,661.6800000000001
2016-11-23 23:00:00,239.51999999999995,571.0799999999999
2016-11-24 02:00:00,15.48,640.3199999999999
2016-11-24 05:00:00,401.64000000000004,591.3599999999999
2016-11-24 08:00:00,675.0,157.44000000000003
2016-11-24 11:00:00,690.84,385.68
2016-11-24 14:00:00,661.6800000000001,581.6400000000001
2016-11-24 17:00:00,571.0799999999999,594.5999999999999
2016-11-24 20:00:00,640.3199999999999,653.0400000000001
2016-11-24 23:00:00,591.3599999999999,639.72
2016-11-25 02:00:00,157.44000000000003,641.4
2016-11-25 05:00:00,385.68,394.20000000000005
2016-11-25 08:00:00,581.6400000000001,16.080000000000002
2016-11-25 11:00:00,594.5999999999999,331.56
2016-11-25 14:00:00,653.0400000000001,637.5600000000001
2016-11-25 17:00:00,639.72,346.2
2016-11-25 20:00:00,641.4,16.2
2016-11-25 23:00:00,394.20000000000005,4.92
2016-11-26 02:00:00,16.080000000000002,4.680000000000001
2016-11-26 05:00:00,331.56,8.04
2016-11-26 08:00:00,637.5600000000001,4.8
2016-11-26 11:00:00,346.2,4.8
2016-11-26 14:00:00,16.2,8.16
2016-11-26 17:00:00,4.92,4.799999999999999
2016-11-26 20:00:00,4.680000000000001,4.68
2016-11-26 23:00:00,8.04,7.2
2016-11-27 02:00:00,4.8,4.5600000000000005
2016-11-27 05:00:00,4.8,7.68
2016-11-27 08:00:00,8.16,4.56
2016-11-27 11:00:00,4.799999999999999,459.59999999999997
2016-11-27 14:00:00,4.68,721.5600000000001
2016-11-27 17:00:00,7.2,708.36
2016-11-27 20:00:00,4.5600000000000005,734.3999999999999
2016-11-27 23:00:00,7.68,717.8399999999999
2016-11-28 02:00:00,4.56,849.4800000000001
2016-11-28 05:00:00,459.59999999999997,644.4000000000001
2016-11-28 08:00:00,721.5600000000001,301.92
2016-11-28 11:00:00,708.36,777.4799999999999
2016-11-28 14:00:00,734.3999999999999,741.96
2016-11-28 17:00:00,717.8399999999999,723.0
2016-11-28 20:00:00,849.4800000000001,730.44
2016-11-28 23:00:00,644.4000000000001,629.7600000000001
2016-11-29 02:00:00,301.92,458.64000000000004
2016-11-29 05:00:00,777.4799999999999,202.92000000000002
2016-11-29 08:00:00,741.96,14.28
2016-11-29 11:00:00,723.0,587.0400000000001
2016-11-29 14:00:00,730.44,586.4399999999999
2016-11-29 17:00:00,629.7600000000001,663.8399999999999
2016-11-29 20:00:00,458.64000000000004,631.44
2016-11-29 23:00:00,202.92000000000002,690.8399999999999
2016-11-30 02:00:00,14.28,735.72
2016-11-30 05:00:00,587.0400000000001,573.0000000000001
2016-11-30 08:00:00,586.4399999999999,221.64000000000001
2016-11-30 11:00:00,663.8399999999999,598.5600000000001
2016-11-30 14:00:00,631.44,668.28
2016-11-30 17:00:00,690.8399999999999,728.4000000000001
2016-11-30 20:00:00,735.72,664.8
2016-11-30 23:00:00,573.0000000000001,661.56
2016-12-01 02:00:00,221.64000000000001,698.04
2016-12-01 05:00:00,598.5600000000001,433.32
2016-12-01 08:00:00,668.28,138.24
2016-12-01 11:00:00,728.4000000000001,597.12
2016-12-01 14:00:00,664.8,661.92
2016-12-01 17:00:00,661.56,610.68
2016-12-01 20:00:00,698.04,652.32
2016-12-01 23:00:00,433.32,579.8399999999999
2016-12-02 02:00:00,138.24,655.1999999999999
2016-12-02 05:00:00,597.12,552.2399999999999
2016-12-02 08:00:00,661.92,136.8
2016-12-02 11:00:00,610.68,441.36
2016-12-02 14:00:00,652.32,586.92
2016-12-02 17:00:00,579.8399999999999,246.6
2016-12-02 20:00:00,655.1999999999999,7.2
2016-12-02 23:00:00,552.2399999999999,10.32
2016-12-03 02:00:00,136.8,4.08
2016-12-03 05:00:00,441.36,6.840000000000002
2016-12-03 08:00:00,586.92,3.96
2016-12-03 11:00:00,246.6,6.6
2016-12-03 14:00:00,7.2,3.84
2016-12-03 17:00:00,10.32,4.079999999999999
2016-12-03 20:00:00,4.08,9.24
2016-12-03 23:00:00,6.840000000000002,3.96
2016-12-04 02:00:00,3.96,3.72
2016-12-04 05:00:00,6.6,6.8400000000000025
2016-12-04 08:00:00,3.84,3.959999999999999
2016-12-04 11:00:00,4.079999999999999,580.8
2016-12-04 14:00:00,9.24,758.0400000000001
2016-12-04 17:00:00,3.96,833.88
2016-12-04 20:00:00,3.72,733.68
2016-12-04 23:00:00,6.8400000000000025,716.5200000000001
2016-12-05 02:00:00,3.959999999999999,654.96
2016-12-05 05:00:00,580.8,345.9600000000001
2016-12-05 08:00:00,758.0400000000001,21.6
2016-12-05 11:00:00,833.88,538.08
2016-12-05 14:00:00,733.68,645.8399999999999
2016-12-05 17:00:00,716.5200000000001,669.0000000000001
2016-12-05 20:00:00,654.96,666.6
2016-12-05 23:00:00,345.9600000000001,664.0799999999999
2016-12-06 02:00:00,21.6,656.64
2016-12-06 05:00:00,538.08,568.3199999999999
2016-12-06 08:00:00,645.8399999999999,222.71999999999997
2016-12-06 11:00:00,669.0000000000001,620.64
2016-12-06 14:00:00,666.6,689.52
2016-12-06 17:00:00,664.0799999999999,720.96
2016-12-06 20:00:00,656.64,687.2399999999999
2016-12-06 23:00:00,568.3199999999999,771.8400000000001
2016-12-07 02:00:00,222.71999999999997,738.72
2016-12-07 05:00:00,620.64,209.16
2016-12-07 08:00:00,689.52,26.999999999999996
2016-12-07 11:00:00,720.96,642.24
2016-12-07 14:00:00,687.2399999999999,771.6
2016-12-07 17:00:00,771.8400000000001,734.52
2016-12-07 20:00:00,738.72,801.48
2016-12-07 23:00:00,209.16,877.8000000000002
2016-12-08 02:00:00,26.999999999999996,891.96
2016-12-08 05:00:00,642.24,338.28
2016-12-08 08:00:00,771.6,14.759999999999998
2016-12-08 11:00:00,734.52,483.47999999999996
2016-12-08 14:00:00,801.48,714.6
2016-12-08 17:00:00,877.8000000000002,668.52
2016-12-08 20:00:00,891.96,596.1600000000001
2016-12-08 23:00:00,338.28,630.9599999999999
2016-12-09 02:00:00,14.759999999999998,521.6399999999999
2016-12-09 05:00:00,483.47999999999996,4.32
2016-12-09 08:00:00,714.6,4.08
2016-12-09 11:00:00,668.52,304.8
2016-12-09 14:00:00,596.1600000000001,675.7199999999999
2016-12-09 17:00:00,630.9599999999999,309.7200000000001
2016-12-09 20:00:00,521.6399999999999,4.4399999999999995
2016-12-09 23:00:00,4.32,4.079999999999998
2016-12-10 02:00:00,4.08,3.959999999999999
2016-12-10 05:00:00,304.8,5.279999999999999
2016-12-10 08:00:00,675.7199999999999,5.280000000000001
2016-12-10 11:00:00,309.7200000000001,3.8400000000000003
2016-12-10 14:00:00,4.4399999999999995,7.2
2016-12-10 17:00:00,4.079999999999998,3.84
2016-12-10 20:00:00,3.959999999999999,3.9600000000000004
2016-12-10 23:00:00,5.279999999999999,6.84
2016-12-11 02:00:00,5.280000000000001,3.8400000000000003
2016-12-11 05:00:00,3.8400000000000003,3.7199999999999993
2016-12-11 08:00:00,7.2,7.08
2016-12-11 11:00:00,3.84,611.64
2016-12-11 14:00:00,3.9600000000000004,737.16
2016-12-11 17:00:00,6.84,759.96
2016-12-11 20:00:00,3.8400000000000003,723.8399999999999
2016-12-11 23:00:00,3.7199999999999993,753.8399999999999
2016-12-12 02:00:00,7.08,610.8
2016-12-12 05:00:00,611.64,275.64
2016-12-12 08:00:00,737.16,14.639999999999999
2016-12-12 11:00:00,759.96,601.2
2016-12-12 14:00:00,723.8399999999999,688.2
2016-12-12 17:00:00,753.8399999999999,733.4400000000002
2016-12-12 20:00:00,610.8,717.3600000000001
2016-12-12 23:00:00,275.64,629.0400000000001
2016-12-13 02:00:00,14.639999999999999,659.28
2016-12-13 05:00:00,601.2,255.47999999999996
2016-12-13 08:00:00,688.2,22.080000000000002
2016-12-13 11:00:00,733.4400000000002,583.08
2016-12-13 14:00:00,717.3600000000001,734.5200000000001
2016-12-13 17:00:00,629.0400000000001,646.0799999999999
2016-12-13 20:00:00,659.28,774.12
2016-12-13 23:00:00,255.47999999999996,708.24
2016-12-14 02:00:00,22.080000000000002,581.04
2016-12-14 05:00:00,583.08,299.16
2016-12-14 08:00:00,734.5200000000001,18.599999999999998
2016-12-14 11:00:00,646.0799999999999,641.16
2016-12-14 14:00:00,774.12,672.48
2016-12-14 17:00:00,708.24,672.9599999999998
2016-12-14 20:00:00,581.04,732.6000000000001
2016-12-14 23:00:00,299.16,642.9599999999999
2016-12-15 02:00:00,18.599999999999998,459.84000000000003
2016-12-15 05:00:00,641.16,258.84000000000003
2016-12-15 08:00:00,672.48,15.24
2016-12-15 11:00:00,672.9599999999998,549.72
2016-12-15 14:00:00,732.6000000000001,684.2399999999999
2016-12-15 17:00:00,642.9599999999999,587.64
2016-12-15 20:00:00,459.84000000000003,33.720000000000006
2016-12-15 23:00:00,258.84000000000003,31.68
2016-12-16 02:00:00,15.24,14.519999999999998
2016-12-16 05:00:00,549.72,14.399999999999999
2016-12-16 08:00:00,684.2399999999999,14.280000000000001
2016-12-16 11:00:00,587.64,350.52
2016-12-16 14:00:00,33.720000000000006,686.04
2016-12-16 17:00:00,31.68,299.76
2016-12-16 20:00:00,14.519999999999998,4.44
2016-12-16 23:00:00,14.399999999999999,4.199999999999999
2016-12-17 02:00:00,14.280000000000001,4.319999999999999
2016-12-17 05:00:00,350.52,6.6000000000000005
2016-12-17 08:00:00,686.04,4.079999999999999
2016-12-17 11:00:00,299.76,7.4399999999999995
2016-12-17 14:00:00,4.44,3.96
2016-12-17 17:00:00,4.199999999999999,4.32
2016-12-17 20:00:00,4.319999999999999,7.32
2016-12-17 23:00:00,6.6000000000000005,4.2
2016-12-18 02:00:00,4.079999999999999,3.96
2016-12-18 05:00:00,7.4399999999999995,7.32
2016-12-18 08:00:00,3.96,3.959999999999999
2016-12-18 11:00:00,4.32,457.68000000000006
2016-12-18 14:00:00,7.32,709.0800000000002
2016-12-18 17:00:00,4.2,646.8
2016-12-18 20:00:00,3.96,610.2
2016-12-18 23:00:00,7.32,653.4
2016-12-19 02:00:00,3.959999999999999,662.7599999999999
2016-12-19 05:00:00,457.68000000000006,273.4800000000001
2016-12-19 08:00:00,709.0800000000002,21.36
2016-12-19 11:00:00,646.8,566.8800000000001
2016-12-19 14:00:00,610.2,661.8000000000001
